t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.420000	23.820000	63.260000	0.000000	0.000000	156.000000	64.000000	-75.000000	-51.000000
1.430000	23.090000	62.710000	0.000000	0.000000	156.000000	64.000000	-73.000000	-55.000000
1.440000	22.400000	62.120000	0.000000	0.000000	156.000000	64.000000	-69.000000	-59.000000
1.450000	22.400000	62.120000	465.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.460000	21.630000	61.300000	537.000000	0.000000	153.000000	65.000000	-77.000000	-82.000000
1.470000	21.490000	61.550000	610.000000	0.000000	151.000000	64.000000	-14.000000	25.000000
1.480000	21.490000	61.600000	643.000000	0.000000	148.000000	65.000000	0.000000	5.000000
1.490000	21.590000	61.920000	664.000000	0.000000	148.000000	65.000000	10.000000	32.000000
1.500000	21.990000	62.420000	691.000000	0.000000	147.000000	65.000000	40.000000	50.000000
1.510000	22.410000	63.170000	710.000000	0.000000	147.000000	65.000000	42.000000	75.000000
1.520000	22.860000	64.420000	663.000000	0.000000	147.000000	65.000000	45.000000	125.000000
1.530000	23.360000	66.010000	603.000000	0.000000	149.000000	66.000000	50.000000	159.000000
1.540000	23.870000	68.170000	570.000000	0.000000	150.000000	65.000000	51.000000	216.000000
1.550000	24.450000	70.270000	567.000000	0.000000	153.000000	65.000000	58.000000	210.000000
1.560000	25.070000	72.320000	570.000000	0.000000	156.000000	64.000000	62.000000	205.000000
1.570000	25.580000	73.640000	619.000000	0.000000	159.000000	64.000000	51.000000	132.000000
1.580000	25.730000	74.130000	646.000000	0.000000	165.000000	62.000000	15.000000	49.000000
1.590000	25.650000	74.080000	784.000000	0.000000	167.000000	61.000000	-8.000000	-5.000000
1.600000	25.100000	73.070000	914.000000	0.000000	169.000000	61.000000	-55.000000	-101.000000
1.610000	24.250000	70.710000	1023.000000	0.000000	171.000000	60.000000	-85.000000	-236.000000
1.620000	23.200000	67.450000	1023.000000	0.000000	173.000000	59.000000	-105.000000	-326.000000
1.630000	22.280000	64.450000	1023.000000	0.000000	173.000000	59.000000	-92.000000	-300.000000
1.640000	21.850000	62.120000	1023.000000	0.000000	171.000000	60.000000	-43.000000	-233.000000
1.650000	21.740000	60.240000	1023.000000	0.000000	169.000000	61.000000	-11.000000	-188.000000
1.660000	21.630000	58.880000	1023.000000	0.000000	166.000000	62.000000	-11.000000	-136.000000
1.670000	21.460000	58.000000	1023.000000	0.000000	163.000000	64.000000	-17.000000	-88.000000
1.680000	21.250000	57.430000	1023.000000	0.000000	160.000000	66.000000	-21.000000	-57.000000
1.690000	21.250000	57.340000	1023.000000	0.000000	155.000000	67.000000	0.000000	-9.000000
1.700000	21.190000	57.550000	1023.000000	0.000000	151.000000	68.000000	-6.000000	21.000000
1.710000	21.080000	57.950000	1023.000000	0.000000	147.000000	69.000000	-11.000000	40.000000
1.720000	20.900000	59.200000	940.000000	0.000000	145.000000	70.000000	-18.000000	125.000000
1.730000	20.620000	60.550000	852.000000	0.000000	145.000000	70.000000	-28.000000	135.000000
1.740000	19.980000	61.970000	799.000000	0.000000	143.000000	69.000000	-64.000000	142.000000
1.750000	19.110000	63.340000	790.000000	0.000000	147.000000	69.000000	-87.000000	137.000000
1.760000	17.890000	64.470000	820.000000	0.000000	148.000000	68.000000	-122.000000	113.000000
1.770000	16.720000	65.450000	853.000000	0.000000	150.000000	67.000000	-117.000000	98.000000
1.780000	15.570000	65.880000	899.000000	0.000000	153.000000	67.000000	-115.000000	43.000000
1.790000	14.970000	66.120000	896.000000	0.000000	154.000000	66.000000	-60.000000	24.000000
1.800000	14.920000	66.240000	900.000000	0.000000	155.000000	65.000000	-5.000000	12.000000
1.810000	15.230000	66.600000	914.000000	0.000000	157.000000	65.000000	31.000000	36.000000
1.820000	16.380000	67.090000	941.000000	0.000000	158.000000	64.000000	115.000000	49.000000
1.830000	18.190000	67.680000	992.000000	0.000000	158.000000	64.000000	181.000000	59.000000
1.840000	20.450000	68.210000	1008.000000	0.000000	160.000000	65.000000	226.000000	53.000000
1.850000	23.190000	68.500000	1023.000000	0.000000	161.000000	64.000000	274.000000	29.000000
1.860000	25.570000	68.640000	1023.000000	0.000000	161.000000	64.000000	238.000000	14.000000
1.870000	27.700000	68.740000	1023.000000	0.000000	161.000000	64.000000	213.000000	10.000000
1.880000	28.460000	68.810000	1023.000000	0.000000	162.000000	63.000000	76.000000	7.000000
1.890000	28.600000	68.810000	1023.000000	0.000000	164.000000	63.000000	14.000000	0.000000
1.900000	28.320000	68.890000	1023.000000	0.000000	164.000000	63.000000	-28.000000	8.000000
1.910000	27.500000	69.010000	1023.000000	0.000000	164.000000	63.000000	-82.000000	12.000000
1.920000	26.070000	68.870000	1023.000000	0.000000	165.000000	62.000000	-143.000000	-14.000000
1.930000	24.220000	68.600000	1023.000000	0.000000	165.000000	62.000000	-185.000000	-27.000000
1.940000	22.240000	68.240000	1023.000000	0.000000	166.000000	62.000000	-198.000000	-36.000000
1.950000	20.230000	67.930000	1023.000000	0.000000	166.000000	62.000000	-201.000000	-31.000000
1.960000	18.200000	67.530000	1023.000000	0.000000	168.000000	63.000000	-203.000000	-40.000000
1.970000	16.390000	67.010000	1023.000000	0.000000	168.000000	63.000000	-181.000000	-52.000000
1.980000	15.460000	66.670000	1023.000000	0.000000	170.000000	64.000000	-93.000000	-34.000000
1.990000	15.110000	66.450000	1023.000000	0.000000	170.000000	64.000000	-35.000000	-22.000000
2.000000	15.430000	66.350000	1023.000000	0.000000	169.000000	65.000000	32.000000	-10.000000
2.010000	16.940000	66.350000	1023.000000	0.000000	167.000000	64.000000	151.000000	0.000000
2.020000	19.230000	66.490000	1023.000000	0.000000	167.000000	65.000000	229.000000	14.000000
2.030000	22.200000	66.640000	1023.000000	0.000000	167.000000	65.000000	297.000000	15.000000
2.040000	24.450000	66.640000	1023.000000	0.000000	167.000000	65.000000	225.000000	0.000000
2.050000	26.220000	66.530000	1023.000000	0.000000	169.000000	66.000000	177.000000	-11.000000
2.060000	26.710000	66.440000	1023.000000	0.000000	169.000000	66.000000	49.000000	-9.000000
2.070000	26.390000	66.390000	1023.000000	0.000000	171.000000	66.000000	-32.000000	-5.000000
2.080000	25.530000	66.010000	1023.000000	0.000000	173.000000	66.000000	-86.000000	-38.000000
2.090000	23.620000	65.410000	1023.000000	0.000000	173.000000	66.000000	-191.000000	-60.000000
2.100000	21.210000	64.840000	1023.000000	0.000000	176.000000	66.000000	-241.000000	-57.000000
2.110000	18.460000	64.000000	1023.000000	0.000000	176.000000	66.000000	-275.000000	-84.000000
2.120000	15.860000	62.990000	1023.000000	0.000000	176.000000	65.000000	-260.000000	-101.000000
2.130000	14.040000	62.140000	1023.000000	0.000000	174.000000	65.000000	-182.000000	-85.000000
2.140000	12.750000	61.460000	1023.000000	0.000000	174.000000	65.000000	-129.000000	-68.000000
2.150000	12.450000	60.890000	1023.000000	0.000000	171.000000	65.000000	-30.000000	-57.000000
2.160000	12.840000	60.500000	1023.000000	0.000000	169.000000	65.000000	39.000000	-39.000000
2.170000	13.700000	60.320000	1023.000000	0.000000	167.000000	64.000000	86.000000	-18.000000
2.180000	15.580000	60.270000	1023.000000	0.000000	167.000000	65.000000	188.000000	-5.000000
2.190000	18.560000	60.510000	1023.000000	0.000000	167.000000	65.000000	298.000000	24.000000
2.200000	22.260000	60.690000	1023.000000	0.000000	165.000000	65.000000	370.000000	18.000000
2.210000	25.500000	60.820000	1023.000000	0.000000	164.000000	66.000000	324.000000	13.000000
2.220000	27.800000	60.910000	1023.000000	0.000000	164.000000	66.000000	230.000000	9.000000
2.230000	29.470000	60.980000	1023.000000	0.000000	163.000000	67.000000	167.000000	7.000000
2.240000	30.260000	61.030000	837.000000	0.000000	163.000000	67.000000	79.000000	5.000000
2.250000	30.570000	60.940000	237.000000	0.000000	165.000000	67.000000	31.000000	-9.000000
