t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	22.590000	30.310000	0.000000	0.000000	136.000000	55.000000	6.000000	41.000000
0.920000	22.660000	30.710000	0.000000	0.000000	135.000000	54.000000	7.000000	40.000000
0.930000	22.720000	31.060000	0.000000	0.000000	136.000000	54.000000	6.000000	35.000000
0.940000	22.770000	31.300000	0.000000	0.000000	136.000000	54.000000	5.000000	24.000000
0.950000	22.840000	31.560000	0.000000	0.000000	137.000000	53.000000	7.000000	26.000000
0.960000	22.910000	31.850000	0.000000	0.000000	136.000000	52.000000	7.000000	29.000000
0.970000	22.910000	31.850000	359.000000	1.000000	137.000000	53.000000	0.000000	0.000000
0.980000	22.910000	32.300000	544.000000	0.000000	139.000000	52.000000	0.000000	45.000000
0.990000	22.810000	32.520000	662.000000	0.000000	139.000000	52.000000	-10.000000	22.000000
1.000000	22.810000	32.520000	699.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.010000	22.720000	32.470000	724.000000	0.000000	140.000000	53.000000	-9.000000	-5.000000
1.020000	22.590000	32.040000	768.000000	0.000000	140.000000	53.000000	-13.000000	-43.000000
1.030000	22.420000	31.260000	790.000000	0.000000	141.000000	53.000000	-17.000000	-78.000000
1.040000	22.250000	30.240000	809.000000	0.000000	141.000000	53.000000	-17.000000	-102.000000
1.050000	22.250000	29.240000	821.000000	0.000000	142.000000	54.000000	0.000000	-100.000000
1.060000	22.440000	28.480000	826.000000	0.000000	142.000000	54.000000	19.000000	-76.000000
1.070000	22.840000	27.870000	818.000000	0.000000	141.000000	55.000000	40.000000	-61.000000
1.080000	23.290000	27.470000	854.000000	0.000000	141.000000	55.000000	45.000000	-40.000000
1.090000	23.800000	27.520000	921.000000	0.000000	141.000000	55.000000	51.000000	5.000000
1.100000	24.330000	27.860000	941.000000	0.000000	140.000000	55.000000	53.000000	34.000000
1.110000	24.970000	28.600000	980.000000	0.000000	141.000000	56.000000	64.000000	74.000000
1.120000	25.610000	29.390000	978.000000	0.000000	141.000000	56.000000	64.000000	79.000000
1.130000	26.130000	30.220000	996.000000	0.000000	141.000000	56.000000	52.000000	83.000000
1.140000	26.550000	30.990000	1006.000000	0.000000	141.000000	56.000000	42.000000	77.000000
1.150000	26.760000	31.600000	1018.000000	0.000000	143.000000	55.000000	21.000000	61.000000
1.160000	26.850000	32.100000	1023.000000	0.000000	143.000000	55.000000	9.000000	50.000000
1.170000	26.850000	32.520000	1023.000000	0.000000	143.000000	55.000000	0.000000	42.000000
1.180000	26.850000	32.670000	1023.000000	0.000000	143.000000	55.000000	0.000000	15.000000
1.190000	26.800000	32.670000	1023.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
1.200000	26.460000	32.340000	1023.000000	0.000000	144.000000	54.000000	-34.000000	-33.000000
1.210000	25.900000	31.490000	1023.000000	0.000000	144.000000	54.000000	-56.000000	-85.000000
1.220000	25.200000	30.280000	1023.000000	0.000000	144.000000	54.000000	-70.000000	-121.000000
1.230000	24.820000	29.130000	1023.000000	0.000000	143.000000	55.000000	-38.000000	-115.000000
1.240000	24.640000	28.000000	1023.000000	0.000000	143.000000	55.000000	-18.000000	-113.000000
1.250000	24.710000	27.120000	1023.000000	0.000000	144.000000	56.000000	7.000000	-88.000000
1.260000	25.010000	26.400000	1023.000000	0.000000	143.000000	56.000000	30.000000	-72.000000
1.270000	25.470000	26.290000	1023.000000	0.000000	143.000000	56.000000	46.000000	-11.000000
1.280000	26.310000	26.740000	1023.000000	0.000000	142.000000	57.000000	84.000000	45.000000
1.290000	27.170000	27.570000	1023.000000	0.000000	140.000000	58.000000	86.000000	83.000000
1.300000	27.890000	28.940000	1023.000000	0.000000	140.000000	58.000000	72.000000	137.000000
1.310000	28.510000	30.410000	1023.000000	0.000000	140.000000	58.000000	62.000000	147.000000
1.320000	29.100000	31.940000	1023.000000	0.000000	140.000000	58.000000	59.000000	153.000000
1.330000	29.550000	33.520000	1023.000000	0.000000	142.000000	57.000000	45.000000	158.000000
1.340000	29.910000	34.610000	1023.000000	0.000000	142.000000	57.000000	36.000000	109.000000
1.350000	30.030000	35.370000	1023.000000	0.000000	142.000000	57.000000	12.000000	76.000000
1.360000	30.030000	35.430000	1023.000000	0.000000	142.000000	57.000000	0.000000	6.000000
1.370000	29.840000	34.980000	1023.000000	0.000000	143.000000	56.000000	-19.000000	-45.000000
1.380000	29.460000	34.200000	1023.000000	0.000000	143.000000	56.000000	-38.000000	-78.000000
1.390000	28.810000	32.770000	1023.000000	0.000000	143.000000	56.000000	-65.000000	-143.000000
1.400000	27.990000	31.160000	1023.000000	0.000000	143.000000	56.000000	-82.000000	-161.000000
1.410000	27.490000	29.430000	1023.000000	0.000000	143.000000	56.000000	-50.000000	-173.000000
1.420000	27.040000	27.330000	1023.000000	0.000000	143.000000	56.000000	-45.000000	-210.000000
1.430000	26.670000	25.320000	1023.000000	0.000000	144.000000	57.000000	-37.000000	-201.000000
1.440000	26.350000	23.370000	1023.000000	0.000000	144.000000	57.000000	-32.000000	-195.000000
1.450000	26.300000	21.730000	1023.000000	0.000000	144.000000	57.000000	-5.000000	-164.000000
1.460000	26.370000	20.650000	1023.000000	0.000000	144.000000	58.000000	7.000000	-108.000000
1.470000	26.530000	19.950000	1023.000000	0.000000	144.000000	58.000000	16.000000	-70.000000
1.480000	26.630000	19.770000	1023.000000	0.000000	146.000000	58.000000	10.000000	-18.000000
1.490000	26.690000	19.840000	1023.000000	0.000000	145.000000	59.000000	6.000000	7.000000
1.500000	26.690000	20.080000	1023.000000	0.000000	145.000000	59.000000	0.000000	24.000000
1.510000	26.810000	20.500000	1023.000000	0.000000	145.000000	59.000000	12.000000	42.000000
1.520000	26.910000	20.920000	906.000000	0.000000	145.000000	59.000000	10.000000	42.000000
1.530000	27.020000	21.340000	642.000000	0.000000	145.000000	59.000000	11.000000	42.000000
1.540000	27.020000	21.340000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.550000	27.020000	21.850000	0.000000	0.000000	143.000000	59.000000	0.000000	51.000000
1.560000	26.950000	22.190000	0.000000	0.000000	142.000000	58.000000	-7.000000	34.000000
1.570000	26.880000	22.590000	0.000000	0.000000	142.000000	58.000000	-7.000000	40.000000
1.580000	26.800000	22.960000	0.000000	0.000000	140.000000	58.000000	-8.000000	37.000000
1.590000	26.700000	23.290000	0.000000	0.000000	140.000000	58.000000	-10.000000	33.000000
1.600000	26.550000	23.560000	0.000000	0.000000	140.000000	58.000000	-15.000000	27.000000
1.610000	26.370000	23.750000	0.000000	0.000000	140.000000	58.000000	-18.000000	19.000000
1.620000	25.940000	23.750000	0.000000	0.000000	140.000000	58.000000	-43.000000	0.000000
1.630000	25.430000	23.750000	0.000000	0.000000	140.000000	58.000000	-51.000000	0.000000
1.640000	24.860000	23.700000	0.000000	0.000000	143.000000	57.000000	-57.000000	-5.000000
1.650000	24.400000	23.700000	0.000000	0.000000	143.000000	57.000000	-46.000000	0.000000
1.660000	23.970000	23.770000	0.000000	0.000000	143.000000	57.000000	-43.000000	7.000000
1.670000	23.700000	23.930000	0.000000	0.000000	143.000000	57.000000	-27.000000	16.000000
1.680000	23.700000	23.930000	183.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.690000	23.700000	23.930000	407.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.700000	23.310000	24.030000	519.000000	0.000000	142.000000	58.000000	-39.000000	10.000000
1.710000	23.260000	24.080000	665.000000	0.000000	142.000000	58.000000	-5.000000	5.000000
1.720000	23.470000	23.980000	771.000000	0.000000	140.000000	58.000000	21.000000	-10.000000
1.730000	23.680000	23.870000	863.000000	0.000000	142.000000	58.000000	21.000000	-11.000000
1.740000	23.910000	23.820000	927.000000	0.000000	142.000000	58.000000	23.000000	-5.000000
1.750000	24.570000	23.820000	994.000000	0.000000	142.000000	58.000000	66.000000	0.000000
1.760000	25.520000	24.030000	1008.000000	0.000000	143.000000	59.000000	95.000000	21.000000
1.770000	26.600000	24.300000	987.000000	0.000000	143.000000	59.000000	108.000000	27.000000
1.780000	27.560000	24.590000	935.000000	0.000000	145.000000	59.000000	96.000000	29.000000
1.790000	28.060000	24.710000	794.000000	0.000000	144.000000	60.000000	50.000000	12.000000
1.800000	28.290000	24.710000	510.000000	0.000000	144.000000	60.000000	23.000000	0.000000
1.810000	28.290000	24.710000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.820000	27.930000	24.300000	0.000000	0.000000	142.000000	59.000000	-36.000000	-41.000000
1.830000	27.270000	24.090000	0.000000	0.000000	142.000000	59.000000	-66.000000	-21.000000
1.840000	26.500000	23.920000	0.000000	0.000000	142.000000	59.000000	-77.000000	-17.000000
1.850000	25.770000	23.780000	0.000000	0.000000	142.000000	59.000000	-73.000000	-14.000000
1.860000	25.130000	23.600000	0.000000	0.000000	142.000000	59.000000	-64.000000	-18.000000
1.870000	24.560000	23.350000	0.000000	0.000000	143.000000	59.000000	-57.000000	-25.000000
1.880000	24.560000	23.350000	311.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.890000	23.800000	22.740000	560.000000	0.000000	143.000000	59.000000	-76.000000	-61.000000
1.900000	23.520000	22.630000	734.000000	0.000000	143.000000	59.000000	-28.000000	-11.000000
1.910000	23.520000	22.630000	864.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.920000	23.610000	22.630000	984.000000	0.000000	143.000000	57.000000	9.000000	0.000000
1.930000	23.850000	22.680000	1023.000000	0.000000	144.000000	58.000000	24.000000	5.000000
1.940000	24.250000	22.750000	1023.000000	0.000000	144.000000	58.000000	40.000000	7.000000
1.950000	24.750000	22.840000	1023.000000	0.000000	144.000000	58.000000	50.000000	9.000000
1.960000	25.410000	22.960000	1023.000000	0.000000	146.000000	58.000000	66.000000	12.000000
1.970000	26.070000	23.110000	1023.000000	0.000000	146.000000	58.000000	66.000000	15.000000
1.980000	26.630000	23.250000	955.000000	0.000000	147.000000	59.000000	56.000000	14.000000
1.990000	27.120000	23.400000	785.000000	0.000000	147.000000	59.000000	49.000000	15.000000
2.000000	27.440000	23.540000	445.000000	0.000000	147.000000	59.000000	32.000000	14.000000
2.010000	27.440000	23.540000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.020000	27.550000	23.900000	0.000000	0.000000	145.000000	59.000000	11.000000	36.000000
2.030000	27.280000	24.150000	0.000000	0.000000	143.000000	59.000000	-27.000000	25.000000
2.040000	27.070000	24.430000	0.000000	0.000000	143.000000	59.000000	-21.000000	28.000000
2.050000	26.920000	24.790000	0.000000	0.000000	142.000000	58.000000	-15.000000	36.000000
2.060000	26.860000	25.210000	0.000000	0.000000	140.000000	58.000000	-6.000000	42.000000
2.070000	26.980000	25.630000	0.000000	0.000000	142.000000	57.000000	12.000000	42.000000
2.080000	27.210000	26.250000	0.000000	0.000000	140.000000	56.000000	23.000000	62.000000
2.090000	27.490000	27.010000	0.000000	0.000000	140.000000	55.000000	28.000000	76.000000
2.100000	27.750000	27.470000	0.000000	0.000000	140.000000	55.000000	26.000000	46.000000
2.110000	27.960000	27.760000	0.000000	0.000000	140.000000	55.000000	21.000000	29.000000
2.120000	28.140000	27.950000	0.000000	0.000000	140.000000	54.000000	18.000000	19.000000
2.130000	28.310000	28.090000	0.000000	0.000000	141.000000	55.000000	17.000000	14.000000
2.140000	28.310000	28.090000	527.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.150000	28.570000	28.440000	808.000000	0.000000	141.000000	56.000000	26.000000	35.000000
2.160000	28.570000	28.750000	947.000000	0.000000	143.000000	56.000000	0.000000	31.000000
2.170000	28.570000	28.810000	1005.000000	0.000000	144.000000	57.000000	0.000000	6.000000
2.180000	28.570000	28.810000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.190000	28.570000	28.810000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.200000	28.570000	28.540000	1023.000000	0.000000	147.000000	56.000000	0.000000	-27.000000
2.210000	28.570000	28.150000	1023.000000	0.000000	147.000000	56.000000	0.000000	-39.000000
2.220000	28.510000	27.450000	1023.000000	0.000000	147.000000	56.000000	-6.000000	-70.000000
2.230000	28.430000	26.740000	1023.000000	0.000000	147.000000	56.000000	-8.000000	-71.000000
2.240000	28.330000	26.230000	942.000000	0.000000	147.000000	56.000000	-10.000000	-51.000000
2.250000	28.440000	25.860000	800.000000	0.000000	144.000000	57.000000	11.000000	-37.000000
2.260000	28.600000	25.750000	613.000000	0.000000	143.000000	57.000000	16.000000	-11.000000
2.270000	29.010000	25.990000	218.000000	0.000000	143.000000	57.000000	41.000000	24.000000
2.280000	29.010000	25.990000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.290000	30.000000	26.980000	0.000000	0.000000	142.000000	58.000000	99.000000	99.000000
2.300000	30.000000	26.980000	100.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.310000	30.440000	27.850000	374.000000	0.000000	143.000000	59.000000	44.000000	87.000000
2.320000	30.490000	28.260000	659.000000	0.000000	143.000000	59.000000	5.000000	41.000000
2.330000	30.490000	28.370000	860.000000	0.000000	143.000000	59.000000	0.000000	11.000000
2.340000	30.410000	28.430000	967.000000	0.000000	146.000000	58.000000	-8.000000	6.000000
2.350000	30.410000	28.430000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.360000	30.360000	28.280000	1023.000000	0.000000	147.000000	58.000000	-5.000000	-15.000000
2.370000	30.230000	28.060000	1023.000000	0.000000	147.000000	58.000000	-13.000000	-22.000000
2.380000	30.040000	27.590000	1023.000000	0.000000	148.000000	57.000000	-19.000000	-47.000000
2.390000	29.920000	26.970000	1023.000000	0.000000	148.000000	57.000000	-12.000000	-62.000000
2.400000	29.800000	26.430000	1023.000000	0.000000	147.000000	58.000000	-12.000000	-54.000000
2.410000	29.690000	25.980000	1023.000000	0.000000	147.000000	58.000000	-11.000000	-45.000000
2.420000	29.750000	25.580000	872.000000	0.000000	146.000000	58.000000	6.000000	-40.000000
2.430000	29.920000	25.330000	488.000000	0.000000	144.000000	58.000000	17.000000	-25.000000
2.440000	29.920000	25.330000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.450000	30.220000	25.500000	0.000000	0.000000	142.000000	59.000000	30.000000	17.000000
2.460000	30.150000	25.870000	0.000000	0.000000	142.000000	59.000000	-7.000000	37.000000
2.470000	29.960000	26.200000	0.000000	0.000000	142.000000	59.000000	-19.000000	33.000000
2.480000	29.690000	26.450000	0.000000	0.000000	142.000000	59.000000	-27.000000	25.000000
2.490000	29.360000	26.530000	0.000000	0.000000	141.000000	59.000000	-33.000000	8.000000
2.500000	28.990000	26.530000	0.000000	0.000000	141.000000	59.000000	-37.000000	0.000000
2.510000	28.760000	26.460000	0.000000	0.000000	140.000000	58.000000	-23.000000	-7.000000
2.520000	28.530000	26.410000	0.000000	0.000000	139.000000	57.000000	-23.000000	-5.000000
2.530000	28.300000	26.300000	0.000000	0.000000	140.000000	56.000000	-23.000000	-11.000000
2.540000	28.120000	26.130000	0.000000	0.000000	140.000000	56.000000	-18.000000	-17.000000
2.550000	27.970000	25.980000	0.000000	0.000000	141.000000	56.000000	-15.000000	-15.000000
2.560000	27.870000	25.850000	0.000000	0.000000	141.000000	56.000000	-10.000000	-13.000000
2.570000	27.870000	25.850000	445.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.580000	27.710000	25.530000	673.000000	0.000000	142.000000	57.000000	-16.000000	-32.000000
2.590000	27.650000	25.640000	803.000000	0.000000	140.000000	58.000000	-6.000000	11.000000
2.600000	27.650000	25.640000	935.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.610000	27.700000	25.590000	1023.000000	0.000000	139.000000	58.000000	5.000000	-5.000000
2.620000	27.750000	25.520000	1023.000000	0.000000	139.000000	58.000000	5.000000	-7.000000
2.630000	27.800000	25.410000	1023.000000	0.000000	138.000000	59.000000	5.000000	-11.000000
2.640000	27.800000	25.220000	1023.000000	0.000000	138.000000	59.000000	0.000000	-19.000000
2.650000	27.800000	24.900000	1023.000000	0.000000	138.000000	59.000000	0.000000	-32.000000
2.660000	27.750000	24.520000	1023.000000	0.000000	138.000000	59.000000	-5.000000	-38.000000
2.670000	27.700000	24.110000	1023.000000	0.000000	138.000000	59.000000	-5.000000	-41.000000
2.680000	27.700000	23.920000	1023.000000	0.000000	139.000000	58.000000	0.000000	-19.000000
2.690000	27.700000	23.920000	967.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.700000	27.770000	23.970000	831.000000	0.000000	139.000000	58.000000	7.000000	5.000000
2.710000	27.980000	24.300000	619.000000	0.000000	139.000000	58.000000	21.000000	33.000000
2.720000	28.300000	24.780000	338.000000	0.000000	139.000000	58.000000	32.000000	48.000000
2.730000	28.460000	24.990000	203.000000	0.000000	141.000000	59.000000	16.000000	21.000000
2.740000	28.460000	24.990000	304.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.750000	28.390000	24.830000	548.000000	0.000000	139.000000	60.000000	-7.000000	-16.000000
2.760000	28.240000	24.590000	757.000000	0.000000	141.000000	60.000000	-15.000000	-24.000000
2.770000	28.110000	24.390000	932.000000	0.000000	141.000000	60.000000	-13.000000	-20.000000
2.780000	28.050000	24.280000	1023.000000	0.000000	141.000000	60.000000	-6.000000	-11.000000
2.790000	28.050000	24.220000	1023.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
2.800000	28.050000	23.940000	1023.000000	0.000000	142.000000	59.000000	0.000000	-28.000000
2.810000	28.050000	23.480000	1023.000000	0.000000	142.000000	59.000000	0.000000	-46.000000
2.820000	28.050000	22.900000	1023.000000	0.000000	142.000000	59.000000	0.000000	-58.000000
2.830000	28.150000	22.360000	1023.000000	0.000000	142.000000	59.000000	10.000000	-54.000000
2.840000	28.240000	22.030000	890.000000	0.000000	141.000000	59.000000	9.000000	-33.000000
