t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	21.700000	26.420000	700.000000	0.000000	117.000000	65.000000	-6.000000	0.000000
0.820000	21.610000	26.420000	733.000000	0.000000	117.000000	65.000000	-9.000000	0.000000
0.830000	21.530000	26.230000	746.000000	0.000000	118.000000	65.000000	-8.000000	-19.000000
0.840000	21.440000	25.800000	757.000000	0.000000	118.000000	65.000000	-9.000000	-43.000000
0.850000	21.370000	25.180000	761.000000	0.000000	118.000000	65.000000	-7.000000	-62.000000
0.860000	21.370000	24.630000	763.000000	0.000000	118.000000	65.000000	0.000000	-55.000000
0.870000	21.370000	24.160000	754.000000	0.000000	118.000000	65.000000	0.000000	-47.000000
0.880000	21.460000	23.740000	748.000000	0.000000	118.000000	65.000000	9.000000	-42.000000
0.890000	21.590000	23.450000	746.000000	0.000000	118.000000	65.000000	13.000000	-29.000000
0.900000	21.770000	23.330000	740.000000	0.000000	117.000000	65.000000	18.000000	-12.000000
0.910000	22.010000	23.330000	728.000000	0.000000	117.000000	65.000000	24.000000	0.000000
0.920000	22.290000	23.500000	728.000000	0.000000	117.000000	65.000000	28.000000	17.000000
0.930000	22.860000	24.060000	691.000000	0.000000	117.000000	65.000000	57.000000	56.000000
0.940000	23.610000	24.880000	687.000000	0.000000	118.000000	65.000000	75.000000	82.000000
0.950000	24.380000	26.030000	693.000000	0.000000	118.000000	65.000000	77.000000	115.000000
0.960000	24.990000	27.570000	691.000000	0.000000	118.000000	65.000000	61.000000	154.000000
0.970000	25.490000	29.370000	691.000000	0.000000	118.000000	65.000000	50.000000	180.000000
0.980000	25.710000	31.340000	711.000000	0.000000	120.000000	65.000000	22.000000	197.000000
0.990000	25.820000	33.300000	721.000000	0.000000	122.000000	65.000000	11.000000	196.000000
1.000000	25.820000	34.390000	751.000000	0.000000	124.000000	64.000000	0.000000	109.000000
1.010000	25.820000	34.910000	750.000000	0.000000	125.000000	64.000000	0.000000	52.000000
1.020000	25.760000	34.910000	750.000000	0.000000	127.000000	63.000000	-6.000000	0.000000
1.030000	25.680000	34.570000	753.000000	0.000000	129.000000	63.000000	-8.000000	-34.000000
1.040000	25.570000	33.960000	756.000000	0.000000	129.000000	63.000000	-11.000000	-61.000000
1.050000	25.410000	32.780000	757.000000	0.000000	129.000000	63.000000	-16.000000	-118.000000
1.060000	25.220000	31.320000	776.000000	0.000000	130.000000	62.000000	-19.000000	-146.000000
1.070000	25.020000	29.680000	790.000000	0.000000	130.000000	62.000000	-20.000000	-164.000000
1.080000	24.850000	27.700000	791.000000	0.000000	130.000000	63.000000	-17.000000	-198.000000
1.090000	24.750000	25.680000	787.000000	0.000000	130.000000	63.000000	-10.000000	-202.000000
1.100000	24.750000	24.220000	771.000000	0.000000	130.000000	63.000000	0.000000	-146.000000
1.110000	24.960000	23.150000	762.000000	0.000000	129.000000	64.000000	21.000000	-107.000000
1.120000	25.400000	22.770000	762.000000	0.000000	127.000000	64.000000	44.000000	-38.000000
1.130000	26.030000	22.860000	762.000000	0.000000	126.000000	66.000000	63.000000	9.000000
1.140000	26.700000	23.260000	765.000000	0.000000	126.000000	66.000000	67.000000	40.000000
1.150000	27.420000	24.210000	760.000000	0.000000	124.000000	66.000000	72.000000	95.000000
1.160000	28.170000	25.380000	752.000000	0.000000	122.000000	67.000000	75.000000	117.000000
1.170000	28.670000	26.710000	725.000000	0.000000	121.000000	66.000000	50.000000	133.000000
1.180000	28.840000	28.290000	693.000000	0.000000	121.000000	66.000000	17.000000	158.000000
1.190000	28.790000	29.810000	690.000000	0.000000	123.000000	65.000000	-5.000000	152.000000
1.200000	28.590000	30.700000	691.000000	0.000000	125.000000	65.000000	-20.000000	89.000000
1.210000	28.350000	31.200000	699.000000	0.000000	125.000000	65.000000	-24.000000	50.000000
1.220000	28.080000	31.200000	700.000000	0.000000	127.000000	64.000000	-27.000000	0.000000
1.230000	27.820000	30.830000	714.000000	0.000000	127.000000	63.000000	-26.000000	-37.000000
1.240000	27.590000	30.170000	721.000000	0.000000	129.000000	63.000000	-23.000000	-66.000000
1.250000	27.420000	28.970000	734.000000	0.000000	129.000000	63.000000	-17.000000	-120.000000
1.260000	27.300000	27.620000	739.000000	0.000000	129.000000	63.000000	-12.000000	-135.000000
1.270000	27.240000	26.160000	733.000000	0.000000	129.000000	63.000000	-6.000000	-146.000000
1.280000	27.240000	25.140000	730.000000	0.000000	127.000000	63.000000	0.000000	-102.000000
1.290000	27.380000	24.470000	690.000000	0.000000	126.000000	62.000000	14.000000	-67.000000
1.300000	27.560000	24.040000	693.000000	0.000000	124.000000	63.000000	18.000000	-43.000000
1.310000	27.780000	23.870000	687.000000	0.000000	122.000000	63.000000	22.000000	-17.000000
1.320000	27.990000	23.870000	690.000000	0.000000	120.000000	64.000000	21.000000	0.000000
1.330000	28.200000	23.870000	696.000000	0.000000	119.000000	64.000000	21.000000	0.000000
1.340000	28.300000	23.930000	700.000000	0.000000	119.000000	64.000000	10.000000	6.000000
1.350000	28.360000	23.930000	696.000000	0.000000	119.000000	64.000000	6.000000	0.000000
1.360000	28.360000	23.930000	690.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.370000	28.360000	23.930000	681.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.380000	28.360000	23.930000	670.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.390000	28.240000	23.930000	662.000000	0.000000	118.000000	65.000000	-12.000000	0.000000
1.400000	28.090000	23.880000	652.000000	0.000000	118.000000	65.000000	-15.000000	-5.000000
1.410000	27.710000	23.880000	668.000000	0.000000	118.000000	65.000000	-38.000000	0.000000
1.420000	26.960000	23.880000	653.000000	0.000000	118.000000	65.000000	-75.000000	0.000000
1.430000	25.950000	23.780000	617.000000	0.000000	119.000000	66.000000	-101.000000	-10.000000
1.440000	24.240000	23.660000	389.000000	0.000000	119.000000	66.000000	-171.000000	-12.000000
1.450000	21.620000	23.420000	277.000000	0.000000	119.000000	66.000000	-262.000000	-24.000000
1.460000	18.380000	23.250000	393.000000	0.000000	120.000000	67.000000	-324.000000	-17.000000
1.470000	15.050000	23.140000	458.000000	0.000000	120.000000	67.000000	-333.000000	-11.000000
1.480000	12.410000	23.570000	526.000000	0.000000	120.000000	67.000000	-264.000000	43.000000
1.490000	10.230000	24.520000	559.000000	0.000000	120.000000	67.000000	-218.000000	95.000000
1.500000	8.710000	25.820000	588.000000	0.000000	120.000000	67.000000	-152.000000	130.000000
1.510000	8.000000	27.900000	585.000000	0.000000	122.000000	67.000000	-71.000000	208.000000
1.520000	7.830000	30.410000	567.000000	0.000000	121.000000	66.000000	-17.000000	251.000000
1.530000	9.070000	33.210000	536.000000	0.000000	123.000000	65.000000	124.000000	280.000000
1.540000	11.310000	34.970000	546.000000	0.000000	125.000000	65.000000	224.000000	176.000000
1.550000	14.220000	35.810000	553.000000	0.000000	125.000000	64.000000	291.000000	84.000000
1.560000	17.460000	36.050000	535.000000	0.000000	127.000000	63.000000	324.000000	24.000000
1.570000	20.730000	35.730000	526.000000	0.000000	129.000000	63.000000	327.000000	-32.000000
1.580000	24.030000	35.210000	537.000000	0.000000	130.000000	62.000000	330.000000	-52.000000
1.590000	26.700000	34.550000	537.000000	0.000000	133.000000	62.000000	267.000000	-66.000000
1.600000	28.420000	33.790000	527.000000	0.000000	133.000000	62.000000	172.000000	-76.000000
1.610000	29.500000	32.800000	526.000000	0.000000	135.000000	63.000000	108.000000	-99.000000
1.620000	29.500000	31.660000	567.000000	0.000000	138.000000	63.000000	0.000000	-114.000000
1.630000	28.670000	30.420000	619.000000	0.000000	138.000000	63.000000	-83.000000	-124.000000
1.640000	27.380000	29.130000	641.000000	0.000000	138.000000	63.000000	-129.000000	-129.000000
1.650000	25.730000	27.770000	702.000000	0.000000	138.000000	63.000000	-165.000000	-136.000000
1.660000	24.070000	26.340000	739.000000	0.000000	138.000000	63.000000	-166.000000	-143.000000
1.670000	22.400000	25.110000	739.000000	0.000000	137.000000	63.000000	-167.000000	-123.000000
1.680000	20.560000	24.020000	742.000000	0.000000	135.000000	64.000000	-184.000000	-109.000000
1.690000	18.720000	23.030000	757.000000	0.000000	133.000000	65.000000	-184.000000	-99.000000
1.700000	16.880000	22.410000	760.000000	0.000000	133.000000	66.000000	-184.000000	-62.000000
1.710000	15.480000	22.040000	773.000000	0.000000	133.000000	66.000000	-140.000000	-37.000000
1.720000	14.940000	22.360000	758.000000	0.000000	133.000000	67.000000	-54.000000	32.000000
1.730000	14.940000	23.260000	737.000000	0.000000	131.000000	68.000000	0.000000	90.000000
1.740000	15.580000	24.540000	724.000000	0.000000	131.000000	68.000000	64.000000	128.000000
1.750000	16.950000	25.850000	690.000000	0.000000	131.000000	68.000000	137.000000	131.000000
1.760000	18.820000	26.790000	694.000000	0.000000	131.000000	68.000000	187.000000	94.000000
1.770000	20.740000	27.490000	705.000000	0.000000	131.000000	68.000000	192.000000	70.000000
1.780000	22.660000	27.830000	711.000000	0.000000	131.000000	68.000000	192.000000	34.000000
1.790000	24.090000	27.890000	711.000000	0.000000	133.000000	67.000000	143.000000	6.000000
1.800000	25.200000	27.770000	696.000000	0.000000	133.000000	67.000000	111.000000	-12.000000
1.810000	25.590000	27.440000	707.000000	0.000000	133.000000	66.000000	39.000000	-33.000000
1.820000	25.400000	26.870000	725.000000	0.000000	133.000000	66.000000	-19.000000	-57.000000
1.830000	24.820000	26.150000	751.000000	0.000000	135.000000	67.000000	-58.000000	-72.000000
1.840000	23.890000	25.190000	761.000000	0.000000	135.000000	67.000000	-93.000000	-96.000000
1.850000	22.800000	24.240000	759.000000	0.000000	135.000000	67.000000	-109.000000	-95.000000
1.860000	21.590000	23.300000	754.000000	0.000000	133.000000	67.000000	-121.000000	-94.000000
1.870000	20.250000	22.490000	727.000000	0.000000	133.000000	67.000000	-134.000000	-81.000000
1.880000	18.970000	21.940000	699.000000	0.000000	133.000000	67.000000	-128.000000	-55.000000
1.890000	17.730000	21.570000	675.000000	0.000000	133.000000	67.000000	-124.000000	-37.000000
1.900000	16.420000	21.720000	684.000000	0.000000	131.000000	67.000000	-131.000000	15.000000
1.910000	15.260000	22.300000	703.000000	0.000000	133.000000	67.000000	-116.000000	58.000000
1.920000	14.230000	23.170000	736.000000	0.000000	131.000000	68.000000	-103.000000	87.000000
1.930000	13.590000	24.600000	737.000000	0.000000	131.000000	68.000000	-64.000000	143.000000
1.940000	13.180000	26.690000	731.000000	0.000000	131.000000	68.000000	-41.000000	209.000000
1.950000	12.920000	29.230000	717.000000	0.000000	131.000000	68.000000	-26.000000	254.000000
1.960000	12.970000	31.120000	714.000000	0.000000	133.000000	67.000000	5.000000	189.000000
1.970000	13.440000	32.740000	722.000000	0.000000	133.000000	67.000000	47.000000	162.000000
1.980000	14.180000	34.190000	720.000000	0.000000	135.000000	67.000000	74.000000	145.000000
1.990000	15.090000	34.730000	733.000000	0.000000	137.000000	66.000000	91.000000	54.000000
2.000000	16.190000	34.730000	746.000000	0.000000	137.000000	65.000000	110.000000	0.000000
2.010000	17.420000	34.310000	745.000000	0.000000	137.000000	63.000000	123.000000	-42.000000
2.020000	18.370000	33.350000	746.000000	0.000000	137.000000	62.000000	95.000000	-96.000000
2.030000	19.070000	32.150000	751.000000	0.000000	137.000000	62.000000	70.000000	-120.000000
2.040000	19.600000	30.780000	770.000000	0.000000	137.000000	62.000000	53.000000	-137.000000
2.050000	19.930000	29.440000	782.000000	0.000000	136.000000	61.000000	33.000000	-134.000000
2.060000	19.930000	28.050000	796.000000	0.000000	135.000000	62.000000	0.000000	-139.000000
2.070000	19.700000	26.550000	790.000000	0.000000	135.000000	62.000000	-23.000000	-150.000000
2.080000	19.240000	25.290000	791.000000	0.000000	133.000000	62.000000	-46.000000	-126.000000
2.090000	18.420000	24.200000	785.000000	0.000000	133.000000	62.000000	-82.000000	-109.000000
2.100000	17.360000	23.070000	774.000000	0.000000	133.000000	63.000000	-106.000000	-113.000000
2.110000	16.060000	22.220000	771.000000	0.000000	132.000000	64.000000	-130.000000	-85.000000
2.120000	15.020000	21.560000	770.000000	0.000000	132.000000	65.000000	-104.000000	-66.000000
2.130000	14.160000	21.380000	770.000000	0.000000	133.000000	66.000000	-86.000000	-18.000000
2.140000	13.690000	21.380000	770.000000	0.000000	135.000000	67.000000	-47.000000	0.000000
2.150000	13.590000	21.570000	770.000000	0.000000	137.000000	67.000000	-10.000000	19.000000
2.160000	13.740000	21.740000	776.000000	0.000000	139.000000	68.000000	15.000000	17.000000
2.170000	14.420000	22.200000	768.000000	0.000000	141.000000	68.000000	68.000000	46.000000
2.180000	15.830000	22.850000	762.000000	0.000000	141.000000	68.000000	141.000000	65.000000
2.190000	17.730000	23.390000	777.000000	0.000000	141.000000	68.000000	190.000000	54.000000
2.200000	19.760000	23.890000	774.000000	0.000000	139.000000	69.000000	203.000000	50.000000
2.210000	22.130000	24.300000	762.000000	0.000000	137.000000	69.000000	237.000000	41.000000
2.220000	24.720000	24.620000	760.000000	0.000000	137.000000	69.000000	259.000000	32.000000
2.230000	27.130000	24.890000	768.000000	0.000000	133.000000	69.000000	241.000000	27.000000
2.240000	28.930000	25.140000	780.000000	0.000000	133.000000	69.000000	180.000000	25.000000
2.250000	30.320000	25.360000	797.000000	0.000000	133.000000	69.000000	139.000000	22.000000
2.260000	31.300000	25.480000	796.000000	0.000000	133.000000	69.000000	98.000000	12.000000
2.270000	31.880000	25.530000	827.000000	0.000000	133.000000	69.000000	58.000000	5.000000
2.280000	32.190000	25.640000	849.000000	0.000000	135.000000	69.000000	31.000000	11.000000
2.290000	32.280000	25.730000	861.000000	0.000000	137.000000	70.000000	9.000000	9.000000
2.300000	32.280000	25.780000	818.000000	0.000000	137.000000	70.000000	0.000000	5.000000
2.310000	32.280000	25.780000	697.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.320000	32.220000	25.840000	58.000000	0.000000	139.000000	71.000000	-6.000000	6.000000
