t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	18.950000	31.940000	0.000000	0.000000	120.000000	60.000000	26.000000	61.000000
0.340000	19.180000	32.420000	0.000000	0.000000	121.000000	59.000000	23.000000	48.000000
0.350000	19.180000	32.720000	0.000000	0.000000	123.000000	59.000000	0.000000	30.000000
0.360000	19.240000	32.980000	0.000000	0.000000	124.000000	58.000000	6.000000	26.000000
0.370000	19.240000	33.160000	0.000000	0.000000	124.000000	58.000000	0.000000	18.000000
0.380000	19.300000	33.280000	0.000000	0.000000	126.000000	58.000000	6.000000	12.000000
0.390000	19.350000	33.360000	0.000000	0.000000	127.000000	59.000000	5.000000	8.000000
0.400000	19.410000	33.430000	0.000000	0.000000	127.000000	59.000000	6.000000	7.000000
0.410000	19.410000	33.480000	0.000000	0.000000	127.000000	59.000000	0.000000	5.000000
0.420000	19.410000	33.480000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.430000	19.340000	33.480000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
0.440000	19.270000	33.480000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
0.450000	19.180000	33.420000	0.000000	0.000000	128.000000	59.000000	-9.000000	-6.000000
0.460000	19.090000	33.420000	0.000000	0.000000	126.000000	60.000000	-9.000000	0.000000
0.470000	19.090000	33.520000	0.000000	0.000000	126.000000	60.000000	0.000000	10.000000
0.480000	19.090000	33.520000	66.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.490000	19.090000	33.520000	183.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.500000	19.160000	33.900000	356.000000	0.000000	125.000000	59.000000	7.000000	38.000000
0.510000	19.230000	33.990000	516.000000	0.000000	125.000000	59.000000	7.000000	9.000000
0.520000	19.230000	34.080000	664.000000	0.000000	125.000000	59.000000	0.000000	9.000000
0.530000	19.230000	34.160000	767.000000	0.000000	125.000000	59.000000	0.000000	8.000000
0.540000	19.230000	34.160000	839.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.550000	19.230000	34.160000	888.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.560000	19.230000	34.090000	900.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
0.570000	19.230000	33.990000	933.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
0.580000	19.230000	33.680000	942.000000	0.000000	125.000000	59.000000	0.000000	-31.000000
0.590000	19.140000	33.240000	950.000000	0.000000	125.000000	59.000000	-9.000000	-44.000000
0.600000	19.030000	32.540000	950.000000	0.000000	125.000000	59.000000	-11.000000	-70.000000
0.610000	18.960000	32.060000	947.000000	0.000000	125.000000	59.000000	-7.000000	-48.000000
0.620000	18.960000	31.740000	942.000000	0.000000	125.000000	59.000000	0.000000	-32.000000
0.630000	19.020000	31.440000	941.000000	0.000000	124.000000	58.000000	6.000000	-30.000000
0.640000	19.020000	31.330000	935.000000	0.000000	124.000000	58.000000	0.000000	-11.000000
0.650000	19.020000	31.330000	930.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.660000	19.020000	31.380000	933.000000	0.000000	126.000000	58.000000	0.000000	5.000000
0.670000	19.020000	31.540000	932.000000	0.000000	126.000000	58.000000	0.000000	16.000000
0.680000	18.960000	31.780000	926.000000	0.000000	126.000000	58.000000	-6.000000	24.000000
0.690000	18.880000	32.240000	924.000000	0.000000	126.000000	58.000000	-8.000000	46.000000
0.700000	18.760000	32.470000	923.000000	0.000000	126.000000	58.000000	-12.000000	23.000000
0.710000	18.600000	32.550000	906.000000	0.000000	126.000000	58.000000	-16.000000	8.000000
0.720000	18.540000	32.550000	900.000000	0.000000	126.000000	58.000000	-6.000000	0.000000
0.730000	18.460000	32.370000	890.000000	0.000000	124.000000	58.000000	-8.000000	-18.000000
0.740000	18.370000	32.100000	890.000000	0.000000	124.000000	58.000000	-9.000000	-27.000000
0.750000	18.260000	31.610000	887.000000	0.000000	124.000000	58.000000	-11.000000	-49.000000
0.760000	18.310000	31.280000	882.000000	0.000000	124.000000	58.000000	5.000000	-33.000000
0.770000	18.370000	31.050000	876.000000	0.000000	124.000000	58.000000	6.000000	-23.000000
0.780000	18.470000	30.910000	881.000000	0.000000	124.000000	58.000000	10.000000	-14.000000
0.790000	18.580000	30.770000	878.000000	0.000000	124.000000	58.000000	11.000000	-14.000000
0.800000	18.750000	30.710000	884.000000	0.000000	124.000000	58.000000	17.000000	-6.000000
0.810000	18.970000	30.710000	885.000000	0.000000	124.000000	58.000000	22.000000	0.000000
0.820000	19.260000	30.860000	887.000000	0.000000	124.000000	58.000000	29.000000	15.000000
0.830000	19.560000	31.130000	888.000000	0.000000	124.000000	58.000000	30.000000	27.000000
0.840000	19.850000	31.490000	890.000000	0.000000	124.000000	58.000000	29.000000	36.000000
0.850000	20.100000	31.800000	894.000000	0.000000	124.000000	58.000000	25.000000	31.000000
0.860000	20.240000	32.040000	899.000000	0.000000	124.000000	58.000000	14.000000	24.000000
0.870000	20.290000	32.240000	903.000000	0.000000	125.000000	59.000000	5.000000	20.000000
0.880000	20.290000	32.190000	899.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
0.890000	20.230000	32.130000	893.000000	0.000000	125.000000	59.000000	-6.000000	-6.000000
0.900000	20.130000	31.910000	891.000000	0.000000	125.000000	59.000000	-10.000000	-22.000000
0.910000	20.030000	31.600000	879.000000	0.000000	125.000000	59.000000	-10.000000	-31.000000
0.920000	19.950000	31.310000	878.000000	0.000000	125.000000	59.000000	-8.000000	-29.000000
0.930000	19.950000	31.080000	879.000000	0.000000	125.000000	59.000000	0.000000	-23.000000
0.940000	19.950000	30.900000	878.000000	0.000000	125.000000	59.000000	0.000000	-18.000000
0.950000	20.090000	30.830000	879.000000	0.000000	127.000000	59.000000	14.000000	-7.000000
0.960000	20.250000	30.830000	881.000000	0.000000	127.000000	59.000000	16.000000	0.000000
0.970000	20.500000	30.930000	885.000000	0.000000	127.000000	59.000000	25.000000	10.000000
0.980000	20.810000	31.170000	887.000000	0.000000	127.000000	59.000000	31.000000	24.000000
0.990000	21.100000	31.410000	887.000000	0.000000	127.000000	59.000000	29.000000	24.000000
1.000000	21.290000	31.640000	891.000000	0.000000	127.000000	59.000000	19.000000	23.000000
1.010000	21.420000	31.860000	896.000000	0.000000	128.000000	59.000000	13.000000	22.000000
1.020000	21.420000	31.860000	905.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.030000	21.420000	31.860000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.040000	21.420000	31.860000	896.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.050000	21.350000	31.750000	887.000000	0.000000	126.000000	60.000000	-7.000000	-11.000000
1.060000	21.350000	31.550000	881.000000	0.000000	126.000000	60.000000	0.000000	-20.000000
1.070000	21.300000	31.360000	878.000000	0.000000	126.000000	60.000000	-5.000000	-19.000000
1.080000	21.300000	31.190000	878.000000	0.000000	126.000000	60.000000	0.000000	-17.000000
1.090000	21.350000	31.040000	878.000000	0.000000	126.000000	60.000000	5.000000	-15.000000
1.100000	21.410000	30.890000	876.000000	0.000000	126.000000	60.000000	6.000000	-15.000000
1.110000	21.500000	30.830000	879.000000	0.000000	128.000000	61.000000	9.000000	-6.000000
1.120000	21.660000	30.830000	879.000000	0.000000	128.000000	61.000000	16.000000	0.000000
1.130000	21.840000	30.830000	881.000000	0.000000	128.000000	61.000000	18.000000	0.000000
1.140000	22.070000	31.010000	882.000000	0.000000	128.000000	61.000000	23.000000	18.000000
1.150000	22.280000	31.290000	893.000000	0.000000	128.000000	61.000000	21.000000	28.000000
1.160000	22.480000	31.530000	899.000000	0.000000	128.000000	61.000000	20.000000	24.000000
1.170000	22.600000	31.770000	908.000000	0.000000	128.000000	61.000000	12.000000	24.000000
1.180000	22.690000	31.990000	906.000000	0.000000	128.000000	61.000000	9.000000	22.000000
1.190000	22.690000	32.040000	908.000000	0.000000	128.000000	61.000000	0.000000	5.000000
1.200000	22.690000	31.970000	911.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
1.210000	22.630000	31.910000	914.000000	0.000000	129.000000	61.000000	-6.000000	-6.000000
1.220000	22.560000	31.700000	911.000000	0.000000	129.000000	61.000000	-7.000000	-21.000000
1.230000	22.510000	31.380000	911.000000	0.000000	129.000000	61.000000	-5.000000	-32.000000
1.240000	22.510000	31.210000	909.000000	0.000000	128.000000	61.000000	0.000000	-17.000000
1.250000	22.590000	31.080000	894.000000	0.000000	129.000000	61.000000	8.000000	-13.000000
1.260000	22.710000	30.970000	884.000000	0.000000	129.000000	61.000000	12.000000	-11.000000
1.270000	22.840000	30.910000	818.000000	0.000000	129.000000	61.000000	13.000000	-6.000000
1.280000	23.020000	30.910000	650.000000	0.000000	129.000000	61.000000	18.000000	0.000000
1.290000	23.170000	31.060000	245.000000	0.000000	129.000000	61.000000	15.000000	15.000000
1.300000	23.170000	31.060000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.310000	23.400000	31.230000	0.000000	0.000000	129.000000	61.000000	23.000000	17.000000
1.320000	23.470000	31.230000	0.000000	0.000000	129.000000	61.000000	7.000000	0.000000
1.330000	23.470000	31.230000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.340000	23.640000	31.160000	0.000000	0.000000	128.000000	61.000000	17.000000	-7.000000
1.350000	23.750000	31.100000	0.000000	0.000000	128.000000	61.000000	11.000000	-6.000000
1.360000	23.830000	31.100000	0.000000	0.000000	128.000000	61.000000	8.000000	0.000000
1.370000	23.830000	31.100000	267.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.380000	23.830000	31.100000	409.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.390000	23.830000	31.100000	512.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.400000	23.830000	31.100000	599.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.410000	24.130000	31.280000	700.000000	0.000000	128.000000	61.000000	30.000000	18.000000
1.420000	24.220000	31.410000	796.000000	0.000000	129.000000	61.000000	9.000000	13.000000
1.430000	24.330000	31.580000	861.000000	0.000000	129.000000	61.000000	11.000000	17.000000
1.440000	24.400000	31.750000	905.000000	0.000000	129.000000	61.000000	7.000000	17.000000
1.450000	24.400000	31.930000	949.000000	0.000000	129.000000	61.000000	0.000000	18.000000
1.460000	24.400000	32.070000	980.000000	0.000000	129.000000	61.000000	0.000000	14.000000
1.470000	24.400000	32.150000	980.000000	0.000000	130.000000	62.000000	0.000000	8.000000
1.480000	24.260000	32.150000	968.000000	0.000000	130.000000	62.000000	-14.000000	0.000000
1.490000	24.010000	32.150000	962.000000	0.000000	130.000000	62.000000	-25.000000	0.000000
1.500000	23.730000	32.000000	952.000000	0.000000	130.000000	62.000000	-28.000000	-15.000000
1.510000	23.490000	31.810000	943.000000	0.000000	130.000000	62.000000	-24.000000	-19.000000
1.520000	23.360000	31.570000	942.000000	0.000000	130.000000	62.000000	-13.000000	-24.000000
1.530000	23.300000	31.300000	929.000000	0.000000	129.000000	61.000000	-6.000000	-27.000000
1.540000	23.300000	31.140000	927.000000	0.000000	129.000000	61.000000	0.000000	-16.000000
1.550000	23.370000	31.060000	932.000000	0.000000	129.000000	61.000000	7.000000	-8.000000
1.560000	23.490000	30.970000	933.000000	0.000000	131.000000	61.000000	12.000000	-9.000000
1.570000	23.670000	30.970000	936.000000	0.000000	131.000000	61.000000	18.000000	0.000000
1.580000	23.860000	31.050000	936.000000	0.000000	131.000000	61.000000	19.000000	8.000000
1.590000	24.100000	31.240000	938.000000	0.000000	131.000000	61.000000	24.000000	19.000000
1.600000	24.380000	31.430000	939.000000	0.000000	131.000000	61.000000	28.000000	19.000000
1.610000	24.520000	31.630000	939.000000	0.000000	130.000000	62.000000	14.000000	20.000000
1.620000	24.520000	31.760000	942.000000	0.000000	130.000000	62.000000	0.000000	13.000000
1.630000	24.520000	31.870000	947.000000	0.000000	130.000000	62.000000	0.000000	11.000000
1.640000	24.520000	31.870000	942.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.650000	24.440000	31.810000	939.000000	0.000000	130.000000	62.000000	-8.000000	-6.000000
1.660000	24.330000	31.560000	929.000000	0.000000	130.000000	62.000000	-11.000000	-25.000000
1.670000	24.240000	31.200000	929.000000	0.000000	130.000000	62.000000	-9.000000	-36.000000
1.680000	24.240000	30.950000	927.000000	0.000000	130.000000	62.000000	0.000000	-25.000000
1.690000	24.330000	30.820000	930.000000	0.000000	130.000000	62.000000	9.000000	-13.000000
1.700000	24.430000	30.760000	939.000000	0.000000	130.000000	62.000000	10.000000	-6.000000
1.710000	24.530000	30.760000	948.000000	0.000000	130.000000	62.000000	10.000000	0.000000
1.720000	24.740000	30.940000	950.000000	0.000000	130.000000	62.000000	21.000000	18.000000
1.730000	25.020000	31.170000	935.000000	0.000000	130.000000	62.000000	28.000000	23.000000
1.740000	25.230000	31.360000	946.000000	0.000000	130.000000	62.000000	21.000000	19.000000
1.750000	25.380000	31.620000	946.000000	0.000000	130.000000	62.000000	15.000000	26.000000
1.760000	25.500000	31.940000	952.000000	0.000000	130.000000	62.000000	12.000000	32.000000
1.770000	25.660000	32.270000	979.000000	0.000000	130.000000	62.000000	16.000000	33.000000
1.780000	25.660000	32.270000	989.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.790000	25.550000	32.070000	989.000000	0.000000	132.000000	63.000000	-11.000000	-20.000000
1.800000	25.500000	31.900000	989.000000	0.000000	132.000000	63.000000	-5.000000	-17.000000
1.810000	25.420000	31.680000	983.000000	0.000000	132.000000	63.000000	-8.000000	-22.000000
1.820000	25.340000	31.380000	965.000000	0.000000	132.000000	63.000000	-8.000000	-30.000000
1.830000	25.280000	31.030000	930.000000	0.000000	132.000000	63.000000	-6.000000	-35.000000
1.840000	25.370000	30.870000	861.000000	0.000000	132.000000	63.000000	9.000000	-16.000000
1.850000	25.510000	30.790000	784.000000	0.000000	132.000000	63.000000	14.000000	-8.000000
1.860000	25.720000	30.790000	609.000000	0.000000	132.000000	63.000000	21.000000	0.000000
1.870000	25.960000	30.850000	176.000000	0.000000	132.000000	63.000000	24.000000	6.000000
1.880000	25.960000	30.850000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.890000	26.400000	31.210000	0.000000	0.000000	132.000000	63.000000	44.000000	36.000000
1.900000	26.550000	31.550000	0.000000	0.000000	132.000000	63.000000	15.000000	34.000000
1.910000	26.670000	31.960000	0.000000	0.000000	132.000000	63.000000	12.000000	41.000000
1.920000	26.790000	32.410000	0.000000	0.000000	132.000000	63.000000	12.000000	45.000000
1.930000	26.790000	32.790000	0.000000	0.000000	132.000000	63.000000	0.000000	38.000000
1.940000	26.790000	32.790000	274.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.950000	26.610000	33.050000	309.000000	0.000000	130.000000	62.000000	-18.000000	26.000000
1.960000	26.530000	33.050000	309.000000	0.000000	130.000000	62.000000	-8.000000	0.000000
1.970000	26.470000	33.050000	117.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
1.980000	26.470000	33.050000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.990000	26.520000	33.050000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
2.000000	26.520000	32.880000	0.000000	0.000000	132.000000	63.000000	0.000000	-17.000000
2.010000	26.620000	32.690000	0.000000	0.000000	132.000000	63.000000	10.000000	-19.000000
2.020000	26.900000	32.400000	0.000000	0.000000	132.000000	63.000000	28.000000	-29.000000
2.030000	27.310000	32.170000	0.000000	0.000000	132.000000	63.000000	41.000000	-23.000000
2.040000	27.560000	32.000000	0.000000	0.000000	132.000000	63.000000	25.000000	-17.000000
2.050000	27.720000	31.870000	0.000000	0.000000	132.000000	63.000000	16.000000	-13.000000
2.060000	27.820000	31.810000	0.000000	0.000000	130.000000	62.000000	10.000000	-6.000000
2.070000	27.820000	31.810000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.080000	27.820000	31.810000	216.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.090000	27.820000	31.810000	289.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.100000	27.820000	31.810000	443.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.110000	27.820000	31.810000	592.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.120000	27.580000	32.100000	685.000000	0.000000	129.000000	61.000000	-24.000000	29.000000
2.130000	27.480000	32.100000	731.000000	0.000000	126.000000	61.000000	-10.000000	0.000000
2.140000	27.300000	32.030000	797.000000	0.000000	126.000000	61.000000	-18.000000	-7.000000
2.150000	27.120000	31.830000	812.000000	0.000000	126.000000	61.000000	-18.000000	-20.000000
2.160000	26.930000	31.530000	830.000000	0.000000	126.000000	61.000000	-19.000000	-30.000000
2.170000	26.830000	31.220000	842.000000	0.000000	125.000000	60.000000	-10.000000	-31.000000
2.180000	26.900000	30.980000	858.000000	0.000000	125.000000	60.000000	7.000000	-24.000000
2.190000	27.080000	30.840000	854.000000	0.000000	125.000000	60.000000	18.000000	-14.000000
2.200000	27.250000	30.690000	842.000000	0.000000	125.000000	60.000000	17.000000	-15.000000
2.210000	27.460000	30.690000	817.000000	0.000000	125.000000	60.000000	21.000000	0.000000
2.220000	27.680000	30.690000	724.000000	0.000000	125.000000	60.000000	22.000000	0.000000
2.230000	27.890000	30.780000	499.000000	0.000000	125.000000	60.000000	21.000000	9.000000
2.240000	28.130000	30.960000	1.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.250000	28.130000	30.960000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.260000	28.690000	31.420000	0.000000	0.000000	126.000000	61.000000	56.000000	46.000000
2.270000	29.060000	31.600000	0.000000	0.000000	126.000000	61.000000	37.000000	18.000000
2.280000	29.390000	31.670000	0.000000	0.000000	127.000000	62.000000	33.000000	7.000000
2.290000	29.600000	31.670000	0.000000	0.000000	127.000000	62.000000	21.000000	0.000000
2.300000	29.740000	31.500000	0.000000	0.000000	129.000000	63.000000	14.000000	-17.000000
2.310000	29.740000	31.500000	301.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.320000	29.740000	31.500000	495.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.330000	29.740000	31.500000	647.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.340000	29.740000	31.500000	724.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.350000	29.740000	31.500000	767.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.360000	29.740000	31.500000	825.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.370000	29.740000	31.500000	854.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.380000	29.650000	31.810000	878.000000	0.000000	127.000000	62.000000	-9.000000	31.000000
2.390000	29.650000	32.000000	902.000000	0.000000	127.000000	62.000000	0.000000	19.000000
2.400000	29.650000	32.000000	899.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.410000	29.650000	32.000000	899.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.420000	29.650000	32.000000	899.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.430000	29.650000	32.000000	908.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.440000	29.180000	31.850000	896.000000	0.000000	128.000000	61.000000	-47.000000	-15.000000
2.450000	28.840000	31.450000	875.000000	0.000000	128.000000	61.000000	-34.000000	-40.000000
2.460000	28.690000	31.190000	872.000000	0.000000	128.000000	61.000000	-15.000000	-26.000000
2.470000	28.590000	30.920000	872.000000	0.000000	128.000000	61.000000	-10.000000	-27.000000
2.480000	28.590000	30.670000	866.000000	0.000000	128.000000	61.000000	0.000000	-25.000000
2.490000	28.590000	30.540000	854.000000	0.000000	126.000000	61.000000	0.000000	-13.000000
2.500000	28.720000	30.470000	869.000000	0.000000	126.000000	61.000000	13.000000	-7.000000
2.510000	28.870000	30.470000	863.000000	0.000000	126.000000	61.000000	15.000000	0.000000
2.520000	29.050000	30.650000	861.000000	0.000000	126.000000	61.000000	18.000000	18.000000
2.530000	29.250000	30.880000	861.000000	0.000000	126.000000	61.000000	20.000000	23.000000
2.540000	29.450000	31.180000	857.000000	0.000000	126.000000	61.000000	20.000000	30.000000
2.550000	29.570000	31.440000	860.000000	0.000000	126.000000	61.000000	12.000000	26.000000
2.560000	29.630000	31.680000	861.000000	0.000000	126.000000	61.000000	6.000000	24.000000
2.570000	29.580000	31.600000	861.000000	0.000000	126.000000	61.000000	-5.000000	-8.000000
2.580000	29.580000	31.500000	864.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
2.590000	29.430000	31.210000	860.000000	0.000000	128.000000	61.000000	-15.000000	-29.000000
2.600000	29.270000	30.790000	852.000000	0.000000	128.000000	61.000000	-16.000000	-42.000000
2.610000	29.170000	30.450000	854.000000	0.000000	126.000000	61.000000	-10.000000	-34.000000
2.620000	29.080000	30.110000	854.000000	0.000000	126.000000	61.000000	-9.000000	-34.000000
2.630000	29.080000	29.800000	858.000000	0.000000	126.000000	61.000000	0.000000	-31.000000
2.640000	29.080000	29.660000	860.000000	0.000000	126.000000	61.000000	0.000000	-14.000000
2.650000	29.140000	29.610000	869.000000	0.000000	126.000000	61.000000	6.000000	-5.000000
2.660000	29.270000	29.660000	858.000000	0.000000	126.000000	61.000000	13.000000	5.000000
2.670000	29.480000	29.870000	884.000000	0.000000	124.000000	62.000000	21.000000	21.000000
2.680000	29.730000	30.180000	908.000000	0.000000	124.000000	62.000000	25.000000	31.000000
2.690000	29.960000	30.660000	897.000000	0.000000	124.000000	62.000000	23.000000	48.000000
2.700000	30.170000	31.390000	906.000000	0.000000	124.000000	62.000000	21.000000	73.000000
2.710000	30.320000	32.290000	911.000000	0.000000	126.000000	61.000000	15.000000	90.000000
2.720000	30.430000	33.740000	939.000000	0.000000	127.000000	62.000000	11.000000	145.000000
2.730000	30.500000	34.470000	944.000000	0.000000	127.000000	62.000000	7.000000	73.000000
2.740000	30.440000	34.730000	937.000000	0.000000	127.000000	62.000000	-6.000000	26.000000
2.750000	30.280000	34.550000	940.000000	0.000000	127.000000	62.000000	-16.000000	-18.000000
2.760000	30.280000	33.700000	938.000000	0.000000	127.000000	62.000000	0.000000	-85.000000
2.770000	30.060000	32.410000	938.000000	0.000000	127.000000	62.000000	-22.000000	-129.000000
2.780000	29.610000	31.020000	938.000000	0.000000	129.000000	61.000000	-45.000000	-139.000000
2.790000	29.270000	29.730000	935.000000	0.000000	127.000000	62.000000	-34.000000	-129.000000
2.800000	29.110000	28.510000	943.000000	0.000000	127.000000	62.000000	-16.000000	-122.000000
2.810000	29.110000	27.900000	953.000000	0.000000	127.000000	62.000000	0.000000	-61.000000
2.820000	29.110000	27.570000	968.000000	0.000000	126.000000	62.000000	0.000000	-33.000000
2.830000	29.110000	27.440000	995.000000	0.000000	126.000000	62.000000	0.000000	-13.000000
2.840000	29.170000	27.600000	994.000000	0.000000	124.000000	63.000000	6.000000	16.000000
2.850000	29.370000	28.240000	999.000000	0.000000	124.000000	63.000000	20.000000	64.000000
2.860000	29.680000	29.200000	993.000000	0.000000	124.000000	63.000000	31.000000	96.000000
2.870000	29.960000	30.710000	982.000000	0.000000	124.000000	63.000000	28.000000	151.000000
2.880000	30.230000	32.570000	1000.000000	0.000000	125.000000	64.000000	27.000000	186.000000
2.890000	30.470000	34.660000	1023.000000	0.000000	125.000000	64.000000	24.000000	209.000000
2.900000	30.470000	34.930000	1023.000000	0.000000	127.000000	63.000000	0.000000	27.000000
2.910000	30.230000	34.820000	1023.000000	0.000000	127.000000	63.000000	-24.000000	-11.000000
2.920000	30.230000	34.470000	1023.000000	0.000000	129.000000	63.000000	0.000000	-35.000000
2.930000	30.160000	33.380000	1023.000000	0.000000	129.000000	63.000000	-7.000000	-109.000000
2.940000	29.990000	32.090000	1023.000000	0.000000	129.000000	63.000000	-17.000000	-129.000000
2.950000	29.770000	30.660000	1023.000000	0.000000	130.000000	62.000000	-22.000000	-143.000000
2.960000	29.900000	29.670000	1023.000000	0.000000	129.000000	63.000000	13.000000	-99.000000
2.970000	30.260000	28.780000	1023.000000	0.000000	129.000000	63.000000	36.000000	-89.000000
2.980000	30.780000	27.960000	1023.000000	0.000000	129.000000	63.000000	52.000000	-82.000000
2.990000	31.230000	27.370000	1023.000000	0.000000	127.000000	63.000000	45.000000	-59.000000
3.000000	31.600000	27.080000	1023.000000	0.000000	129.000000	64.000000	37.000000	-29.000000
3.010000	31.920000	27.000000	1023.000000	0.000000	127.000000	64.000000	32.000000	-8.000000
3.020000	31.920000	27.000000	1023.000000	0.000000	127.000000	64.000000	0.000000	0.000000
3.030000	31.740000	27.260000	1023.000000	0.000000	125.000000	65.000000	-18.000000	26.000000
