t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	19.540000	46.820000	760.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.740000	19.480000	46.910000	780.000000	0.000000	103.000000	58.000000	-6.000000	9.000000
0.750000	19.420000	46.970000	787.000000	0.000000	103.000000	58.000000	-6.000000	6.000000
0.760000	19.350000	46.970000	790.000000	0.000000	103.000000	58.000000	-7.000000	0.000000
0.770000	19.270000	47.060000	796.000000	0.000000	103.000000	58.000000	-8.000000	9.000000
0.780000	19.210000	47.060000	797.000000	0.000000	103.000000	58.000000	-6.000000	0.000000
0.790000	19.150000	47.060000	787.000000	0.000000	103.000000	58.000000	-6.000000	0.000000
0.800000	19.150000	47.060000	790.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.810000	19.150000	47.060000	793.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.820000	18.910000	46.750000	791.000000	0.000000	103.000000	58.000000	-24.000000	-31.000000
0.830000	18.770000	46.440000	809.000000	0.000000	103.000000	58.000000	-14.000000	-31.000000
0.840000	18.610000	46.050000	809.000000	0.000000	103.000000	58.000000	-16.000000	-39.000000
0.850000	18.500000	45.720000	806.000000	0.000000	101.000000	58.000000	-11.000000	-33.000000
0.860000	18.420000	45.420000	808.000000	0.000000	101.000000	58.000000	-8.000000	-30.000000
0.870000	18.420000	45.150000	800.000000	0.000000	101.000000	58.000000	0.000000	-27.000000
0.880000	18.420000	44.910000	790.000000	0.000000	100.000000	58.000000	0.000000	-24.000000
0.890000	18.480000	44.780000	784.000000	0.000000	100.000000	58.000000	6.000000	-13.000000
0.900000	18.580000	44.730000	796.000000	0.000000	100.000000	58.000000	10.000000	-5.000000
0.910000	18.710000	44.730000	796.000000	0.000000	100.000000	58.000000	13.000000	0.000000
0.920000	18.860000	44.730000	794.000000	0.000000	100.000000	58.000000	15.000000	0.000000
0.930000	19.030000	44.890000	791.000000	0.000000	100.000000	58.000000	17.000000	16.000000
0.940000	19.230000	45.170000	777.000000	0.000000	100.000000	58.000000	20.000000	28.000000
0.950000	19.390000	45.540000	762.000000	0.000000	100.000000	58.000000	16.000000	37.000000
0.960000	19.530000	45.960000	754.000000	0.000000	100.000000	58.000000	14.000000	42.000000
0.970000	19.650000	46.370000	742.000000	0.000000	100.000000	58.000000	12.000000	41.000000
0.980000	19.650000	46.740000	736.000000	0.000000	100.000000	59.000000	0.000000	37.000000
0.990000	19.650000	47.020000	742.000000	0.000000	100.000000	59.000000	0.000000	28.000000
1.000000	19.650000	47.170000	751.000000	0.000000	100.000000	59.000000	0.000000	15.000000
1.010000	19.650000	47.250000	758.000000	0.000000	100.000000	59.000000	0.000000	8.000000
1.020000	19.650000	47.250000	761.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.030000	19.650000	47.250000	763.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.040000	19.650000	47.250000	753.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.050000	19.650000	47.250000	767.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.060000	19.650000	46.800000	776.000000	0.000000	103.000000	58.000000	0.000000	-45.000000
1.070000	19.600000	46.490000	787.000000	0.000000	103.000000	58.000000	-5.000000	-31.000000
1.080000	19.600000	46.140000	788.000000	0.000000	103.000000	58.000000	0.000000	-35.000000
1.090000	19.600000	45.790000	790.000000	0.000000	102.000000	58.000000	0.000000	-35.000000
1.100000	19.600000	45.510000	791.000000	0.000000	102.000000	58.000000	0.000000	-28.000000
1.110000	19.680000	45.270000	788.000000	0.000000	102.000000	58.000000	8.000000	-24.000000
1.120000	19.730000	45.090000	785.000000	0.000000	100.000000	59.000000	5.000000	-18.000000
1.130000	19.850000	45.000000	774.000000	0.000000	100.000000	59.000000	12.000000	-9.000000
1.140000	19.970000	45.000000	774.000000	0.000000	100.000000	59.000000	12.000000	0.000000
1.150000	20.090000	45.000000	776.000000	0.000000	100.000000	59.000000	12.000000	0.000000
1.160000	20.240000	45.000000	768.000000	0.000000	98.000000	58.000000	15.000000	0.000000
1.170000	20.380000	45.130000	763.000000	0.000000	98.000000	58.000000	14.000000	13.000000
1.180000	20.530000	45.380000	751.000000	0.000000	98.000000	58.000000	15.000000	25.000000
1.190000	20.680000	45.700000	752.000000	0.000000	98.000000	58.000000	15.000000	32.000000
1.200000	20.830000	46.080000	746.000000	0.000000	98.000000	59.000000	15.000000	38.000000
1.210000	20.940000	46.420000	745.000000	0.000000	98.000000	59.000000	11.000000	34.000000
1.220000	21.040000	46.740000	740.000000	0.000000	98.000000	59.000000	10.000000	32.000000
1.230000	21.100000	47.000000	748.000000	0.000000	98.000000	59.000000	6.000000	26.000000
1.240000	21.150000	47.180000	757.000000	0.000000	100.000000	59.000000	5.000000	18.000000
1.250000	21.150000	47.250000	763.000000	0.000000	100.000000	59.000000	0.000000	7.000000
1.260000	21.200000	47.250000	754.000000	0.000000	102.000000	58.000000	5.000000	0.000000
1.270000	21.200000	47.160000	763.000000	0.000000	102.000000	58.000000	0.000000	-9.000000
1.280000	21.200000	47.040000	768.000000	0.000000	102.000000	58.000000	0.000000	-12.000000
1.290000	21.090000	46.700000	780.000000	0.000000	103.000000	58.000000	-11.000000	-34.000000
1.300000	20.920000	46.230000	796.000000	0.000000	102.000000	58.000000	-17.000000	-47.000000
1.310000	20.860000	45.790000	783.000000	0.000000	102.000000	58.000000	-6.000000	-44.000000
1.320000	20.860000	45.440000	790.000000	0.000000	102.000000	58.000000	0.000000	-35.000000
1.330000	20.860000	45.140000	787.000000	0.000000	100.000000	59.000000	0.000000	-30.000000
1.340000	20.980000	44.980000	796.000000	0.000000	100.000000	59.000000	12.000000	-16.000000
1.350000	21.110000	44.900000	780.000000	0.000000	100.000000	59.000000	13.000000	-8.000000
1.360000	21.270000	44.900000	759.000000	0.000000	98.000000	59.000000	16.000000	0.000000
1.370000	21.450000	44.970000	751.000000	0.000000	98.000000	59.000000	18.000000	7.000000
1.380000	21.680000	45.200000	758.000000	0.000000	98.000000	59.000000	23.000000	23.000000
1.390000	21.900000	45.530000	740.000000	0.000000	99.000000	60.000000	22.000000	33.000000
1.400000	22.130000	46.000000	730.000000	0.000000	99.000000	60.000000	23.000000	47.000000
1.410000	22.270000	46.470000	727.000000	0.000000	99.000000	60.000000	14.000000	47.000000
1.420000	22.350000	46.930000	728.000000	0.000000	99.000000	60.000000	8.000000	46.000000
1.430000	22.350000	47.210000	739.000000	0.000000	99.000000	60.000000	0.000000	28.000000
1.440000	22.350000	47.380000	758.000000	0.000000	99.000000	60.000000	0.000000	17.000000
1.450000	22.350000	47.380000	757.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.460000	22.350000	47.380000	768.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.470000	22.350000	47.270000	788.000000	0.000000	102.000000	59.000000	0.000000	-11.000000
1.480000	22.300000	47.010000	794.000000	0.000000	102.000000	59.000000	-5.000000	-26.000000
1.490000	22.300000	46.650000	793.000000	0.000000	102.000000	59.000000	0.000000	-36.000000
1.500000	22.230000	46.150000	808.000000	0.000000	102.000000	59.000000	-7.000000	-50.000000
1.510000	22.170000	45.720000	817.000000	0.000000	102.000000	59.000000	-6.000000	-43.000000
1.520000	22.170000	45.350000	826.000000	0.000000	102.000000	59.000000	0.000000	-37.000000
1.530000	22.170000	45.090000	826.000000	0.000000	100.000000	60.000000	0.000000	-26.000000
1.540000	22.260000	44.940000	809.000000	0.000000	100.000000	60.000000	9.000000	-15.000000
1.550000	22.330000	44.860000	793.000000	0.000000	99.000000	60.000000	7.000000	-8.000000
1.560000	22.410000	44.860000	733.000000	0.000000	99.000000	60.000000	8.000000	0.000000
1.570000	22.540000	44.980000	664.000000	0.000000	99.000000	60.000000	13.000000	12.000000
1.580000	22.690000	45.200000	540.000000	0.000000	97.000000	60.000000	15.000000	22.000000
1.590000	22.870000	45.690000	428.000000	0.000000	97.000000	60.000000	18.000000	49.000000
1.600000	23.050000	46.270000	349.000000	0.000000	97.000000	60.000000	18.000000	58.000000
1.610000	23.190000	46.920000	351.000000	0.000000	97.000000	60.000000	14.000000	65.000000
1.620000	23.310000	47.410000	398.000000	0.000000	99.000000	60.000000	12.000000	49.000000
1.630000	23.310000	47.630000	477.000000	0.000000	99.000000	60.000000	0.000000	22.000000
1.640000	23.240000	47.630000	544.000000	0.000000	100.000000	60.000000	-7.000000	0.000000
1.650000	23.240000	47.630000	584.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.660000	23.240000	47.380000	609.000000	0.000000	102.000000	59.000000	0.000000	-25.000000
1.670000	23.240000	47.070000	630.000000	0.000000	102.000000	59.000000	0.000000	-31.000000
1.680000	23.240000	46.680000	647.000000	0.000000	102.000000	59.000000	0.000000	-39.000000
1.690000	23.240000	46.320000	625.000000	0.000000	102.000000	59.000000	0.000000	-36.000000
1.700000	23.170000	45.990000	586.000000	0.000000	102.000000	59.000000	-7.000000	-33.000000
1.710000	23.170000	45.750000	399.000000	0.000000	102.000000	59.000000	0.000000	-24.000000
1.720000	23.170000	45.750000	0.000000	1.000000	100.000000	60.000000	0.000000	0.000000
1.730000	23.220000	45.520000	0.000000	0.000000	100.000000	60.000000	5.000000	-23.000000
1.740000	23.220000	45.610000	0.000000	0.000000	99.000000	60.000000	0.000000	9.000000
1.750000	23.220000	45.760000	0.000000	0.000000	99.000000	60.000000	0.000000	15.000000
1.760000	23.220000	45.940000	0.000000	0.000000	99.000000	60.000000	0.000000	18.000000
1.770000	23.450000	46.110000	0.000000	0.000000	99.000000	60.000000	23.000000	17.000000
1.780000	23.610000	46.270000	0.000000	0.000000	98.000000	59.000000	16.000000	16.000000
1.790000	23.720000	46.410000	0.000000	0.000000	98.000000	59.000000	11.000000	14.000000
1.800000	23.820000	46.480000	0.000000	0.000000	98.000000	59.000000	10.000000	7.000000
1.810000	23.870000	46.480000	0.000000	0.000000	100.000000	59.000000	5.000000	0.000000
1.820000	23.870000	46.480000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
1.830000	23.870000	46.400000	0.000000	0.000000	100.000000	59.000000	0.000000	-8.000000
1.840000	23.870000	46.400000	218.000000	1.000000	100.000000	59.000000	0.000000	0.000000
1.850000	23.870000	46.400000	247.000000	0.000000	100.000000	59.000000	0.000000	0.000000
1.860000	23.870000	46.400000	291.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.870000	23.740000	46.320000	304.000000	0.000000	100.000000	60.000000	-13.000000	-8.000000
1.880000	23.740000	46.320000	302.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.890000	23.740000	46.320000	299.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.900000	23.870000	46.320000	301.000000	0.000000	101.000000	61.000000	13.000000	0.000000
1.910000	23.960000	46.320000	314.000000	0.000000	101.000000	61.000000	9.000000	0.000000
1.920000	24.050000	46.320000	361.000000	0.000000	101.000000	61.000000	9.000000	0.000000
1.930000	24.120000	46.320000	449.000000	0.000000	101.000000	61.000000	7.000000	0.000000
1.940000	24.120000	46.320000	522.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.950000	24.120000	46.270000	566.000000	0.000000	100.000000	60.000000	0.000000	-5.000000
1.960000	24.120000	46.270000	591.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.970000	24.120000	46.270000	603.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.980000	24.190000	46.210000	611.000000	0.000000	100.000000	60.000000	7.000000	-6.000000
1.990000	24.260000	46.210000	617.000000	0.000000	101.000000	61.000000	7.000000	0.000000
2.000000	24.350000	46.210000	636.000000	0.000000	101.000000	61.000000	9.000000	0.000000
2.010000	24.490000	46.210000	658.000000	0.000000	101.000000	61.000000	14.000000	0.000000
2.020000	24.640000	46.210000	670.000000	0.000000	101.000000	61.000000	15.000000	0.000000
2.030000	24.790000	46.400000	705.000000	0.000000	101.000000	61.000000	15.000000	19.000000
2.040000	24.980000	46.730000	711.000000	0.000000	101.000000	61.000000	19.000000	33.000000
2.050000	25.250000	47.180000	710.000000	0.000000	101.000000	61.000000	27.000000	45.000000
2.060000	25.540000	47.900000	700.000000	0.000000	102.000000	60.000000	29.000000	72.000000
2.070000	25.810000	48.790000	663.000000	0.000000	102.000000	60.000000	27.000000	89.000000
2.080000	26.090000	49.800000	641.000000	0.000000	104.000000	60.000000	28.000000	101.000000
2.090000	26.310000	50.900000	611.000000	0.000000	106.000000	60.000000	22.000000	110.000000
2.100000	26.500000	51.710000	595.000000	0.000000	108.000000	60.000000	19.000000	81.000000
2.110000	26.500000	52.330000	595.000000	0.000000	109.000000	60.000000	0.000000	62.000000
2.120000	26.500000	52.400000	611.000000	0.000000	111.000000	59.000000	0.000000	7.000000
2.130000	26.320000	52.230000	610.000000	0.000000	110.000000	58.000000	-18.000000	-17.000000
2.140000	26.070000	51.900000	645.000000	0.000000	113.000000	59.000000	-25.000000	-33.000000
2.150000	25.920000	51.310000	652.000000	0.000000	113.000000	59.000000	-15.000000	-59.000000
2.160000	25.780000	50.540000	666.000000	0.000000	114.000000	59.000000	-14.000000	-77.000000
2.170000	25.670000	49.650000	691.000000	0.000000	113.000000	59.000000	-11.000000	-89.000000
2.180000	25.570000	48.680000	691.000000	0.000000	113.000000	59.000000	-10.000000	-97.000000
2.190000	25.470000	47.700000	696.000000	0.000000	111.000000	59.000000	-10.000000	-98.000000
2.200000	25.350000	46.730000	699.000000	0.000000	109.000000	60.000000	-12.000000	-97.000000
2.210000	25.220000	46.060000	700.000000	0.000000	108.000000	60.000000	-13.000000	-67.000000
2.220000	25.220000	45.570000	667.000000	0.000000	106.000000	60.000000	0.000000	-49.000000
2.230000	25.220000	45.280000	553.000000	0.000000	104.000000	60.000000	0.000000	-29.000000
2.240000	25.310000	45.230000	372.000000	0.000000	102.000000	60.000000	9.000000	-5.000000
2.250000	25.310000	45.230000	0.000000	1.000000	101.000000	62.000000	0.000000	0.000000
2.260000	25.590000	45.720000	0.000000	0.000000	99.000000	62.000000	28.000000	49.000000
2.270000	25.880000	46.230000	0.000000	0.000000	99.000000	62.000000	29.000000	51.000000
2.280000	26.130000	46.840000	0.000000	0.000000	99.000000	62.000000	25.000000	61.000000
2.290000	26.390000	47.430000	0.000000	0.000000	99.000000	62.000000	26.000000	59.000000
2.300000	26.660000	47.950000	0.000000	0.000000	99.000000	62.000000	27.000000	52.000000
2.310000	26.960000	48.230000	0.000000	0.000000	101.000000	62.000000	30.000000	28.000000
2.320000	27.310000	48.370000	0.000000	0.000000	101.000000	61.000000	35.000000	14.000000
2.330000	27.430000	48.210000	0.000000	0.000000	101.000000	61.000000	12.000000	-16.000000
2.340000	27.430000	48.000000	0.000000	0.000000	102.000000	60.000000	0.000000	-21.000000
2.350000	27.360000	47.690000	0.000000	0.000000	102.000000	60.000000	-7.000000	-31.000000
2.360000	27.360000	47.690000	195.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.370000	27.250000	46.980000	304.000000	0.000000	104.000000	59.000000	-11.000000	-71.000000
2.380000	27.170000	46.770000	400.000000	0.000000	104.000000	59.000000	-8.000000	-21.000000
2.390000	27.170000	46.650000	499.000000	0.000000	102.000000	59.000000	0.000000	-12.000000
2.400000	27.110000	46.570000	574.000000	0.000000	102.000000	59.000000	-6.000000	-8.000000
2.410000	27.110000	46.570000	628.000000	0.000000	102.000000	59.000000	0.000000	0.000000
2.420000	27.210000	46.570000	678.000000	0.000000	100.000000	59.000000	10.000000	0.000000
2.430000	27.330000	46.650000	725.000000	0.000000	100.000000	59.000000	12.000000	8.000000
2.440000	27.490000	47.020000	745.000000	0.000000	100.000000	59.000000	16.000000	37.000000
2.450000	27.740000	47.570000	749.000000	0.000000	100.000000	58.000000	25.000000	55.000000
2.460000	28.080000	48.580000	722.000000	0.000000	101.000000	58.000000	34.000000	101.000000
2.470000	28.460000	49.830000	666.000000	0.000000	101.000000	58.000000	38.000000	125.000000
2.480000	28.810000	51.250000	530.000000	0.000000	103.000000	57.000000	35.000000	142.000000
2.490000	29.090000	52.960000	538.000000	0.000000	104.000000	57.000000	28.000000	171.000000
2.500000	29.330000	54.230000	538.000000	0.000000	106.000000	58.000000	24.000000	127.000000
2.510000	29.490000	55.210000	539.000000	0.000000	108.000000	58.000000	16.000000	98.000000
2.520000	29.490000	55.420000	565.000000	0.000000	109.000000	57.000000	0.000000	21.000000
2.530000	29.420000	55.280000	591.000000	0.000000	109.000000	57.000000	-7.000000	-14.000000
2.540000	29.280000	54.920000	625.000000	0.000000	109.000000	57.000000	-14.000000	-36.000000
2.550000	29.140000	54.150000	685.000000	0.000000	111.000000	57.000000	-14.000000	-77.000000
2.560000	29.000000	52.910000	745.000000	0.000000	111.000000	57.000000	-14.000000	-124.000000
2.570000	28.920000	51.360000	800.000000	0.000000	111.000000	57.000000	-8.000000	-155.000000
2.580000	28.770000	49.490000	828.000000	0.000000	109.000000	57.000000	-15.000000	-187.000000
2.590000	28.560000	47.330000	864.000000	0.000000	109.000000	57.000000	-21.000000	-216.000000
2.600000	28.370000	44.980000	885.000000	0.000000	108.000000	58.000000	-19.000000	-235.000000
2.610000	28.110000	42.580000	881.000000	0.000000	106.000000	58.000000	-26.000000	-240.000000
2.620000	27.800000	40.950000	881.000000	0.000000	105.000000	58.000000	-31.000000	-163.000000
2.630000	27.720000	39.830000	861.000000	0.000000	103.000000	58.000000	-8.000000	-112.000000
2.640000	27.720000	39.380000	814.000000	0.000000	102.000000	58.000000	0.000000	-45.000000
2.650000	27.720000	39.380000	724.000000	0.000000	100.000000	59.000000	0.000000	0.000000
2.660000	27.820000	39.720000	586.000000	0.000000	98.000000	59.000000	10.000000	34.000000
2.670000	28.070000	40.930000	119.000000	0.000000	97.000000	59.000000	25.000000	121.000000
2.680000	28.070000	40.930000	0.000000	1.000000	97.000000	59.000000	0.000000	0.000000
2.690000	28.860000	44.980000	0.000000	0.000000	97.000000	59.000000	79.000000	405.000000
2.700000	29.150000	46.910000	0.000000	0.000000	97.000000	59.000000	29.000000	193.000000
2.710000	29.370000	48.280000	0.000000	0.000000	97.000000	59.000000	22.000000	137.000000
2.720000	29.590000	49.280000	0.000000	0.000000	98.000000	59.000000	22.000000	100.000000
2.730000	29.740000	49.820000	0.000000	0.000000	100.000000	59.000000	15.000000	54.000000
2.740000	29.840000	49.910000	0.000000	0.000000	100.000000	59.000000	10.000000	9.000000
2.750000	29.840000	49.700000	0.000000	0.000000	102.000000	58.000000	0.000000	-21.000000
2.760000	29.840000	49.700000	65.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.770000	29.890000	48.940000	274.000000	0.000000	105.000000	58.000000	5.000000	-76.000000
2.780000	29.760000	48.530000	335.000000	0.000000	105.000000	59.000000	-13.000000	-41.000000
2.790000	29.670000	48.130000	449.000000	0.000000	107.000000	59.000000	-9.000000	-40.000000
2.800000	29.670000	47.650000	497.000000	0.000000	107.000000	59.000000	0.000000	-48.000000
2.810000	29.670000	47.480000	532.000000	0.000000	105.000000	59.000000	0.000000	-17.000000
2.820000	29.670000	47.480000	545.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.830000	29.800000	47.610000	574.000000	0.000000	105.000000	59.000000	13.000000	13.000000
2.840000	29.940000	48.090000	608.000000	0.000000	105.000000	59.000000	14.000000	48.000000
2.850000	30.170000	48.830000	605.000000	0.000000	105.000000	59.000000	23.000000	74.000000
2.860000	30.550000	50.090000	588.000000	0.000000	105.000000	59.000000	38.000000	126.000000
2.870000	31.020000	51.670000	554.000000	0.000000	105.000000	58.000000	47.000000	158.000000
2.880000	31.390000	53.460000	517.000000	0.000000	107.000000	59.000000	37.000000	179.000000
2.890000	31.790000	55.030000	519.000000	0.000000	107.000000	59.000000	40.000000	157.000000
2.900000	32.010000	55.770000	529.000000	0.000000	109.000000	59.000000	22.000000	74.000000
2.910000	32.110000	55.950000	536.000000	0.000000	109.000000	59.000000	10.000000	18.000000
2.920000	32.020000	55.810000	560.000000	0.000000	109.000000	59.000000	-9.000000	-14.000000
2.930000	31.890000	55.190000	591.000000	0.000000	110.000000	58.000000	-13.000000	-62.000000
2.940000	31.720000	54.260000	642.000000	0.000000	111.000000	59.000000	-17.000000	-93.000000
2.950000	31.580000	52.960000	656.000000	0.000000	111.000000	59.000000	-14.000000	-130.000000
2.960000	31.440000	51.520000	670.000000	0.000000	111.000000	59.000000	-14.000000	-144.000000
2.970000	31.310000	50.000000	678.000000	0.000000	111.000000	59.000000	-13.000000	-152.000000
2.980000	31.200000	48.610000	675.000000	0.000000	109.000000	60.000000	-11.000000	-139.000000
2.990000	31.070000	47.460000	645.000000	0.000000	109.000000	60.000000	-13.000000	-115.000000
3.000000	30.910000	46.460000	515.000000	0.000000	108.000000	60.000000	-16.000000	-100.000000
3.010000	30.740000	45.780000	277.000000	0.000000	106.000000	60.000000	-17.000000	-68.000000
3.020000	30.740000	45.780000	0.000000	1.000000	104.000000	59.000000	0.000000	0.000000
3.030000	30.870000	45.290000	0.000000	0.000000	102.000000	59.000000	13.000000	-49.000000
3.040000	31.070000	45.360000	0.000000	0.000000	100.000000	60.000000	20.000000	7.000000
