t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.550000	21.790000	65.970000	725.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.560000	21.790000	65.920000	728.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
1.570000	21.710000	65.650000	737.000000	0.000000	138.000000	60.000000	-8.000000	-27.000000
1.580000	21.630000	65.240000	754.000000	0.000000	138.000000	60.000000	-8.000000	-41.000000
1.590000	21.520000	64.760000	760.000000	0.000000	138.000000	60.000000	-11.000000	-48.000000
1.600000	21.370000	64.190000	788.000000	0.000000	138.000000	60.000000	-15.000000	-57.000000
1.610000	21.180000	63.590000	790.000000	0.000000	138.000000	60.000000	-19.000000	-60.000000
1.620000	21.050000	63.010000	806.000000	0.000000	138.000000	60.000000	-13.000000	-58.000000
1.630000	20.930000	62.410000	817.000000	0.000000	138.000000	60.000000	-12.000000	-60.000000
1.640000	20.810000	61.810000	823.000000	0.000000	138.000000	60.000000	-12.000000	-60.000000
1.650000	20.680000	61.330000	824.000000	0.000000	138.000000	60.000000	-13.000000	-48.000000
1.660000	20.590000	60.950000	826.000000	0.000000	136.000000	60.000000	-9.000000	-38.000000
1.670000	20.540000	60.630000	815.000000	0.000000	136.000000	60.000000	-5.000000	-32.000000
1.680000	20.540000	60.460000	768.000000	0.000000	136.000000	60.000000	0.000000	-17.000000
1.690000	20.540000	60.390000	619.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
1.700000	20.540000	60.390000	272.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.710000	20.540000	60.390000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.720000	20.730000	60.730000	0.000000	0.000000	134.000000	60.000000	19.000000	34.000000
1.730000	20.900000	61.080000	0.000000	0.000000	134.000000	60.000000	17.000000	35.000000
1.740000	20.970000	61.460000	0.000000	0.000000	134.000000	60.000000	7.000000	38.000000
1.750000	20.970000	61.870000	0.000000	0.000000	134.000000	60.000000	0.000000	41.000000
1.760000	20.970000	62.230000	0.000000	0.000000	134.000000	60.000000	0.000000	36.000000
1.770000	20.970000	62.550000	0.000000	0.000000	134.000000	60.000000	0.000000	32.000000
1.780000	20.800000	62.770000	0.000000	0.000000	134.000000	60.000000	-17.000000	22.000000
1.790000	20.510000	62.900000	0.000000	0.000000	132.000000	59.000000	-29.000000	13.000000
1.800000	20.210000	62.960000	0.000000	0.000000	132.000000	59.000000	-30.000000	6.000000
1.810000	20.210000	62.960000	222.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.820000	19.680000	63.020000	249.000000	0.000000	135.000000	59.000000	-53.000000	6.000000
1.830000	19.630000	63.120000	333.000000	0.000000	135.000000	59.000000	-5.000000	10.000000
1.840000	19.690000	63.120000	441.000000	0.000000	135.000000	59.000000	6.000000	0.000000
1.850000	19.750000	63.120000	505.000000	0.000000	135.000000	59.000000	6.000000	0.000000
1.860000	19.940000	63.210000	583.000000	0.000000	135.000000	59.000000	19.000000	9.000000
1.870000	20.220000	63.310000	645.000000	0.000000	135.000000	59.000000	28.000000	10.000000
1.880000	20.640000	63.430000	690.000000	0.000000	135.000000	59.000000	42.000000	12.000000
1.890000	21.050000	63.550000	693.000000	0.000000	135.000000	59.000000	41.000000	12.000000
1.900000	21.440000	63.700000	710.000000	0.000000	135.000000	59.000000	39.000000	15.000000
1.910000	21.810000	63.890000	716.000000	0.000000	136.000000	60.000000	37.000000	19.000000
1.920000	22.180000	64.040000	672.000000	0.000000	136.000000	60.000000	37.000000	15.000000
1.930000	22.520000	64.170000	544.000000	0.000000	136.000000	60.000000	34.000000	13.000000
1.940000	22.770000	64.250000	100.000000	0.000000	136.000000	60.000000	25.000000	8.000000
1.950000	22.770000	64.250000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.960000	23.080000	64.250000	0.000000	0.000000	138.000000	60.000000	31.000000	0.000000
1.970000	23.030000	64.190000	0.000000	0.000000	139.000000	60.000000	-5.000000	-6.000000
1.980000	22.860000	64.120000	0.000000	0.000000	139.000000	60.000000	-17.000000	-7.000000
1.990000	22.730000	64.000000	0.000000	0.000000	139.000000	60.000000	-13.000000	-12.000000
2.000000	22.570000	63.760000	0.000000	0.000000	139.000000	60.000000	-16.000000	-24.000000
2.010000	22.390000	63.440000	0.000000	0.000000	139.000000	60.000000	-18.000000	-32.000000
2.020000	22.200000	63.040000	0.000000	0.000000	138.000000	59.000000	-19.000000	-40.000000
2.030000	22.200000	63.040000	246.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.040000	21.800000	62.310000	257.000000	0.000000	138.000000	59.000000	-40.000000	-73.000000
2.050000	21.800000	62.160000	307.000000	0.000000	136.000000	58.000000	0.000000	-15.000000
2.060000	21.900000	62.040000	423.000000	0.000000	136.000000	58.000000	10.000000	-12.000000
2.070000	22.050000	62.040000	464.000000	0.000000	135.000000	59.000000	15.000000	0.000000
2.080000	22.270000	62.100000	520.000000	0.000000	134.000000	58.000000	22.000000	6.000000
2.090000	22.580000	62.200000	535.000000	0.000000	134.000000	58.000000	31.000000	10.000000
2.100000	22.900000	62.390000	543.000000	0.000000	135.000000	59.000000	32.000000	19.000000
2.110000	23.250000	62.640000	554.000000	0.000000	135.000000	59.000000	35.000000	25.000000
2.120000	23.460000	62.870000	562.000000	0.000000	135.000000	59.000000	21.000000	23.000000
2.130000	23.590000	63.100000	570.000000	0.000000	135.000000	59.000000	13.000000	23.000000
2.140000	23.640000	63.290000	620.000000	0.000000	135.000000	59.000000	5.000000	19.000000
2.150000	23.640000	63.440000	642.000000	0.000000	136.000000	60.000000	0.000000	15.000000
2.160000	23.500000	63.540000	662.000000	0.000000	136.000000	60.000000	-14.000000	10.000000
2.170000	23.350000	63.620000	672.000000	0.000000	138.000000	59.000000	-15.000000	8.000000
2.180000	23.080000	63.510000	687.000000	0.000000	138.000000	59.000000	-27.000000	-11.000000
2.190000	22.740000	63.250000	693.000000	0.000000	138.000000	59.000000	-34.000000	-26.000000
2.200000	22.410000	62.880000	716.000000	0.000000	138.000000	59.000000	-33.000000	-37.000000
2.210000	22.100000	62.420000	725.000000	0.000000	138.000000	59.000000	-31.000000	-46.000000
2.220000	21.810000	61.900000	724.000000	0.000000	135.000000	59.000000	-29.000000	-52.000000
2.230000	21.560000	61.290000	742.000000	0.000000	135.000000	59.000000	-25.000000	-61.000000
2.240000	21.350000	60.690000	763.000000	0.000000	135.000000	59.000000	-21.000000	-60.000000
2.250000	21.400000	60.220000	776.000000	0.000000	134.000000	60.000000	5.000000	-47.000000
2.260000	21.610000	59.820000	783.000000	0.000000	132.000000	59.000000	21.000000	-40.000000
2.270000	21.880000	59.600000	806.000000	0.000000	132.000000	59.000000	27.000000	-22.000000
2.280000	22.180000	59.530000	818.000000	0.000000	131.000000	60.000000	30.000000	-7.000000
2.290000	22.530000	59.530000	826.000000	0.000000	131.000000	60.000000	35.000000	0.000000
2.300000	22.920000	59.810000	824.000000	0.000000	131.000000	60.000000	39.000000	28.000000
2.310000	23.300000	60.190000	823.000000	0.000000	131.000000	60.000000	38.000000	38.000000
2.320000	23.650000	60.660000	811.000000	0.000000	132.000000	60.000000	35.000000	47.000000
2.330000	23.990000	61.200000	785.000000	0.000000	132.000000	60.000000	34.000000	54.000000
2.340000	24.300000	61.840000	753.000000	0.000000	132.000000	60.000000	31.000000	64.000000
2.350000	24.540000	62.540000	740.000000	0.000000	134.000000	61.000000	24.000000	70.000000
2.360000	24.740000	63.010000	745.000000	0.000000	135.000000	60.000000	20.000000	47.000000
2.370000	24.740000	63.170000	755.000000	0.000000	135.000000	60.000000	0.000000	16.000000
2.380000	24.740000	63.170000	751.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.390000	24.690000	63.100000	757.000000	0.000000	138.000000	60.000000	-5.000000	-7.000000
2.400000	24.570000	62.890000	770.000000	0.000000	138.000000	60.000000	-12.000000	-21.000000
2.410000	24.420000	62.550000	788.000000	0.000000	138.000000	60.000000	-15.000000	-34.000000
2.420000	24.240000	62.110000	823.000000	0.000000	139.000000	60.000000	-18.000000	-44.000000
2.430000	24.100000	61.670000	827.000000	0.000000	138.000000	60.000000	-14.000000	-44.000000
2.440000	23.940000	61.220000	849.000000	0.000000	138.000000	60.000000	-16.000000	-45.000000
2.450000	23.780000	60.760000	846.000000	0.000000	138.000000	60.000000	-16.000000	-46.000000
2.460000	23.630000	60.510000	840.000000	0.000000	138.000000	60.000000	-15.000000	-25.000000
2.470000	23.630000	60.390000	820.000000	0.000000	135.000000	60.000000	0.000000	-12.000000
2.480000	23.630000	60.210000	700.000000	0.000000	135.000000	60.000000	0.000000	-18.000000
2.490000	23.690000	60.150000	467.000000	0.000000	135.000000	60.000000	6.000000	-6.000000
2.500000	23.690000	60.150000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.510000	23.910000	60.320000	0.000000	0.000000	132.000000	60.000000	22.000000	17.000000
2.520000	24.080000	60.610000	0.000000	0.000000	132.000000	60.000000	17.000000	29.000000
2.530000	24.240000	60.990000	0.000000	0.000000	132.000000	60.000000	16.000000	38.000000
2.540000	24.400000	61.560000	0.000000	0.000000	134.000000	61.000000	16.000000	57.000000
2.550000	24.620000	62.210000	0.000000	0.000000	134.000000	61.000000	22.000000	65.000000
2.560000	24.840000	62.910000	0.000000	0.000000	134.000000	61.000000	22.000000	70.000000
2.570000	25.030000	63.420000	0.000000	0.000000	136.000000	61.000000	19.000000	51.000000
2.580000	25.030000	63.610000	0.000000	0.000000	136.000000	61.000000	0.000000	19.000000
2.590000	25.030000	63.610000	262.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.600000	24.730000	63.550000	311.000000	0.000000	138.000000	60.000000	-30.000000	-6.000000
2.610000	24.610000	63.480000	391.000000	0.000000	138.000000	60.000000	-12.000000	-7.000000
2.620000	24.550000	63.280000	465.000000	0.000000	138.000000	60.000000	-6.000000	-20.000000
2.630000	24.550000	63.000000	493.000000	0.000000	139.000000	60.000000	0.000000	-28.000000
2.640000	24.550000	62.860000	494.000000	0.000000	139.000000	60.000000	0.000000	-14.000000
2.650000	24.670000	62.860000	512.000000	0.000000	139.000000	60.000000	12.000000	0.000000
2.660000	24.800000	62.860000	493.000000	0.000000	139.000000	60.000000	13.000000	0.000000
2.670000	24.950000	62.950000	344.000000	0.000000	139.000000	60.000000	15.000000	9.000000
2.680000	25.090000	62.950000	13.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.690000	25.090000	62.950000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.700000	25.180000	63.030000	0.000000	0.000000	139.000000	60.000000	9.000000	8.000000
2.710000	25.120000	63.030000	0.000000	0.000000	141.000000	60.000000	-6.000000	0.000000
2.720000	25.120000	63.030000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.730000	25.060000	62.980000	0.000000	0.000000	141.000000	60.000000	-6.000000	-5.000000
2.740000	25.060000	62.880000	0.000000	0.000000	141.000000	60.000000	0.000000	-10.000000
2.750000	25.060000	62.880000	110.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.760000	25.060000	62.460000	184.000000	0.000000	141.000000	60.000000	0.000000	-42.000000
2.770000	24.980000	62.340000	222.000000	0.000000	141.000000	60.000000	-8.000000	-12.000000
2.780000	25.160000	62.290000	309.000000	0.000000	141.000000	60.000000	18.000000	-5.000000
2.790000	25.390000	62.180000	369.000000	0.000000	141.000000	60.000000	23.000000	-11.000000
2.800000	25.810000	62.180000	396.000000	0.000000	138.000000	60.000000	42.000000	0.000000
2.810000	26.350000	62.330000	396.000000	0.000000	139.000000	61.000000	54.000000	15.000000
2.820000	26.970000	62.560000	394.000000	0.000000	139.000000	61.000000	62.000000	23.000000
2.830000	27.450000	62.830000	405.000000	0.000000	139.000000	61.000000	48.000000	27.000000
2.840000	27.830000	63.140000	417.000000	0.000000	141.000000	61.000000	38.000000	31.000000
2.850000	28.070000	63.450000	418.000000	0.000000	141.000000	61.000000	24.000000	31.000000
2.860000	28.150000	63.780000	453.000000	0.000000	143.000000	62.000000	8.000000	33.000000
2.870000	28.150000	64.120000	494.000000	0.000000	144.000000	61.000000	0.000000	34.000000
2.880000	27.940000	64.340000	589.000000	0.000000	144.000000	61.000000	-21.000000	22.000000
2.890000	27.690000	64.340000	611.000000	0.000000	144.000000	61.000000	-25.000000	0.000000
2.900000	27.380000	64.260000	641.000000	0.000000	144.000000	61.000000	-31.000000	-8.000000
2.910000	26.740000	63.780000	664.000000	0.000000	144.000000	61.000000	-64.000000	-48.000000
2.920000	26.250000	63.250000	687.000000	0.000000	144.000000	61.000000	-49.000000	-53.000000
2.930000	25.860000	62.520000	719.000000	0.000000	144.000000	61.000000	-39.000000	-73.000000
2.940000	25.540000	61.670000	754.000000	0.000000	141.000000	61.000000	-32.000000	-85.000000
2.950000	25.270000	60.730000	762.000000	0.000000	141.000000	61.000000	-27.000000	-94.000000
2.960000	25.090000	59.830000	773.000000	0.000000	139.000000	61.000000	-18.000000	-90.000000
2.970000	25.090000	59.210000	785.000000	0.000000	138.000000	61.000000	0.000000	-62.000000
2.980000	25.310000	58.770000	796.000000	0.000000	136.000000	61.000000	22.000000	-44.000000
2.990000	25.540000	58.630000	783.000000	0.000000	135.000000	62.000000	23.000000	-14.000000
3.000000	25.790000	58.700000	771.000000	0.000000	133.000000	62.000000	25.000000	7.000000
3.010000	26.080000	58.920000	736.000000	0.000000	133.000000	62.000000	29.000000	22.000000
3.020000	26.340000	59.300000	693.000000	0.000000	132.000000	63.000000	26.000000	38.000000
3.030000	26.480000	59.700000	622.000000	0.000000	133.000000	63.000000	14.000000	40.000000
