t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	23.620000	43.980000	514.000000	0.000000	141.000000	61.000000	-13.000000	-61.000000
0.820000	23.490000	43.280000	516.000000	0.000000	141.000000	61.000000	-13.000000	-70.000000
0.830000	23.400000	42.660000	522.000000	0.000000	141.000000	61.000000	-9.000000	-62.000000
0.840000	23.400000	42.350000	486.000000	0.000000	141.000000	61.000000	0.000000	-31.000000
0.850000	23.470000	42.220000	402.000000	0.000000	139.000000	61.000000	7.000000	-13.000000
0.860000	23.790000	42.420000	196.000000	0.000000	139.000000	61.000000	32.000000	20.000000
0.870000	23.790000	42.420000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.880000	24.670000	43.430000	0.000000	0.000000	139.000000	61.000000	88.000000	101.000000
0.890000	24.960000	43.970000	0.000000	0.000000	141.000000	61.000000	29.000000	54.000000
0.900000	25.180000	44.450000	0.000000	0.000000	141.000000	61.000000	22.000000	48.000000
0.910000	25.520000	44.840000	0.000000	0.000000	141.000000	61.000000	34.000000	39.000000
0.920000	25.890000	45.130000	0.000000	0.000000	143.000000	62.000000	37.000000	29.000000
0.930000	26.310000	45.370000	0.000000	0.000000	144.000000	62.000000	42.000000	24.000000
0.940000	26.670000	45.520000	0.000000	0.000000	144.000000	62.000000	36.000000	15.000000
0.950000	26.980000	45.610000	0.000000	0.000000	146.000000	62.000000	31.000000	9.000000
0.960000	27.150000	45.610000	0.000000	0.000000	146.000000	62.000000	17.000000	0.000000
0.970000	27.150000	45.610000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.980000	27.150000	45.610000	134.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.990000	26.820000	45.670000	259.000000	0.000000	146.000000	62.000000	-33.000000	6.000000
1.000000	26.600000	45.770000	315.000000	0.000000	144.000000	61.000000	-22.000000	10.000000
1.010000	26.310000	45.890000	412.000000	0.000000	143.000000	62.000000	-29.000000	12.000000
1.020000	26.070000	45.890000	473.000000	0.000000	143.000000	62.000000	-24.000000	0.000000
1.030000	25.760000	45.700000	527.000000	0.000000	143.000000	62.000000	-31.000000	-19.000000
1.040000	25.400000	45.400000	541.000000	0.000000	143.000000	62.000000	-36.000000	-30.000000
1.050000	25.120000	44.910000	565.000000	0.000000	143.000000	62.000000	-28.000000	-49.000000
1.060000	24.810000	44.260000	572.000000	0.000000	143.000000	62.000000	-31.000000	-65.000000
1.070000	24.480000	43.510000	570.000000	0.000000	143.000000	62.000000	-33.000000	-75.000000
1.080000	24.420000	42.960000	560.000000	0.000000	143.000000	62.000000	-6.000000	-55.000000
1.090000	24.560000	42.670000	538.000000	0.000000	143.000000	62.000000	14.000000	-29.000000
1.100000	24.830000	42.550000	485.000000	0.000000	143.000000	62.000000	27.000000	-12.000000
1.110000	25.430000	42.850000	435.000000	0.000000	143.000000	62.000000	60.000000	30.000000
1.120000	26.030000	43.310000	418.000000	0.000000	143.000000	62.000000	60.000000	46.000000
1.130000	26.590000	43.890000	420.000000	0.000000	143.000000	62.000000	56.000000	58.000000
1.140000	26.900000	44.440000	423.000000	0.000000	143.000000	62.000000	31.000000	55.000000
1.150000	27.060000	44.990000	433.000000	0.000000	143.000000	62.000000	16.000000	55.000000
1.160000	27.150000	45.300000	465.000000	0.000000	143.000000	62.000000	9.000000	31.000000
1.170000	27.150000	45.450000	496.000000	0.000000	141.000000	61.000000	0.000000	15.000000
1.180000	27.000000	45.450000	497.000000	0.000000	141.000000	61.000000	-15.000000	0.000000
1.190000	27.000000	45.450000	496.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.200000	27.000000	45.450000	496.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.210000	27.000000	45.450000	499.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.220000	26.940000	45.310000	502.000000	0.000000	141.000000	61.000000	-6.000000	-14.000000
1.230000	26.870000	45.050000	533.000000	0.000000	141.000000	61.000000	-7.000000	-26.000000
1.240000	26.760000	44.710000	550.000000	0.000000	141.000000	61.000000	-11.000000	-34.000000
1.250000	26.620000	44.220000	562.000000	0.000000	143.000000	62.000000	-14.000000	-49.000000
1.260000	26.460000	43.720000	567.000000	0.000000	143.000000	62.000000	-16.000000	-50.000000
1.270000	26.400000	43.380000	554.000000	0.000000	143.000000	62.000000	-6.000000	-34.000000
1.280000	26.610000	43.160000	489.000000	0.000000	144.000000	62.000000	21.000000	-22.000000
1.290000	27.000000	43.160000	247.000000	0.000000	144.000000	62.000000	39.000000	0.000000
1.300000	27.000000	43.160000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.310000	28.320000	43.930000	0.000000	0.000000	144.000000	62.000000	132.000000	77.000000
1.320000	28.780000	44.310000	0.000000	0.000000	144.000000	62.000000	46.000000	38.000000
1.330000	29.080000	44.640000	0.000000	0.000000	144.000000	62.000000	30.000000	33.000000
1.340000	29.160000	44.720000	0.000000	0.000000	144.000000	62.000000	8.000000	8.000000
1.350000	29.050000	44.650000	0.000000	0.000000	144.000000	62.000000	-11.000000	-7.000000
1.360000	28.820000	44.400000	0.000000	0.000000	146.000000	62.000000	-23.000000	-25.000000
1.370000	28.580000	43.980000	0.000000	0.000000	146.000000	62.000000	-24.000000	-42.000000
1.380000	28.310000	43.440000	0.000000	0.000000	144.000000	61.000000	-27.000000	-54.000000
1.390000	28.000000	42.780000	0.000000	0.000000	144.000000	61.000000	-31.000000	-66.000000
1.400000	27.660000	41.970000	0.000000	0.000000	144.000000	61.000000	-34.000000	-81.000000
1.410000	27.660000	41.970000	141.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.420000	26.790000	40.210000	286.000000	0.000000	146.000000	62.000000	-87.000000	-176.000000
1.430000	26.370000	39.600000	344.000000	0.000000	144.000000	62.000000	-42.000000	-61.000000
1.440000	26.130000	39.150000	489.000000	0.000000	144.000000	62.000000	-24.000000	-45.000000
1.450000	26.020000	38.890000	606.000000	0.000000	143.000000	63.000000	-11.000000	-26.000000
1.460000	26.020000	38.890000	656.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.470000	26.080000	38.990000	676.000000	0.000000	143.000000	64.000000	6.000000	10.000000
1.480000	26.360000	39.490000	696.000000	0.000000	143.000000	64.000000	28.000000	50.000000
1.490000	26.800000	40.240000	724.000000	0.000000	143.000000	64.000000	44.000000	75.000000
1.500000	27.240000	41.160000	725.000000	0.000000	143.000000	64.000000	44.000000	92.000000
1.510000	27.680000	42.490000	719.000000	0.000000	145.000000	65.000000	44.000000	133.000000
1.520000	28.130000	44.160000	702.000000	0.000000	145.000000	65.000000	45.000000	167.000000
1.530000	28.660000	46.060000	707.000000	0.000000	146.000000	64.000000	53.000000	190.000000
1.540000	29.230000	47.660000	713.000000	0.000000	148.000000	65.000000	57.000000	160.000000
1.550000	29.610000	49.030000	717.000000	0.000000	150.000000	64.000000	38.000000	137.000000
1.560000	29.840000	50.250000	719.000000	0.000000	151.000000	63.000000	23.000000	122.000000
1.570000	29.960000	51.060000	717.000000	0.000000	155.000000	62.000000	12.000000	81.000000
1.580000	30.150000	51.750000	717.000000	0.000000	156.000000	61.000000	19.000000	69.000000
1.590000	30.370000	52.360000	716.000000	0.000000	158.000000	60.000000	22.000000	61.000000
1.600000	30.630000	52.950000	716.000000	0.000000	159.000000	59.000000	26.000000	59.000000
1.610000	30.910000	53.250000	707.000000	0.000000	160.000000	58.000000	28.000000	30.000000
1.620000	31.070000	53.360000	697.000000	0.000000	161.000000	57.000000	16.000000	11.000000
1.630000	31.150000	53.220000	693.000000	0.000000	161.000000	57.000000	8.000000	-14.000000
1.640000	31.290000	52.720000	696.000000	0.000000	161.000000	57.000000	14.000000	-50.000000
1.650000	31.190000	51.980000	696.000000	0.000000	161.000000	57.000000	-10.000000	-74.000000
1.660000	30.920000	50.880000	690.000000	0.000000	161.000000	57.000000	-27.000000	-110.000000
1.670000	30.570000	49.540000	702.000000	0.000000	161.000000	57.000000	-35.000000	-134.000000
1.680000	30.180000	48.040000	684.000000	0.000000	160.000000	56.000000	-39.000000	-150.000000
1.690000	29.750000	46.920000	671.000000	0.000000	159.000000	57.000000	-43.000000	-112.000000
1.700000	29.520000	46.220000	637.000000	0.000000	158.000000	58.000000	-23.000000	-70.000000
1.710000	29.350000	45.790000	578.000000	0.000000	157.000000	59.000000	-17.000000	-43.000000
1.720000	29.450000	45.720000	467.000000	0.000000	156.000000	61.000000	10.000000	-7.000000
1.730000	29.710000	46.010000	275.000000	0.000000	155.000000	62.000000	26.000000	29.000000
1.740000	30.310000	46.540000	1.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.750000	30.310000	46.540000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.760000	32.150000	48.320000	0.000000	0.000000	152.000000	62.000000	184.000000	178.000000
1.770000	32.740000	49.470000	0.000000	0.000000	150.000000	62.000000	59.000000	115.000000
1.780000	33.170000	50.250000	0.000000	0.000000	150.000000	62.000000	43.000000	78.000000
1.790000	33.170000	50.250000	131.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.800000	33.580000	50.920000	191.000000	0.000000	154.000000	60.000000	41.000000	67.000000
1.810000	33.500000	51.040000	254.000000	0.000000	155.000000	60.000000	-8.000000	12.000000
1.820000	33.310000	51.040000	286.000000	0.000000	156.000000	59.000000	-19.000000	0.000000
1.830000	33.090000	50.880000	334.000000	0.000000	157.000000	58.000000	-22.000000	-16.000000
1.840000	32.770000	50.600000	359.000000	0.000000	157.000000	58.000000	-32.000000	-28.000000
1.850000	32.380000	50.270000	369.000000	0.000000	159.000000	57.000000	-39.000000	-33.000000
1.860000	31.960000	49.740000	392.000000	0.000000	159.000000	57.000000	-42.000000	-53.000000
1.870000	31.470000	49.100000	441.000000	0.000000	159.000000	57.000000	-49.000000	-64.000000
1.880000	30.920000	48.240000	468.000000	0.000000	158.000000	58.000000	-55.000000	-86.000000
1.890000	30.520000	47.450000	496.000000	0.000000	158.000000	58.000000	-40.000000	-79.000000
1.900000	30.170000	46.720000	520.000000	0.000000	157.000000	59.000000	-35.000000	-73.000000
1.910000	29.910000	46.090000	516.000000	0.000000	157.000000	60.000000	-26.000000	-63.000000
1.920000	29.990000	45.590000	515.000000	0.000000	156.000000	61.000000	8.000000	-50.000000
1.930000	30.290000	45.190000	516.000000	0.000000	153.000000	61.000000	30.000000	-40.000000
1.940000	30.710000	44.900000	519.000000	0.000000	152.000000	62.000000	42.000000	-29.000000
1.950000	31.170000	44.600000	524.000000	0.000000	149.000000	63.000000	46.000000	-30.000000
1.960000	31.660000	44.390000	548.000000	0.000000	149.000000	63.000000	49.000000	-21.000000
1.970000	31.820000	44.230000	595.000000	0.000000	149.000000	63.000000	16.000000	-16.000000
1.980000	31.820000	43.970000	639.000000	0.000000	147.000000	62.000000	0.000000	-26.000000
1.990000	31.820000	43.550000	667.000000	0.000000	147.000000	62.000000	0.000000	-42.000000
2.000000	31.760000	43.020000	694.000000	0.000000	147.000000	62.000000	-6.000000	-53.000000
2.010000	31.640000	42.520000	690.000000	0.000000	149.000000	63.000000	-12.000000	-50.000000
2.020000	31.490000	41.900000	700.000000	0.000000	149.000000	63.000000	-15.000000	-62.000000
2.030000	31.340000	41.200000	707.000000	0.000000	148.000000	63.000000	-15.000000	-70.000000
2.040000	31.140000	40.530000	724.000000	0.000000	150.000000	64.000000	-20.000000	-67.000000
2.050000	30.900000	39.850000	725.000000	0.000000	150.000000	64.000000	-24.000000	-68.000000
2.060000	30.760000	39.320000	734.000000	0.000000	150.000000	65.000000	-14.000000	-53.000000
2.070000	30.600000	38.900000	740.000000	0.000000	150.000000	65.000000	-16.000000	-42.000000
2.080000	30.440000	38.550000	727.000000	0.000000	150.000000	65.000000	-16.000000	-35.000000
2.090000	30.360000	38.370000	669.000000	0.000000	149.000000	66.000000	-8.000000	-18.000000
2.100000	30.360000	38.310000	537.000000	0.000000	148.000000	67.000000	0.000000	-6.000000
2.110000	30.290000	38.360000	167.000000	0.000000	148.000000	67.000000	-7.000000	5.000000
2.120000	30.290000	38.360000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.130000	29.810000	39.140000	0.000000	0.000000	146.000000	67.000000	-48.000000	78.000000
2.140000	29.390000	39.690000	0.000000	0.000000	146.000000	67.000000	-42.000000	55.000000
2.150000	28.750000	40.050000	0.000000	0.000000	146.000000	67.000000	-64.000000	36.000000
2.160000	27.960000	40.290000	0.000000	0.000000	146.000000	67.000000	-79.000000	24.000000
2.170000	26.860000	40.400000	0.000000	0.000000	146.000000	66.000000	-110.000000	11.000000
2.180000	26.000000	40.480000	0.000000	0.000000	146.000000	66.000000	-86.000000	8.000000
2.190000	26.000000	40.480000	297.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.200000	24.880000	40.480000	377.000000	0.000000	145.000000	65.000000	-112.000000	0.000000
2.210000	24.470000	40.530000	490.000000	0.000000	145.000000	65.000000	-41.000000	5.000000
2.220000	24.470000	40.580000	638.000000	0.000000	145.000000	64.000000	0.000000	5.000000
2.230000	24.840000	40.580000	707.000000	0.000000	145.000000	64.000000	37.000000	0.000000
2.240000	25.430000	40.680000	758.000000	0.000000	145.000000	64.000000	59.000000	10.000000
2.250000	26.640000	40.860000	790.000000	0.000000	143.000000	63.000000	121.000000	18.000000
2.260000	28.270000	41.230000	794.000000	0.000000	143.000000	63.000000	163.000000	37.000000
2.270000	30.140000	41.740000	785.000000	0.000000	146.000000	63.000000	187.000000	51.000000
2.280000	32.020000	42.340000	748.000000	0.000000	146.000000	63.000000	188.000000	60.000000
2.290000	33.440000	42.800000	638.000000	0.000000	146.000000	63.000000	142.000000	46.000000
2.300000	34.550000	43.050000	270.000000	0.000000	146.000000	63.000000	111.000000	25.000000
