t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	23.660000	77.750000	699.000000	0.000000	150.000000	58.000000	448.000000	94.000000
0.390000	28.210000	78.770000	693.000000	0.000000	150.000000	58.000000	455.000000	102.000000
0.400000	31.920000	79.600000	684.000000	0.000000	150.000000	58.000000	371.000000	83.000000
0.410000	35.060000	80.270000	619.000000	0.000000	151.000000	58.000000	314.000000	67.000000
0.420000	37.330000	80.710000	471.000000	0.000000	153.000000	58.000000	227.000000	44.000000
0.430000	38.450000	80.910000	65.000000	0.000000	153.000000	58.000000	112.000000	20.000000
0.440000	38.450000	80.910000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.450000	37.780000	80.700000	0.000000	0.000000	154.000000	57.000000	-67.000000	-21.000000
0.460000	35.580000	80.420000	0.000000	0.000000	153.000000	58.000000	-220.000000	-28.000000
0.470000	32.590000	79.920000	0.000000	0.000000	153.000000	58.000000	-299.000000	-50.000000
0.480000	29.020000	79.290000	0.000000	0.000000	151.000000	58.000000	-357.000000	-63.000000
0.490000	25.410000	78.560000	0.000000	0.000000	150.000000	57.000000	-361.000000	-73.000000
0.500000	21.760000	77.790000	0.000000	0.000000	149.000000	56.000000	-365.000000	-77.000000
0.510000	18.460000	76.940000	0.000000	0.000000	150.000000	55.000000	-330.000000	-85.000000
0.520000	15.910000	76.070000	0.000000	0.000000	149.000000	55.000000	-255.000000	-87.000000
0.530000	13.860000	75.420000	0.000000	0.000000	150.000000	54.000000	-205.000000	-65.000000
0.540000	12.870000	74.920000	0.000000	0.000000	150.000000	54.000000	-99.000000	-50.000000
0.550000	12.630000	74.810000	0.000000	0.000000	151.000000	53.000000	-24.000000	-11.000000
0.560000	12.900000	74.940000	0.000000	0.000000	151.000000	53.000000	27.000000	13.000000
0.570000	13.340000	75.230000	0.000000	0.000000	152.000000	54.000000	44.000000	29.000000
0.580000	14.100000	75.640000	0.000000	0.000000	153.000000	55.000000	76.000000	41.000000
0.590000	15.070000	76.110000	0.000000	0.000000	152.000000	56.000000	97.000000	47.000000
0.600000	15.860000	76.610000	0.000000	0.000000	151.000000	56.000000	79.000000	50.000000
0.610000	16.550000	77.050000	0.000000	0.000000	151.000000	56.000000	69.000000	44.000000
0.620000	17.160000	77.440000	0.000000	0.000000	150.000000	57.000000	61.000000	39.000000
0.630000	17.410000	77.750000	0.000000	0.000000	150.000000	57.000000	25.000000	31.000000
0.640000	17.410000	77.990000	0.000000	0.000000	147.000000	58.000000	0.000000	24.000000
0.650000	17.260000	78.210000	0.000000	0.000000	147.000000	58.000000	-15.000000	22.000000
0.660000	17.190000	78.430000	0.000000	0.000000	147.000000	58.000000	-7.000000	22.000000
0.670000	17.130000	78.590000	0.000000	0.000000	147.000000	58.000000	-6.000000	16.000000
0.680000	17.130000	78.720000	0.000000	0.000000	147.000000	58.000000	0.000000	13.000000
0.690000	17.130000	78.720000	67.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.700000	17.130000	78.720000	80.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.710000	17.130000	78.720000	122.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.720000	17.130000	78.720000	202.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.730000	17.130000	78.720000	275.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.740000	17.370000	78.210000	314.000000	0.000000	149.000000	58.000000	24.000000	-51.000000
0.750000	17.370000	77.690000	345.000000	0.000000	149.000000	58.000000	0.000000	-52.000000
0.760000	17.430000	77.300000	345.000000	0.000000	147.000000	59.000000	6.000000	-39.000000
0.770000	17.430000	77.000000	325.000000	0.000000	147.000000	59.000000	0.000000	-30.000000
0.780000	17.430000	76.690000	179.000000	0.000000	147.000000	59.000000	0.000000	-31.000000
0.790000	17.430000	76.690000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.800000	17.700000	76.580000	0.000000	0.000000	145.000000	59.000000	27.000000	-11.000000
0.810000	17.870000	77.080000	0.000000	0.000000	145.000000	59.000000	17.000000	50.000000
0.820000	18.030000	77.710000	0.000000	0.000000	145.000000	59.000000	16.000000	63.000000
0.830000	18.140000	78.440000	0.000000	0.000000	145.000000	59.000000	11.000000	73.000000
0.840000	18.210000	79.170000	0.000000	0.000000	146.000000	58.000000	7.000000	73.000000
0.850000	18.210000	79.890000	0.000000	0.000000	146.000000	58.000000	0.000000	72.000000
0.860000	18.160000	80.350000	0.000000	0.000000	144.000000	58.000000	-5.000000	46.000000
0.870000	18.160000	80.350000	155.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.880000	18.110000	80.700000	179.000000	0.000000	144.000000	58.000000	-5.000000	35.000000
0.890000	17.910000	80.750000	208.000000	0.000000	144.000000	58.000000	-20.000000	5.000000
0.900000	17.680000	80.750000	218.000000	0.000000	146.000000	58.000000	-23.000000	0.000000
0.910000	17.680000	80.650000	220.000000	0.000000	146.000000	58.000000	0.000000	-10.000000
0.920000	17.680000	80.470000	215.000000	0.000000	146.000000	58.000000	0.000000	-18.000000
0.930000	17.870000	80.100000	131.000000	0.000000	147.000000	59.000000	19.000000	-37.000000
0.940000	18.250000	79.620000	1.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.950000	18.250000	79.620000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.960000	19.460000	79.370000	0.000000	0.000000	147.000000	59.000000	121.000000	-25.000000
0.970000	19.880000	79.450000	0.000000	0.000000	146.000000	60.000000	42.000000	8.000000
0.980000	19.880000	79.450000	48.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.990000	20.420000	79.520000	148.000000	0.000000	145.000000	59.000000	54.000000	7.000000
1.000000	20.200000	79.520000	211.000000	0.000000	143.000000	59.000000	-22.000000	0.000000
1.010000	19.670000	79.520000	311.000000	0.000000	143.000000	59.000000	-53.000000	0.000000
1.020000	19.250000	79.280000	343.000000	0.000000	143.000000	59.000000	-42.000000	-24.000000
1.030000	18.840000	78.920000	413.000000	0.000000	143.000000	59.000000	-41.000000	-36.000000
1.040000	18.430000	78.560000	425.000000	0.000000	144.000000	58.000000	-41.000000	-36.000000
1.050000	18.310000	78.200000	430.000000	0.000000	146.000000	58.000000	-12.000000	-36.000000
1.060000	18.220000	77.800000	435.000000	0.000000	146.000000	58.000000	-9.000000	-40.000000
1.070000	18.310000	77.550000	433.000000	0.000000	149.000000	58.000000	9.000000	-25.000000
1.080000	18.500000	77.410000	433.000000	0.000000	149.000000	58.000000	19.000000	-14.000000
1.090000	18.900000	77.470000	422.000000	0.000000	149.000000	58.000000	40.000000	6.000000
1.100000	19.460000	77.900000	417.000000	0.000000	147.000000	59.000000	56.000000	43.000000
1.110000	20.120000	78.590000	420.000000	0.000000	147.000000	59.000000	66.000000	69.000000
1.120000	20.540000	79.300000	414.000000	0.000000	146.000000	58.000000	42.000000	71.000000
1.130000	20.770000	80.080000	415.000000	0.000000	146.000000	58.000000	23.000000	78.000000
1.140000	20.880000	80.900000	430.000000	0.000000	144.000000	58.000000	11.000000	82.000000
1.150000	20.880000	81.570000	436.000000	0.000000	146.000000	57.000000	0.000000	67.000000
1.160000	20.880000	81.900000	440.000000	0.000000	144.000000	57.000000	0.000000	33.000000
1.170000	20.880000	82.000000	450.000000	0.000000	145.000000	56.000000	0.000000	10.000000
1.180000	20.810000	82.000000	450.000000	0.000000	145.000000	56.000000	-7.000000	0.000000
1.190000	20.730000	81.550000	456.000000	0.000000	145.000000	56.000000	-8.000000	-45.000000
1.200000	20.620000	80.890000	456.000000	0.000000	146.000000	55.000000	-11.000000	-66.000000
1.210000	20.450000	80.020000	458.000000	0.000000	145.000000	56.000000	-17.000000	-87.000000
1.220000	20.360000	79.140000	455.000000	0.000000	145.000000	56.000000	-9.000000	-88.000000
1.230000	20.470000	78.520000	458.000000	0.000000	145.000000	56.000000	11.000000	-62.000000
1.240000	20.680000	78.080000	458.000000	0.000000	145.000000	56.000000	21.000000	-44.000000
1.250000	20.980000	78.000000	456.000000	0.000000	145.000000	56.000000	30.000000	-8.000000
1.260000	21.300000	78.100000	456.000000	0.000000	145.000000	56.000000	32.000000	10.000000
1.270000	21.540000	78.320000	463.000000	0.000000	145.000000	56.000000	24.000000	22.000000
1.280000	21.730000	78.740000	465.000000	0.000000	145.000000	56.000000	19.000000	42.000000
1.290000	21.890000	79.220000	477.000000	0.000000	145.000000	56.000000	16.000000	48.000000
1.300000	21.950000	79.750000	496.000000	0.000000	145.000000	56.000000	6.000000	53.000000
1.310000	21.950000	79.820000	491.000000	0.000000	145.000000	56.000000	0.000000	7.000000
1.320000	21.950000	79.670000	489.000000	0.000000	144.000000	56.000000	0.000000	-15.000000
1.330000	21.950000	79.380000	494.000000	0.000000	145.000000	56.000000	0.000000	-29.000000
1.340000	22.010000	78.900000	494.000000	0.000000	145.000000	56.000000	6.000000	-48.000000
1.350000	22.140000	78.480000	493.000000	0.000000	145.000000	56.000000	13.000000	-42.000000
1.360000	22.300000	78.100000	361.000000	0.000000	145.000000	56.000000	16.000000	-38.000000
1.370000	22.540000	77.900000	73.000000	0.000000	144.000000	57.000000	24.000000	-20.000000
1.380000	22.540000	77.900000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.390000	23.050000	77.980000	0.000000	0.000000	144.000000	57.000000	51.000000	8.000000
1.400000	23.200000	78.330000	0.000000	0.000000	144.000000	57.000000	15.000000	35.000000
1.410000	23.290000	78.800000	0.000000	0.000000	144.000000	57.000000	9.000000	47.000000
1.420000	23.380000	79.340000	0.000000	0.000000	144.000000	57.000000	9.000000	54.000000
1.430000	23.380000	79.940000	0.000000	0.000000	145.000000	56.000000	0.000000	60.000000
1.440000	23.250000	80.540000	0.000000	0.000000	145.000000	56.000000	-13.000000	60.000000
1.450000	23.250000	80.540000	213.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.460000	22.900000	80.810000	251.000000	0.000000	145.000000	56.000000	-35.000000	27.000000
1.470000	22.630000	80.880000	277.000000	0.000000	145.000000	56.000000	-27.000000	7.000000
1.480000	22.500000	80.760000	312.000000	0.000000	145.000000	56.000000	-13.000000	-12.000000
1.490000	22.400000	80.530000	340.000000	0.000000	145.000000	56.000000	-10.000000	-23.000000
1.500000	22.400000	80.230000	339.000000	0.000000	145.000000	56.000000	0.000000	-30.000000
1.510000	22.400000	79.950000	338.000000	0.000000	145.000000	56.000000	0.000000	-28.000000
1.520000	22.710000	79.690000	304.000000	0.000000	145.000000	56.000000	31.000000	-26.000000
1.530000	23.150000	79.480000	200.000000	0.000000	144.000000	56.000000	44.000000	-21.000000
1.540000	23.640000	79.370000	68.000000	0.000000	143.000000	56.000000	49.000000	-11.000000
1.550000	23.640000	79.370000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.560000	24.520000	79.450000	0.000000	0.000000	143.000000	56.000000	88.000000	8.000000
1.570000	24.520000	79.450000	48.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.580000	24.520000	79.450000	179.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.590000	24.530000	79.770000	280.000000	0.000000	142.000000	57.000000	1.000000	32.000000
1.600000	24.200000	79.700000	381.000000	0.000000	142.000000	57.000000	-33.000000	-7.000000
1.610000	23.820000	79.520000	443.000000	0.000000	142.000000	57.000000	-38.000000	-18.000000
1.620000	23.530000	79.380000	461.000000	0.000000	143.000000	57.000000	-29.000000	-14.000000
1.630000	23.440000	79.240000	471.000000	0.000000	143.000000	57.000000	-9.000000	-14.000000
1.640000	23.440000	79.130000	465.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
1.650000	23.510000	79.060000	467.000000	0.000000	145.000000	56.000000	7.000000	-7.000000
1.660000	23.790000	78.980000	474.000000	0.000000	145.000000	56.000000	28.000000	-8.000000
1.670000	24.230000	78.980000	473.000000	0.000000	147.000000	56.000000	44.000000	0.000000
1.680000	24.710000	79.100000	465.000000	0.000000	148.000000	56.000000	48.000000	12.000000
1.690000	24.960000	79.050000	433.000000	0.000000	148.000000	56.000000	25.000000	-5.000000
1.700000	25.060000	79.050000	379.000000	0.000000	148.000000	56.000000	10.000000	0.000000
1.710000	25.160000	79.050000	195.000000	0.000000	149.000000	55.000000	10.000000	0.000000
1.720000	25.160000	79.050000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.730000	25.510000	79.240000	0.000000	0.000000	149.000000	55.000000	35.000000	19.000000
1.740000	25.660000	79.540000	0.000000	0.000000	149.000000	55.000000	15.000000	30.000000
1.750000	25.770000	80.040000	0.000000	0.000000	149.000000	55.000000	11.000000	50.000000
1.760000	25.910000	80.580000	0.000000	0.000000	149.000000	56.000000	14.000000	54.000000
1.770000	25.910000	81.150000	0.000000	0.000000	149.000000	56.000000	0.000000	57.000000
1.780000	25.720000	81.740000	0.000000	0.000000	149.000000	56.000000	-19.000000	59.000000
1.790000	25.720000	81.740000	172.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.800000	25.550000	82.920000	175.000000	0.000000	149.000000	56.000000	-17.000000	118.000000
1.810000	25.400000	83.090000	207.000000	0.000000	149.000000	56.000000	-15.000000	17.000000
1.820000	25.400000	83.030000	249.000000	0.000000	149.000000	56.000000	0.000000	-6.000000
1.830000	25.330000	82.810000	312.000000	0.000000	149.000000	56.000000	-7.000000	-22.000000
1.840000	25.220000	82.260000	371.000000	0.000000	149.000000	56.000000	-11.000000	-55.000000
1.850000	25.050000	81.310000	412.000000	0.000000	150.000000	55.000000	-17.000000	-95.000000
1.860000	24.890000	80.100000	473.000000	0.000000	149.000000	56.000000	-16.000000	-121.000000
1.870000	24.800000	78.630000	472.000000	0.000000	149.000000	56.000000	-9.000000	-147.000000
1.880000	24.640000	77.150000	477.000000	0.000000	149.000000	56.000000	-16.000000	-148.000000
1.890000	24.420000	75.660000	478.000000	0.000000	149.000000	56.000000	-22.000000	-149.000000
1.900000	24.140000	74.360000	455.000000	0.000000	149.000000	56.000000	-28.000000	-130.000000
1.910000	23.780000	73.200000	433.000000	0.000000	147.000000	56.000000	-36.000000	-116.000000
1.920000	23.360000	72.630000	389.000000	0.000000	147.000000	56.000000	-42.000000	-57.000000
1.930000	23.170000	72.560000	267.000000	0.000000	145.000000	56.000000	-19.000000	-7.000000
1.940000	23.170000	72.830000	61.000000	0.000000	145.000000	56.000000	0.000000	27.000000
1.950000	23.170000	72.830000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.960000	23.690000	74.500000	0.000000	0.000000	144.000000	56.000000	52.000000	167.000000
1.970000	24.090000	75.550000	0.000000	0.000000	144.000000	56.000000	40.000000	105.000000
1.980000	24.540000	76.320000	0.000000	0.000000	144.000000	56.000000	45.000000	77.000000
1.990000	25.110000	77.060000	0.000000	0.000000	144.000000	56.000000	57.000000	74.000000
2.000000	25.750000	77.770000	0.000000	0.000000	145.000000	56.000000	64.000000	71.000000
2.010000	26.420000	78.430000	0.000000	0.000000	145.000000	56.000000	67.000000	66.000000
2.020000	26.900000	79.110000	0.000000	0.000000	147.000000	56.000000	48.000000	68.000000
2.030000	26.900000	79.110000	66.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.040000	27.370000	79.830000	137.000000	0.000000	148.000000	57.000000	47.000000	72.000000
2.050000	27.320000	79.950000	240.000000	0.000000	148.000000	57.000000	-5.000000	12.000000
2.060000	27.150000	80.020000	320.000000	0.000000	148.000000	57.000000	-17.000000	7.000000
2.070000	26.920000	80.020000	361.000000	0.000000	148.000000	57.000000	-23.000000	0.000000
2.080000	26.660000	79.890000	388.000000	0.000000	148.000000	57.000000	-26.000000	-13.000000
2.090000	26.380000	79.700000	392.000000	0.000000	148.000000	57.000000	-28.000000	-19.000000
2.100000	26.090000	79.370000	396.000000	0.000000	148.000000	57.000000	-29.000000	-33.000000
2.110000	25.890000	78.970000	402.000000	0.000000	148.000000	57.000000	-20.000000	-40.000000
2.120000	25.890000	78.690000	389.000000	0.000000	148.000000	57.000000	0.000000	-28.000000
2.130000	25.940000	78.520000	329.000000	0.000000	149.000000	56.000000	5.000000	-17.000000
2.140000	26.210000	78.420000	272.000000	0.000000	149.000000	56.000000	27.000000	-10.000000
2.150000	26.610000	78.590000	207.000000	0.000000	148.000000	56.000000	40.000000	17.000000
2.160000	27.090000	78.920000	191.000000	0.000000	148.000000	56.000000	48.000000	33.000000
2.170000	27.350000	79.360000	210.000000	0.000000	148.000000	56.000000	26.000000	44.000000
2.180000	27.470000	79.840000	219.000000	0.000000	148.000000	56.000000	12.000000	48.000000
2.190000	27.470000	80.290000	241.000000	0.000000	148.000000	56.000000	0.000000	45.000000
2.200000	27.470000	80.530000	289.000000	0.000000	148.000000	56.000000	0.000000	24.000000
2.210000	27.420000	80.650000	317.000000	0.000000	149.000000	56.000000	-5.000000	12.000000
2.220000	27.360000	80.650000	325.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
2.230000	27.360000	80.410000	342.000000	0.000000	149.000000	56.000000	0.000000	-24.000000
2.240000	27.360000	80.090000	341.000000	0.000000	148.000000	57.000000	0.000000	-32.000000
2.250000	27.360000	79.730000	359.000000	0.000000	148.000000	57.000000	0.000000	-36.000000
2.260000	27.440000	79.370000	361.000000	0.000000	148.000000	57.000000	8.000000	-36.000000
2.270000	27.520000	79.200000	369.000000	0.000000	148.000000	57.000000	8.000000	-17.000000
2.280000	27.620000	79.200000	379.000000	0.000000	148.000000	57.000000	10.000000	0.000000
2.290000	27.820000	79.200000	392.000000	0.000000	148.000000	56.000000	20.000000	0.000000
2.300000	28.090000	79.470000	409.000000	0.000000	148.000000	56.000000	27.000000	27.000000
2.310000	28.430000	79.860000	425.000000	0.000000	148.000000	56.000000	34.000000	39.000000
2.320000	28.730000	80.320000	430.000000	0.000000	148.000000	56.000000	30.000000	46.000000
2.330000	28.990000	80.740000	448.000000	0.000000	149.000000	56.000000	26.000000	42.000000
2.340000	29.140000	80.910000	455.000000	0.000000	149.000000	56.000000	15.000000	17.000000
2.350000	29.260000	80.910000	458.000000	0.000000	149.000000	56.000000	12.000000	0.000000
2.360000	29.370000	80.910000	461.000000	0.000000	151.000000	56.000000	11.000000	0.000000
2.370000	29.470000	80.670000	465.000000	0.000000	151.000000	56.000000	10.000000	-24.000000
2.380000	29.470000	80.380000	463.000000	0.000000	151.000000	56.000000	0.000000	-29.000000
2.390000	29.470000	80.070000	450.000000	0.000000	151.000000	56.000000	0.000000	-31.000000
2.400000	29.580000	79.780000	356.000000	0.000000	151.000000	56.000000	11.000000	-29.000000
2.410000	29.710000	79.630000	160.000000	0.000000	151.000000	56.000000	13.000000	-15.000000
2.420000	29.710000	79.630000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.430000	30.210000	79.680000	0.000000	0.000000	150.000000	57.000000	50.000000	5.000000
2.440000	30.590000	79.990000	0.000000	0.000000	148.000000	57.000000	38.000000	31.000000
2.450000	30.880000	80.440000	0.000000	0.000000	148.000000	57.000000	29.000000	45.000000
2.460000	31.110000	80.800000	0.000000	0.000000	148.000000	57.000000	23.000000	36.000000
2.470000	31.110000	80.800000	149.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.480000	31.440000	81.360000	205.000000	0.000000	147.000000	56.000000	33.000000	56.000000
2.490000	31.440000	81.410000	254.000000	0.000000	147.000000	56.000000	0.000000	5.000000
2.500000	31.330000	81.340000	333.000000	0.000000	147.000000	56.000000	-11.000000	-7.000000
2.510000	31.190000	81.100000	394.000000	0.000000	148.000000	56.000000	-14.000000	-24.000000
2.520000	31.010000	80.690000	449.000000	0.000000	148.000000	56.000000	-18.000000	-41.000000
2.530000	30.800000	80.170000	456.000000	0.000000	148.000000	56.000000	-21.000000	-52.000000
2.540000	30.800000	79.830000	466.000000	0.000000	148.000000	56.000000	0.000000	-34.000000
2.550000	30.890000	79.610000	471.000000	0.000000	148.000000	56.000000	9.000000	-22.000000
2.560000	31.080000	79.480000	469.000000	0.000000	147.000000	56.000000	19.000000	-13.000000
2.570000	31.410000	79.570000	464.000000	0.000000	147.000000	56.000000	33.000000	9.000000
2.580000	31.820000	79.790000	467.000000	0.000000	147.000000	56.000000	41.000000	22.000000
2.590000	32.180000	80.100000	472.000000	0.000000	147.000000	56.000000	36.000000	31.000000
2.600000	32.350000	80.470000	477.000000	0.000000	147.000000	56.000000	17.000000	37.000000
2.610000	32.350000	80.800000	488.000000	0.000000	147.000000	56.000000	0.000000	33.000000
2.620000	32.450000	81.100000	521.000000	0.000000	147.000000	56.000000	10.000000	30.000000
2.630000	32.450000	81.100000	533.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.640000	32.450000	81.100000	545.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.650000	32.400000	80.800000	550.000000	0.000000	148.000000	56.000000	-5.000000	-30.000000
2.660000	32.400000	80.420000	553.000000	0.000000	148.000000	56.000000	0.000000	-38.000000
2.670000	32.580000	80.140000	554.000000	0.000000	149.000000	55.000000	18.000000	-28.000000
2.680000	32.870000	79.950000	553.000000	0.000000	149.000000	55.000000	29.000000	-19.000000
2.690000	33.280000	79.820000	516.000000	0.000000	148.000000	56.000000	41.000000	-13.000000
2.700000	33.720000	79.900000	431.000000	0.000000	148.000000	56.000000	44.000000	8.000000
2.710000	34.190000	80.130000	366.000000	0.000000	146.000000	55.000000	47.000000	23.000000
2.720000	34.610000	80.460000	345.000000	0.000000	146.000000	55.000000	42.000000	33.000000
2.730000	34.750000	80.780000	345.000000	0.000000	146.000000	55.000000	14.000000	32.000000
2.740000	34.750000	81.110000	341.000000	0.000000	146.000000	55.000000	0.000000	33.000000
2.750000	34.550000	81.450000	398.000000	0.000000	148.000000	56.000000	-20.000000	34.000000
2.760000	34.260000	81.560000	431.000000	0.000000	148.000000	56.000000	-29.000000	11.000000
2.770000	33.900000	81.630000	477.000000	0.000000	148.000000	56.000000	-36.000000	7.000000
2.780000	33.550000	81.560000	530.000000	0.000000	150.000000	55.000000	-35.000000	-7.000000
2.790000	33.400000	81.410000	559.000000	0.000000	150.000000	55.000000	-15.000000	-15.000000
2.800000	33.400000	81.270000	588.000000	0.000000	150.000000	55.000000	0.000000	-14.000000
2.810000	33.490000	81.140000	619.000000	0.000000	150.000000	55.000000	9.000000	-13.000000
2.820000	33.740000	81.010000	617.000000	0.000000	150.000000	55.000000	25.000000	-13.000000
2.830000	34.100000	80.890000	627.000000	0.000000	150.000000	55.000000	36.000000	-12.000000
2.840000	34.410000	80.820000	636.000000	0.000000	150.000000	55.000000	31.000000	-7.000000
2.850000	34.710000	80.820000	644.000000	0.000000	149.000000	55.000000	30.000000	0.000000
2.860000	35.000000	80.730000	655.000000	0.000000	149.000000	55.000000	29.000000	-9.000000
2.870000	35.220000	80.670000	664.000000	0.000000	149.000000	55.000000	22.000000	-6.000000
2.880000	35.430000	80.580000	663.000000	0.000000	150.000000	55.000000	21.000000	-9.000000
2.890000	35.620000	80.460000	667.000000	0.000000	150.000000	55.000000	19.000000	-12.000000
2.900000	35.730000	80.460000	537.000000	0.000000	150.000000	55.000000	11.000000	0.000000
2.910000	35.730000	80.460000	17.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.920000	35.730000	80.460000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.930000	35.170000	80.460000	0.000000	0.000000	151.000000	56.000000	-56.000000	0.000000
2.940000	34.610000	80.670000	0.000000	0.000000	151.000000	56.000000	-56.000000	21.000000
2.950000	34.010000	80.970000	0.000000	0.000000	151.000000	56.000000	-60.000000	30.000000
2.960000	33.520000	81.410000	0.000000	0.000000	151.000000	56.000000	-49.000000	44.000000
2.970000	33.140000	81.980000	0.000000	0.000000	151.000000	56.000000	-38.000000	57.000000
2.980000	32.830000	82.640000	0.000000	0.000000	151.000000	56.000000	-31.000000	66.000000
2.990000	32.540000	83.140000	0.000000	0.000000	151.000000	56.000000	-29.000000	50.000000
3.000000	32.380000	83.310000	0.000000	0.000000	151.000000	56.000000	-16.000000	17.000000
3.010000	32.380000	83.310000	362.000000	1.000000	152.000000	56.000000	0.000000	0.000000
3.020000	32.380000	83.310000	537.000000	0.000000	152.000000	56.000000	0.000000	0.000000
3.030000	32.380000	83.310000	544.000000	0.000000	151.000000	54.000000	0.000000	0.000000
