t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	34.750000	18.700000	0.000000	0.000000	114.000000	41.000000	-81.000000	70.000000
0.910000	33.820000	19.540000	0.000000	0.000000	114.000000	44.000000	-93.000000	84.000000
0.920000	32.660000	20.380000	0.000000	0.000000	115.000000	46.000000	-116.000000	84.000000
0.930000	31.340000	21.220000	0.000000	0.000000	114.000000	48.000000	-132.000000	84.000000
0.940000	29.480000	22.220000	0.000000	0.000000	115.000000	49.000000	-186.000000	100.000000
0.950000	27.680000	23.330000	0.000000	0.000000	116.000000	50.000000	-180.000000	111.000000
0.960000	25.990000	24.150000	0.000000	0.000000	119.000000	50.000000	-169.000000	82.000000
0.970000	24.630000	24.850000	0.000000	0.000000	123.000000	49.000000	-136.000000	70.000000
0.980000	23.500000	25.470000	0.000000	0.000000	127.000000	48.000000	-113.000000	62.000000
0.990000	22.160000	25.090000	0.000000	0.000000	132.000000	45.000000	-134.000000	-38.000000
1.000000	20.520000	24.380000	0.000000	0.000000	134.000000	43.000000	-164.000000	-71.000000
1.010000	18.680000	23.440000	0.000000	0.000000	135.000000	41.000000	-184.000000	-94.000000
1.020000	16.870000	21.980000	0.000000	0.000000	138.000000	42.000000	-181.000000	-146.000000
1.030000	15.350000	20.260000	0.000000	0.000000	140.000000	43.000000	-152.000000	-172.000000
1.040000	14.020000	18.370000	0.000000	0.000000	144.000000	46.000000	-133.000000	-189.000000
1.050000	13.060000	16.030000	0.000000	0.000000	146.000000	49.000000	-96.000000	-234.000000
1.060000	12.530000	14.010000	0.000000	0.000000	149.000000	51.000000	-53.000000	-202.000000
1.070000	12.290000	12.210000	0.000000	0.000000	150.000000	52.000000	-24.000000	-180.000000
1.080000	12.580000	10.740000	0.000000	0.000000	153.000000	54.000000	29.000000	-147.000000
1.090000	12.860000	9.680000	0.000000	0.000000	159.000000	55.000000	28.000000	-106.000000
1.100000	13.120000	8.900000	0.000000	0.000000	165.000000	56.000000	26.000000	-78.000000
1.110000	13.190000	8.200000	0.000000	0.000000	168.000000	55.000000	7.000000	-70.000000
1.120000	13.190000	7.500000	0.000000	0.000000	171.000000	56.000000	0.000000	-70.000000
1.130000	13.190000	6.840000	0.000000	0.000000	171.000000	56.000000	0.000000	-66.000000
1.140000	13.190000	6.350000	0.000000	0.000000	173.000000	56.000000	0.000000	-49.000000
1.150000	13.270000	5.930000	0.000000	0.000000	174.000000	57.000000	8.000000	-42.000000
1.160000	13.360000	5.750000	0.000000	0.000000	175.000000	57.000000	9.000000	-18.000000
1.170000	13.440000	5.750000	0.000000	0.000000	175.000000	57.000000	8.000000	0.000000
1.180000	13.580000	5.990000	0.000000	0.000000	177.000000	57.000000	14.000000	24.000000
1.190000	13.690000	6.260000	0.000000	0.000000	177.000000	56.000000	11.000000	27.000000
1.200000	13.690000	6.510000	0.000000	0.000000	177.000000	56.000000	0.000000	25.000000
1.210000	13.690000	6.700000	0.000000	0.000000	177.000000	56.000000	0.000000	19.000000
1.220000	13.690000	6.880000	0.000000	0.000000	177.000000	56.000000	0.000000	18.000000
1.230000	13.690000	7.070000	0.000000	0.000000	176.000000	56.000000	0.000000	19.000000
1.240000	13.690000	7.460000	0.000000	0.000000	175.000000	57.000000	0.000000	39.000000
1.250000	13.760000	7.940000	0.000000	0.000000	175.000000	57.000000	7.000000	48.000000
1.260000	13.870000	8.480000	0.000000	0.000000	174.000000	57.000000	11.000000	54.000000
1.270000	13.930000	9.060000	0.000000	0.000000	174.000000	57.000000	6.000000	58.000000
1.280000	13.930000	9.760000	0.000000	0.000000	172.000000	57.000000	0.000000	70.000000
1.290000	13.930000	10.530000	0.000000	0.000000	171.000000	57.000000	0.000000	77.000000
1.300000	13.870000	11.500000	0.000000	0.000000	169.000000	57.000000	-6.000000	97.000000
1.310000	13.870000	12.690000	0.000000	0.000000	168.000000	56.000000	0.000000	119.000000
1.320000	13.870000	14.020000	0.000000	0.000000	166.000000	56.000000	0.000000	133.000000
1.330000	13.920000	15.190000	0.000000	0.000000	163.000000	56.000000	5.000000	117.000000
1.340000	14.020000	16.300000	0.000000	0.000000	162.000000	56.000000	10.000000	111.000000
1.350000	14.020000	16.300000	137.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.360000	14.130000	17.490000	185.000000	0.000000	158.000000	56.000000	11.000000	119.000000
1.370000	14.180000	17.490000	221.000000	0.000000	155.000000	58.000000	5.000000	0.000000
1.380000	14.260000	17.020000	304.000000	0.000000	154.000000	58.000000	8.000000	-47.000000
1.390000	14.390000	16.220000	392.000000	0.000000	152.000000	59.000000	13.000000	-80.000000
1.400000	14.630000	14.420000	475.000000	0.000000	153.000000	59.000000	24.000000	-180.000000
1.410000	14.870000	12.190000	548.000000	0.000000	152.000000	60.000000	24.000000	-223.000000
1.420000	15.100000	9.680000	613.000000	0.000000	154.000000	60.000000	23.000000	-251.000000
1.430000	15.230000	7.500000	630.000000	0.000000	156.000000	61.000000	13.000000	-218.000000
1.440000	15.230000	5.800000	620.000000	0.000000	157.000000	61.000000	0.000000	-170.000000
1.450000	15.090000	4.420000	586.000000	0.000000	160.000000	60.000000	-14.000000	-138.000000
1.460000	15.090000	3.730000	537.000000	0.000000	164.000000	60.000000	0.000000	-69.000000
1.470000	15.090000	3.610000	491.000000	0.000000	165.000000	61.000000	0.000000	-12.000000
1.480000	15.090000	3.870000	414.000000	0.000000	167.000000	61.000000	0.000000	26.000000
1.490000	14.930000	4.720000	319.000000	0.000000	168.000000	63.000000	-16.000000	85.000000
1.500000	14.640000	6.080000	274.000000	0.000000	170.000000	63.000000	-29.000000	136.000000
1.510000	14.240000	7.790000	329.000000	0.000000	168.000000	63.000000	-40.000000	171.000000
1.520000	13.950000	9.010000	371.000000	0.000000	169.000000	62.000000	-29.000000	122.000000
1.530000	13.800000	9.840000	412.000000	0.000000	167.000000	61.000000	-15.000000	83.000000
1.540000	13.740000	10.410000	441.000000	0.000000	166.000000	60.000000	-6.000000	57.000000
1.550000	13.880000	10.770000	496.000000	0.000000	164.000000	60.000000	14.000000	36.000000
1.560000	14.060000	10.980000	542.000000	0.000000	163.000000	59.000000	18.000000	21.000000
1.570000	14.270000	11.100000	591.000000	0.000000	163.000000	59.000000	21.000000	12.000000
1.580000	14.470000	11.100000	636.000000	0.000000	161.000000	59.000000	20.000000	0.000000
1.590000	14.800000	10.890000	675.000000	0.000000	161.000000	60.000000	33.000000	-21.000000
1.600000	15.230000	10.570000	700.000000	0.000000	161.000000	60.000000	43.000000	-32.000000
1.610000	15.730000	10.260000	691.000000	0.000000	160.000000	60.000000	50.000000	-31.000000
1.620000	16.170000	9.950000	694.000000	0.000000	158.000000	60.000000	44.000000	-31.000000
1.630000	16.510000	9.770000	697.000000	0.000000	157.000000	60.000000	34.000000	-18.000000
1.640000	16.790000	9.670000	697.000000	0.000000	155.000000	60.000000	28.000000	-10.000000
1.650000	17.180000	9.620000	697.000000	0.000000	152.000000	59.000000	39.000000	-5.000000
1.660000	17.410000	9.540000	702.000000	0.000000	150.000000	58.000000	23.000000	-8.000000
1.670000	17.520000	9.420000	699.000000	0.000000	149.000000	58.000000	11.000000	-12.000000
1.680000	17.520000	9.300000	691.000000	0.000000	147.000000	58.000000	0.000000	-12.000000
1.690000	17.520000	9.000000	670.000000	0.000000	146.000000	57.000000	0.000000	-30.000000
1.700000	17.520000	8.730000	602.000000	0.000000	146.000000	57.000000	0.000000	-27.000000
1.710000	17.400000	8.490000	404.000000	0.000000	146.000000	57.000000	-12.000000	-24.000000
1.720000	17.310000	8.440000	58.000000	0.000000	147.000000	58.000000	-9.000000	-5.000000
1.730000	17.310000	8.440000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.740000	17.230000	9.060000	0.000000	0.000000	148.000000	57.000000	-8.000000	62.000000
1.750000	17.170000	9.660000	0.000000	0.000000	148.000000	57.000000	-6.000000	60.000000
1.760000	17.110000	10.230000	0.000000	0.000000	147.000000	56.000000	-6.000000	57.000000
1.770000	17.030000	10.580000	0.000000	0.000000	147.000000	56.000000	-8.000000	35.000000
1.780000	16.810000	10.810000	0.000000	0.000000	145.000000	56.000000	-22.000000	23.000000
1.790000	16.580000	11.080000	0.000000	0.000000	145.000000	56.000000	-23.000000	27.000000
1.800000	16.350000	11.480000	0.000000	0.000000	144.000000	56.000000	-23.000000	40.000000
1.810000	16.300000	11.980000	0.000000	0.000000	143.000000	55.000000	-5.000000	50.000000
1.820000	16.300000	11.980000	12.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.830000	16.690000	12.770000	245.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.840000	16.780000	12.910000	316.000000	0.000000	140.000000	55.000000	9.000000	14.000000
1.850000	16.850000	12.910000	351.000000	0.000000	140.000000	55.000000	7.000000	0.000000
1.860000	16.900000	12.860000	363.000000	0.000000	139.000000	56.000000	5.000000	-5.000000
1.870000	16.900000	12.730000	353.000000	0.000000	139.000000	56.000000	0.000000	-13.000000
1.880000	16.900000	12.590000	312.000000	0.000000	139.000000	56.000000	0.000000	-14.000000
1.890000	16.900000	12.480000	122.000000	0.000000	136.000000	56.000000	0.000000	-11.000000
1.900000	16.900000	12.480000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.910000	16.980000	12.570000	0.000000	0.000000	138.000000	57.000000	8.000000	9.000000
1.920000	16.920000	12.780000	0.000000	0.000000	138.000000	57.000000	-6.000000	21.000000
1.930000	16.790000	12.950000	0.000000	0.000000	138.000000	57.000000	-13.000000	17.000000
1.940000	16.720000	13.040000	0.000000	0.000000	139.000000	56.000000	-7.000000	9.000000
1.950000	16.720000	13.040000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.960000	16.720000	13.040000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.970000	16.860000	12.920000	0.000000	0.000000	140.000000	54.000000	14.000000	-12.000000
1.980000	17.070000	12.790000	0.000000	0.000000	140.000000	53.000000	21.000000	-13.000000
1.990000	17.320000	12.630000	0.000000	0.000000	141.000000	52.000000	25.000000	-16.000000
2.000000	17.470000	12.450000	0.000000	0.000000	141.000000	51.000000	15.000000	-18.000000
2.010000	17.530000	12.330000	0.000000	0.000000	142.000000	50.000000	6.000000	-12.000000
2.020000	17.530000	12.260000	0.000000	0.000000	141.000000	50.000000	0.000000	-7.000000
2.030000	17.530000	12.140000	0.000000	0.000000	142.000000	49.000000	0.000000	-12.000000
2.040000	17.530000	12.060000	0.000000	0.000000	141.000000	50.000000	0.000000	-8.000000
2.050000	17.530000	12.060000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
2.060000	17.530000	12.160000	0.000000	0.000000	142.000000	50.000000	0.000000	10.000000
2.070000	17.580000	12.410000	0.000000	0.000000	141.000000	51.000000	5.000000	25.000000
2.080000	17.580000	12.780000	0.000000	0.000000	142.000000	52.000000	0.000000	37.000000
2.090000	17.670000	13.230000	0.000000	0.000000	142.000000	53.000000	9.000000	45.000000
2.100000	17.760000	13.750000	0.000000	0.000000	142.000000	53.000000	9.000000	52.000000
2.110000	17.890000	14.270000	0.000000	0.000000	143.000000	53.000000	13.000000	52.000000
2.120000	18.000000	14.780000	0.000000	0.000000	143.000000	53.000000	11.000000	51.000000
2.130000	18.080000	15.280000	0.000000	0.000000	143.000000	53.000000	8.000000	50.000000
2.140000	18.270000	15.780000	0.000000	0.000000	145.000000	53.000000	19.000000	50.000000
2.150000	18.350000	16.280000	0.000000	0.000000	145.000000	53.000000	8.000000	50.000000
2.160000	18.280000	16.780000	0.000000	0.000000	143.000000	53.000000	-7.000000	50.000000
2.170000	18.330000	17.320000	0.000000	0.000000	142.000000	54.000000	5.000000	54.000000
2.180000	18.420000	17.880000	0.000000	0.000000	139.000000	55.000000	9.000000	56.000000
2.190000	18.420000	17.880000	170.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.200000	18.420000	18.580000	262.000000	0.000000	135.000000	57.000000	0.000000	70.000000
2.210000	18.420000	18.710000	356.000000	0.000000	131.000000	57.000000	0.000000	13.000000
2.220000	18.360000	18.710000	427.000000	0.000000	130.000000	58.000000	-6.000000	0.000000
2.230000	18.360000	18.620000	469.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
2.240000	18.290000	18.450000	494.000000	0.000000	124.000000	58.000000	-7.000000	-17.000000
2.250000	18.190000	17.830000	545.000000	0.000000	124.000000	58.000000	-10.000000	-62.000000
2.260000	18.140000	16.910000	595.000000	0.000000	126.000000	58.000000	-5.000000	-92.000000
2.270000	18.140000	15.550000	628.000000	0.000000	126.000000	58.000000	0.000000	-136.000000
2.280000	18.210000	13.840000	679.000000	0.000000	126.000000	57.000000	7.000000	-171.000000
2.290000	18.290000	11.910000	699.000000	0.000000	128.000000	57.000000	8.000000	-193.000000
2.300000	18.400000	10.220000	699.000000	0.000000	130.000000	56.000000	11.000000	-169.000000
2.310000	18.510000	9.180000	703.000000	0.000000	132.000000	57.000000	11.000000	-104.000000
2.320000	18.630000	8.570000	711.000000	0.000000	135.000000	57.000000	12.000000	-61.000000
2.330000	18.800000	8.290000	700.000000	0.000000	136.000000	56.000000	17.000000	-28.000000
2.340000	19.010000	8.340000	700.000000	0.000000	138.000000	57.000000	21.000000	5.000000
2.350000	19.180000	8.600000	690.000000	0.000000	139.000000	57.000000	17.000000	26.000000
2.360000	19.340000	9.310000	684.000000	0.000000	139.000000	57.000000	16.000000	71.000000
2.370000	19.540000	10.320000	676.000000	0.000000	140.000000	58.000000	20.000000	101.000000
2.380000	19.660000	11.540000	675.000000	0.000000	139.000000	58.000000	12.000000	122.000000
2.390000	19.730000	12.750000	675.000000	0.000000	139.000000	58.000000	7.000000	121.000000
2.400000	19.730000	13.860000	673.000000	0.000000	138.000000	58.000000	0.000000	111.000000
2.410000	19.730000	14.670000	681.000000	0.000000	138.000000	58.000000	0.000000	81.000000
2.420000	19.730000	15.310000	687.000000	0.000000	136.000000	57.000000	0.000000	64.000000
2.430000	19.730000	15.530000	697.000000	0.000000	138.000000	57.000000	0.000000	22.000000
2.440000	19.730000	15.700000	719.000000	0.000000	136.000000	56.000000	0.000000	17.000000
2.450000	19.730000	15.700000	725.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.460000	19.660000	15.500000	751.000000	0.000000	139.000000	55.000000	-7.000000	-20.000000
2.470000	19.660000	15.030000	763.000000	0.000000	139.000000	54.000000	0.000000	-47.000000
2.480000	19.660000	14.040000	788.000000	0.000000	139.000000	54.000000	0.000000	-99.000000
2.490000	19.660000	12.700000	791.000000	0.000000	139.000000	54.000000	0.000000	-134.000000
2.500000	19.660000	11.290000	797.000000	0.000000	137.000000	54.000000	0.000000	-141.000000
2.510000	19.660000	10.400000	776.000000	0.000000	138.000000	55.000000	0.000000	-89.000000
2.520000	19.890000	9.870000	736.000000	0.000000	136.000000	56.000000	23.000000	-53.000000
2.530000	20.180000	9.610000	717.000000	0.000000	135.000000	57.000000	29.000000	-26.000000
2.540000	20.390000	9.560000	710.000000	0.000000	135.000000	58.000000	21.000000	-5.000000
2.550000	20.540000	9.660000	696.000000	0.000000	134.000000	58.000000	15.000000	10.000000
2.560000	20.650000	10.010000	666.000000	0.000000	134.000000	60.000000	11.000000	35.000000
2.570000	20.710000	10.510000	637.000000	0.000000	134.000000	60.000000	6.000000	50.000000
2.580000	20.710000	11.100000	611.000000	0.000000	134.000000	60.000000	0.000000	59.000000
2.590000	20.710000	11.590000	613.000000	0.000000	134.000000	60.000000	0.000000	49.000000
2.600000	20.660000	11.820000	605.000000	0.000000	132.000000	60.000000	-5.000000	23.000000
2.610000	20.660000	11.880000	588.000000	0.000000	132.000000	60.000000	0.000000	6.000000
2.620000	20.660000	11.770000	581.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
2.630000	20.660000	11.610000	589.000000	0.000000	132.000000	60.000000	0.000000	-16.000000
2.640000	20.660000	11.240000	605.000000	0.000000	131.000000	60.000000	0.000000	-37.000000
2.650000	20.660000	10.740000	619.000000	0.000000	131.000000	60.000000	0.000000	-50.000000
2.660000	20.660000	10.370000	647.000000	0.000000	131.000000	60.000000	0.000000	-37.000000
2.670000	20.740000	10.060000	655.000000	0.000000	132.000000	60.000000	8.000000	-31.000000
2.680000	20.880000	9.800000	664.000000	0.000000	132.000000	60.000000	14.000000	-26.000000
2.690000	21.060000	9.580000	666.000000	0.000000	134.000000	60.000000	18.000000	-22.000000
2.700000	21.230000	9.490000	667.000000	0.000000	134.000000	60.000000	17.000000	-9.000000
2.710000	21.370000	9.490000	670.000000	0.000000	134.000000	60.000000	14.000000	0.000000
2.720000	21.540000	9.540000	678.000000	0.000000	134.000000	60.000000	17.000000	5.000000
2.730000	21.750000	9.650000	684.000000	0.000000	134.000000	60.000000	21.000000	11.000000
2.740000	21.960000	9.810000	687.000000	0.000000	132.000000	59.000000	21.000000	16.000000
2.750000	22.160000	9.970000	691.000000	0.000000	132.000000	59.000000	20.000000	16.000000
2.760000	22.320000	10.100000	696.000000	0.000000	131.000000	60.000000	16.000000	13.000000
2.770000	22.480000	10.150000	693.000000	0.000000	131.000000	60.000000	16.000000	5.000000
2.780000	22.630000	10.290000	690.000000	0.000000	131.000000	60.000000	15.000000	14.000000
2.790000	22.760000	10.490000	690.000000	0.000000	129.000000	60.000000	13.000000	20.000000
2.800000	22.900000	10.820000	684.000000	0.000000	129.000000	60.000000	14.000000	33.000000
2.810000	23.020000	11.240000	684.000000	0.000000	131.000000	61.000000	12.000000	42.000000
2.820000	23.120000	11.710000	678.000000	0.000000	131.000000	61.000000	10.000000	47.000000
2.830000	23.190000	12.250000	675.000000	0.000000	131.000000	61.000000	7.000000	54.000000
2.840000	23.190000	12.710000	676.000000	0.000000	132.000000	61.000000	0.000000	46.000000
2.850000	23.250000	12.890000	678.000000	0.000000	132.000000	61.000000	6.000000	18.000000
2.860000	23.250000	12.890000	682.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.870000	23.120000	12.950000	696.000000	0.000000	132.000000	61.000000	-13.000000	6.000000
2.880000	23.000000	12.950000	702.000000	0.000000	132.000000	61.000000	-12.000000	0.000000
2.890000	22.810000	12.850000	713.000000	0.000000	132.000000	61.000000	-19.000000	-10.000000
2.900000	22.560000	12.660000	725.000000	0.000000	132.000000	61.000000	-25.000000	-19.000000
2.910000	22.270000	12.380000	754.000000	0.000000	132.000000	61.000000	-29.000000	-28.000000
2.920000	22.090000	11.870000	759.000000	0.000000	132.000000	61.000000	-18.000000	-51.000000
2.930000	21.930000	11.220000	759.000000	0.000000	132.000000	61.000000	-16.000000	-65.000000
2.940000	21.810000	10.770000	757.000000	0.000000	132.000000	61.000000	-12.000000	-45.000000
2.950000	21.890000	10.470000	748.000000	0.000000	131.000000	61.000000	8.000000	-30.000000
2.960000	22.080000	10.280000	731.000000	0.000000	131.000000	61.000000	19.000000	-19.000000
2.970000	22.270000	10.280000	734.000000	0.000000	131.000000	61.000000	19.000000	0.000000
2.980000	22.530000	10.440000	731.000000	0.000000	131.000000	61.000000	26.000000	16.000000
2.990000	22.780000	10.650000	731.000000	0.000000	131.000000	61.000000	25.000000	21.000000
3.000000	23.000000	10.930000	737.000000	0.000000	128.000000	61.000000	22.000000	28.000000
3.010000	23.090000	11.180000	745.000000	0.000000	128.000000	61.000000	9.000000	25.000000
3.020000	23.170000	11.400000	748.000000	0.000000	128.000000	61.000000	8.000000	22.000000
3.030000	23.240000	11.610000	748.000000	0.000000	129.000000	61.000000	7.000000	21.000000
3.040000	23.240000	11.810000	748.000000	0.000000	127.000000	62.000000	0.000000	20.000000
