t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.870000	80.720000	32.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.010000	50.590000	80.780000	155.000000	0.000000	146.000000	62.000000	-28.000000	6.000000
0.020000	50.530000	80.780000	284.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
0.030000	50.470000	80.840000	344.000000	0.000000	147.000000	62.000000	-6.000000	6.000000
0.040000	50.400000	80.840000	364.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
0.050000	50.240000	80.840000	396.000000	0.000000	150.000000	62.000000	-16.000000	0.000000
0.060000	50.020000	80.840000	440.000000	0.000000	150.000000	62.000000	-22.000000	0.000000
0.070000	49.760000	80.740000	490.000000	0.000000	150.000000	62.000000	-26.000000	-10.000000
0.080000	49.440000	80.660000	518.000000	0.000000	150.000000	62.000000	-32.000000	-8.000000
0.090000	49.090000	80.510000	546.000000	0.000000	152.000000	62.000000	-35.000000	-15.000000
0.100000	48.720000	80.290000	561.000000	0.000000	152.000000	62.000000	-37.000000	-22.000000
0.110000	48.290000	80.030000	570.000000	0.000000	152.000000	62.000000	-43.000000	-26.000000
0.120000	47.830000	79.740000	563.000000	0.000000	150.000000	62.000000	-46.000000	-29.000000
0.130000	47.440000	79.430000	566.000000	0.000000	150.000000	62.000000	-39.000000	-31.000000
0.140000	47.290000	79.240000	564.000000	0.000000	150.000000	62.000000	-15.000000	-19.000000
0.150000	47.290000	79.110000	566.000000	0.000000	148.000000	61.000000	0.000000	-13.000000
0.160000	47.510000	78.930000	569.000000	0.000000	148.000000	61.000000	22.000000	-18.000000
0.170000	47.760000	78.790000	577.000000	0.000000	148.000000	60.000000	25.000000	-14.000000
0.180000	48.240000	78.690000	592.000000	0.000000	148.000000	60.000000	48.000000	-10.000000
0.190000	48.870000	78.600000	602.000000	0.000000	148.000000	60.000000	63.000000	-9.000000
0.200000	49.410000	78.500000	602.000000	0.000000	149.000000	59.000000	54.000000	-10.000000
0.210000	49.860000	78.390000	614.000000	0.000000	151.000000	60.000000	45.000000	-11.000000
0.220000	50.260000	78.260000	616.000000	0.000000	151.000000	60.000000	40.000000	-13.000000
0.230000	50.510000	78.110000	616.000000	0.000000	151.000000	61.000000	25.000000	-15.000000
0.240000	50.640000	77.960000	636.000000	0.000000	151.000000	61.000000	13.000000	-15.000000
0.250000	50.690000	77.820000	653.000000	0.000000	153.000000	61.000000	5.000000	-14.000000
0.260000	50.690000	77.710000	700.000000	0.000000	153.000000	61.000000	0.000000	-11.000000
0.270000	50.570000	77.640000	743.000000	0.000000	153.000000	61.000000	-12.000000	-7.000000
0.280000	50.400000	77.490000	753.000000	0.000000	153.000000	61.000000	-17.000000	-15.000000
0.290000	50.060000	77.340000	768.000000	0.000000	153.000000	61.000000	-34.000000	-15.000000
0.300000	49.690000	77.200000	785.000000	0.000000	153.000000	61.000000	-37.000000	-14.000000
0.310000	49.310000	77.080000	796.000000	0.000000	152.000000	62.000000	-38.000000	-12.000000
0.320000	48.990000	77.080000	785.000000	0.000000	152.000000	62.000000	-32.000000	0.000000
0.330000	48.740000	77.000000	784.000000	0.000000	152.000000	62.000000	-25.000000	-8.000000
0.340000	48.530000	77.000000	790.000000	0.000000	152.000000	62.000000	-21.000000	0.000000
0.350000	48.370000	76.930000	787.000000	0.000000	152.000000	62.000000	-16.000000	-7.000000
0.360000	48.370000	76.930000	787.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.370000	48.370000	76.930000	783.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.380000	48.370000	76.930000	788.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.390000	48.370000	76.930000	751.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.400000	48.370000	76.870000	697.000000	0.000000	151.000000	61.000000	0.000000	-6.000000
0.410000	48.370000	76.870000	554.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.420000	48.370000	76.870000	235.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.430000	48.370000	76.870000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.440000	48.570000	76.870000	0.000000	0.000000	151.000000	61.000000	20.000000	0.000000
0.450000	48.730000	76.980000	0.000000	0.000000	151.000000	61.000000	16.000000	11.000000
0.460000	48.870000	77.120000	0.000000	0.000000	151.000000	61.000000	14.000000	14.000000
0.470000	49.040000	77.270000	0.000000	0.000000	150.000000	60.000000	17.000000	15.000000
0.480000	49.200000	77.410000	0.000000	0.000000	150.000000	60.000000	16.000000	14.000000
0.490000	49.380000	77.540000	0.000000	0.000000	149.000000	59.000000	18.000000	13.000000
0.500000	49.620000	77.670000	0.000000	0.000000	147.000000	58.000000	24.000000	13.000000
0.510000	49.900000	77.930000	0.000000	0.000000	147.000000	56.000000	28.000000	26.000000
0.520000	50.140000	78.260000	0.000000	0.000000	145.000000	55.000000	24.000000	33.000000
0.530000	50.140000	78.630000	0.000000	0.000000	145.000000	53.000000	0.000000	37.000000
0.540000	50.140000	78.970000	0.000000	0.000000	143.000000	51.000000	0.000000	34.000000
0.550000	50.140000	79.320000	0.000000	0.000000	143.000000	49.000000	0.000000	35.000000
0.560000	50.350000	79.670000	0.000000	0.000000	140.000000	48.000000	21.000000	35.000000
0.570000	50.210000	80.070000	0.000000	0.000000	138.000000	48.000000	-14.000000	40.000000
0.580000	49.800000	80.450000	0.000000	0.000000	135.000000	47.000000	-41.000000	38.000000
0.590000	49.630000	80.830000	0.000000	0.000000	131.000000	48.000000	-17.000000	38.000000
0.600000	49.510000	81.320000	0.000000	0.000000	126.000000	48.000000	-12.000000	49.000000
0.610000	49.510000	81.980000	0.000000	0.000000	122.000000	48.000000	0.000000	66.000000
0.620000	49.610000	82.750000	0.000000	0.000000	119.000000	48.000000	10.000000	77.000000
0.630000	49.820000	83.760000	0.000000	0.000000	115.000000	48.000000	21.000000	101.000000
0.640000	50.010000	84.830000	0.000000	0.000000	115.000000	47.000000	19.000000	107.000000
0.650000	50.300000	85.940000	0.000000	0.000000	117.000000	47.000000	29.000000	111.000000
0.660000	50.650000	87.510000	0.000000	0.000000	120.000000	46.000000	35.000000	157.000000
0.670000	50.650000	88.870000	0.000000	0.000000	124.000000	44.000000	0.000000	136.000000
0.680000	50.420000	90.080000	0.000000	0.000000	127.000000	43.000000	-23.000000	121.000000
0.690000	50.100000	90.720000	0.000000	0.000000	130.000000	41.000000	-32.000000	64.000000
0.700000	49.930000	91.340000	0.000000	0.000000	131.000000	41.000000	-17.000000	62.000000
0.710000	49.800000	91.900000	0.000000	0.000000	130.000000	40.000000	-13.000000	56.000000
0.720000	49.870000	92.280000	0.000000	0.000000	129.000000	40.000000	7.000000	38.000000
0.730000	50.050000	92.540000	0.000000	0.000000	128.000000	39.000000	18.000000	26.000000
0.740000	50.390000	92.540000	0.000000	0.000000	126.000000	39.000000	34.000000	0.000000
0.750000	50.730000	92.050000	0.000000	0.000000	124.000000	39.000000	34.000000	-49.000000
0.760000	50.990000	91.200000	0.000000	0.000000	123.000000	39.000000	26.000000	-85.000000
0.770000	51.200000	89.850000	0.000000	0.000000	124.000000	39.000000	21.000000	-135.000000
0.780000	51.500000	88.300000	0.000000	0.000000	125.000000	38.000000	30.000000	-155.000000
0.790000	52.070000	86.630000	0.000000	0.000000	128.000000	38.000000	57.000000	-167.000000
0.800000	52.820000	85.300000	0.000000	0.000000	130.000000	39.000000	75.000000	-133.000000
0.810000	52.820000	84.330000	0.000000	0.000000	132.000000	40.000000	0.000000	-97.000000
0.820000	53.110000	83.600000	0.000000	0.000000	134.000000	42.000000	29.000000	-73.000000
0.830000	53.610000	82.630000	0.000000	0.000000	135.000000	43.000000	50.000000	-97.000000
0.840000	54.010000	81.980000	0.000000	0.000000	135.000000	45.000000	40.000000	-65.000000
0.850000	54.650000	81.540000	0.000000	0.000000	135.000000	49.000000	64.000000	-44.000000
0.860000	55.450000	81.430000	0.000000	0.000000	134.000000	51.000000	80.000000	-11.000000
0.870000	56.090000	81.320000	0.000000	0.000000	134.000000	55.000000	64.000000	-11.000000
0.880000	56.380000	81.400000	0.000000	0.000000	134.000000	58.000000	29.000000	8.000000
0.890000	56.430000	81.620000	0.000000	0.000000	135.000000	60.000000	5.000000	22.000000
0.900000	56.110000	81.620000	0.000000	0.000000	137.000000	62.000000	-32.000000	0.000000
0.910000	55.800000	81.570000	0.000000	0.000000	138.000000	63.000000	-31.000000	-5.000000
0.920000	55.500000	81.460000	0.000000	0.000000	141.000000	64.000000	-30.000000	-11.000000
0.930000	55.430000	81.260000	0.000000	0.000000	143.000000	64.000000	-7.000000	-20.000000
0.940000	55.430000	81.000000	0.000000	0.000000	143.000000	64.000000	0.000000	-26.000000
0.950000	55.520000	80.680000	0.000000	0.000000	145.000000	64.000000	9.000000	-32.000000
0.960000	55.710000	80.370000	0.000000	0.000000	143.000000	64.000000	19.000000	-31.000000
0.970000	55.920000	80.070000	0.000000	0.000000	143.000000	64.000000	21.000000	-30.000000
0.980000	56.100000	79.700000	0.000000	0.000000	143.000000	64.000000	18.000000	-37.000000
0.990000	56.100000	79.310000	0.000000	0.000000	143.000000	64.000000	0.000000	-39.000000
1.000000	56.100000	78.930000	0.000000	0.000000	143.000000	64.000000	0.000000	-38.000000
1.010000	56.040000	78.610000	0.000000	0.000000	143.000000	64.000000	-6.000000	-32.000000
1.020000	55.900000	78.310000	0.000000	0.000000	145.000000	64.000000	-14.000000	-30.000000
1.030000	55.700000	77.980000	0.000000	0.000000	146.000000	63.000000	-20.000000	-33.000000
1.040000	55.470000	77.650000	0.000000	0.000000	147.000000	62.000000	-23.000000	-33.000000
1.050000	55.250000	77.390000	0.000000	0.000000	148.000000	61.000000	-22.000000	-26.000000
1.060000	55.130000	77.180000	0.000000	0.000000	150.000000	60.000000	-12.000000	-21.000000
1.070000	55.080000	76.920000	0.000000	0.000000	150.000000	60.000000	-5.000000	-26.000000
1.080000	55.020000	76.920000	0.000000	0.000000	148.000000	60.000000	-6.000000	0.000000
1.090000	54.950000	77.070000	0.000000	0.000000	148.000000	60.000000	-7.000000	15.000000
1.100000	54.860000	77.070000	0.000000	0.000000	148.000000	60.000000	-9.000000	0.000000
1.110000	54.750000	77.070000	0.000000	0.000000	146.000000	60.000000	-11.000000	0.000000
1.120000	54.630000	77.070000	0.000000	0.000000	146.000000	60.000000	-12.000000	0.000000
1.130000	54.630000	77.140000	0.000000	0.000000	146.000000	60.000000	0.000000	7.000000
1.140000	54.580000	77.240000	0.000000	0.000000	145.000000	59.000000	-5.000000	10.000000
1.150000	54.580000	77.340000	0.000000	0.000000	145.000000	59.000000	0.000000	10.000000
1.160000	54.580000	77.440000	0.000000	0.000000	145.000000	59.000000	0.000000	10.000000
1.170000	54.580000	77.550000	0.000000	0.000000	145.000000	59.000000	0.000000	11.000000
1.180000	54.530000	77.660000	0.000000	0.000000	145.000000	59.000000	-5.000000	11.000000
1.190000	54.480000	77.770000	0.000000	0.000000	145.000000	59.000000	-5.000000	11.000000
1.200000	54.420000	77.850000	0.000000	0.000000	145.000000	59.000000	-6.000000	8.000000
1.210000	54.280000	77.930000	0.000000	0.000000	145.000000	59.000000	-14.000000	8.000000
1.220000	54.110000	78.020000	0.000000	0.000000	145.000000	59.000000	-17.000000	9.000000
1.230000	53.930000	78.120000	0.000000	0.000000	143.000000	59.000000	-18.000000	10.000000
1.240000	53.930000	78.120000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.250000	53.560000	78.240000	0.000000	0.000000	143.000000	59.000000	-37.000000	12.000000
1.260000	53.410000	78.240000	0.000000	0.000000	143.000000	59.000000	-15.000000	0.000000
1.270000	53.330000	78.240000	0.000000	0.000000	143.000000	59.000000	-8.000000	0.000000
1.280000	53.330000	78.240000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.290000	53.280000	78.190000	0.000000	0.000000	141.000000	59.000000	-5.000000	-5.000000
1.300000	53.280000	78.190000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.310000	53.230000	78.190000	0.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
1.320000	53.180000	78.080000	0.000000	0.000000	139.000000	60.000000	-5.000000	-11.000000
1.330000	53.130000	78.000000	0.000000	0.000000	139.000000	60.000000	-5.000000	-8.000000
1.340000	53.190000	77.930000	0.000000	0.000000	139.000000	60.000000	6.000000	-7.000000
1.350000	53.330000	77.860000	0.000000	0.000000	139.000000	60.000000	14.000000	-7.000000
1.360000	52.930000	77.790000	0.000000	0.000000	138.000000	60.000000	-40.000000	-7.000000
1.370000	52.930000	77.790000	81.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.380000	52.930000	77.790000	124.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.390000	52.930000	77.790000	167.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.400000	52.930000	77.790000	191.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.410000	52.930000	77.790000	218.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.420000	52.930000	77.790000	267.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.430000	52.930000	77.790000	314.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.440000	52.930000	77.790000	344.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.450000	52.800000	77.510000	387.000000	0.000000	138.000000	61.000000	-13.000000	-28.000000
1.460000	52.800000	77.510000	413.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.470000	52.800000	77.510000	440.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.480000	52.800000	77.510000	469.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.490000	52.860000	77.510000	492.000000	0.000000	138.000000	61.000000	6.000000	0.000000
1.500000	52.860000	77.510000	526.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.510000	52.920000	77.510000	546.000000	0.000000	138.000000	61.000000	6.000000	0.000000
1.520000	53.040000	77.590000	556.000000	0.000000	138.000000	61.000000	12.000000	8.000000
1.530000	53.230000	77.750000	565.000000	0.000000	138.000000	61.000000	19.000000	16.000000
1.540000	53.460000	78.010000	570.000000	0.000000	138.000000	61.000000	23.000000	26.000000
1.550000	53.700000	78.350000	565.000000	0.000000	138.000000	61.000000	24.000000	34.000000
1.560000	53.960000	78.740000	562.000000	0.000000	138.000000	61.000000	26.000000	39.000000
1.570000	54.190000	79.310000	554.000000	0.000000	138.000000	61.000000	23.000000	57.000000
1.580000	54.430000	79.990000	553.000000	0.000000	139.000000	61.000000	24.000000	68.000000
1.590000	54.670000	80.730000	553.000000	0.000000	139.000000	61.000000	24.000000	74.000000
1.600000	54.830000	81.430000	551.000000	0.000000	139.000000	61.000000	16.000000	70.000000
1.610000	54.940000	82.100000	554.000000	0.000000	141.000000	61.000000	11.000000	67.000000
1.620000	54.940000	82.540000	561.000000	0.000000	142.000000	61.000000	0.000000	44.000000
1.630000	54.990000	82.840000	561.000000	0.000000	142.000000	61.000000	5.000000	30.000000
1.640000	54.990000	83.050000	595.000000	0.000000	142.000000	61.000000	0.000000	21.000000
1.650000	54.940000	83.050000	591.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
1.660000	54.940000	83.050000	588.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.670000	54.940000	83.050000	589.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.680000	54.870000	82.840000	592.000000	0.000000	145.000000	59.000000	-7.000000	-21.000000
1.690000	54.790000	82.490000	585.000000	0.000000	145.000000	59.000000	-8.000000	-35.000000
1.700000	54.700000	82.010000	595.000000	0.000000	145.000000	59.000000	-9.000000	-48.000000
1.710000	54.700000	81.500000	595.000000	0.000000	145.000000	59.000000	0.000000	-51.000000
1.720000	54.700000	80.930000	585.000000	0.000000	145.000000	59.000000	0.000000	-57.000000
1.730000	54.810000	80.320000	595.000000	0.000000	144.000000	60.000000	11.000000	-61.000000
1.740000	54.960000	79.720000	591.000000	0.000000	144.000000	60.000000	15.000000	-60.000000
1.750000	55.200000	79.200000	592.000000	0.000000	144.000000	60.000000	24.000000	-52.000000
1.760000	55.440000	78.730000	594.000000	0.000000	142.000000	61.000000	24.000000	-47.000000
1.770000	55.650000	78.400000	585.000000	0.000000	142.000000	61.000000	21.000000	-33.000000
1.780000	55.810000	78.130000	595.000000	0.000000	144.000000	61.000000	16.000000	-27.000000
1.790000	55.920000	77.910000	586.000000	0.000000	144.000000	61.000000	11.000000	-22.000000
1.800000	55.920000	77.740000	588.000000	0.000000	144.000000	61.000000	0.000000	-17.000000
1.810000	55.920000	77.560000	591.000000	0.000000	144.000000	61.000000	0.000000	-18.000000
1.820000	55.860000	77.470000	609.000000	0.000000	143.000000	62.000000	-6.000000	-9.000000
1.830000	55.780000	77.470000	616.000000	0.000000	143.000000	62.000000	-8.000000	0.000000
1.840000	55.570000	77.410000	619.000000	0.000000	143.000000	62.000000	-21.000000	-6.000000
1.850000	55.260000	77.360000	616.000000	0.000000	143.000000	62.000000	-31.000000	-5.000000
1.860000	54.980000	77.360000	622.000000	0.000000	143.000000	62.000000	-28.000000	0.000000
1.870000	54.690000	77.290000	630.000000	0.000000	143.000000	62.000000	-29.000000	-7.000000
1.880000	54.360000	77.290000	636.000000	0.000000	143.000000	62.000000	-33.000000	0.000000
1.890000	54.070000	77.220000	655.000000	0.000000	143.000000	62.000000	-29.000000	-7.000000
1.900000	53.860000	77.220000	668.000000	0.000000	143.000000	62.000000	-21.000000	0.000000
1.910000	53.810000	77.220000	671.000000	0.000000	143.000000	62.000000	-5.000000	0.000000
1.920000	53.810000	77.220000	667.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.930000	53.810000	77.220000	667.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.940000	53.810000	77.160000	658.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
1.950000	54.010000	77.160000	628.000000	0.000000	141.000000	61.000000	20.000000	0.000000
1.960000	54.250000	77.090000	605.000000	0.000000	142.000000	61.000000	24.000000	-7.000000
1.970000	54.550000	77.090000	567.000000	0.000000	142.000000	61.000000	30.000000	0.000000
1.980000	54.910000	77.150000	551.000000	0.000000	142.000000	61.000000	36.000000	6.000000
1.990000	55.340000	77.290000	530.000000	0.000000	142.000000	61.000000	43.000000	14.000000
2.000000	55.760000	77.450000	515.000000	0.000000	144.000000	61.000000	42.000000	16.000000
2.010000	56.110000	77.630000	512.000000	0.000000	144.000000	61.000000	35.000000	18.000000
2.020000	56.420000	77.840000	513.000000	0.000000	144.000000	61.000000	31.000000	21.000000
2.030000	56.730000	78.160000	521.000000	0.000000	146.000000	62.000000	31.000000	32.000000
2.040000	57.020000	78.560000	527.000000	0.000000	146.000000	62.000000	29.000000	40.000000
2.050000	57.290000	79.010000	535.000000	0.000000	147.000000	62.000000	27.000000	45.000000
