t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.300000	30.470000	216.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.010000	49.720000	30.750000	337.000000	0.000000	162.000000	53.000000	42.000000	28.000000
0.020000	49.650000	30.900000	448.000000	0.000000	163.000000	54.000000	-7.000000	15.000000
0.030000	49.430000	31.110000	518.000000	0.000000	163.000000	54.000000	-22.000000	21.000000
0.040000	49.080000	31.370000	546.000000	0.000000	163.000000	54.000000	-35.000000	26.000000
0.050000	48.540000	31.590000	556.000000	0.000000	163.000000	54.000000	-54.000000	22.000000
0.060000	47.870000	31.590000	565.000000	0.000000	163.000000	54.000000	-67.000000	0.000000
0.070000	46.950000	31.430000	563.000000	0.000000	163.000000	54.000000	-92.000000	-16.000000
0.080000	46.170000	31.000000	586.000000	0.000000	162.000000	54.000000	-78.000000	-43.000000
0.090000	45.480000	30.520000	603.000000	0.000000	162.000000	54.000000	-69.000000	-48.000000
0.100000	45.000000	30.090000	610.000000	0.000000	160.000000	53.000000	-48.000000	-43.000000
0.110000	44.830000	29.710000	639.000000	0.000000	160.000000	53.000000	-17.000000	-38.000000
0.120000	44.830000	29.460000	653.000000	0.000000	160.000000	53.000000	0.000000	-25.000000
0.130000	45.060000	29.220000	714.000000	0.000000	160.000000	53.000000	23.000000	-24.000000
0.140000	45.560000	29.000000	731.000000	0.000000	160.000000	53.000000	50.000000	-22.000000
0.150000	46.270000	28.740000	762.000000	0.000000	160.000000	53.000000	71.000000	-26.000000
0.160000	46.980000	28.430000	771.000000	0.000000	160.000000	53.000000	71.000000	-31.000000
0.170000	47.570000	27.940000	776.000000	0.000000	160.000000	53.000000	59.000000	-49.000000
0.180000	48.070000	27.350000	784.000000	0.000000	160.000000	54.000000	50.000000	-59.000000
0.190000	48.250000	26.870000	788.000000	0.000000	160.000000	54.000000	18.000000	-48.000000
0.200000	48.130000	26.420000	783.000000	0.000000	160.000000	54.000000	-12.000000	-45.000000
0.210000	47.800000	25.980000	790.000000	0.000000	159.000000	55.000000	-33.000000	-44.000000
0.220000	47.390000	25.690000	802.000000	0.000000	158.000000	56.000000	-41.000000	-29.000000
0.230000	46.890000	25.520000	817.000000	0.000000	157.000000	57.000000	-50.000000	-17.000000
0.240000	46.320000	25.440000	827.000000	0.000000	157.000000	58.000000	-57.000000	-8.000000
0.250000	45.620000	25.560000	837.000000	0.000000	157.000000	58.000000	-70.000000	12.000000
0.260000	44.950000	25.800000	843.000000	0.000000	154.000000	58.000000	-67.000000	24.000000
0.270000	44.310000	26.130000	867.000000	0.000000	154.000000	58.000000	-64.000000	33.000000
0.280000	43.960000	26.220000	860.000000	0.000000	154.000000	58.000000	-35.000000	9.000000
0.290000	43.810000	26.270000	863.000000	0.000000	154.000000	58.000000	-15.000000	5.000000
0.300000	43.810000	26.270000	736.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.310000	43.810000	26.270000	384.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.320000	43.810000	26.270000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.330000	44.890000	26.450000	0.000000	0.000000	154.000000	57.000000	108.000000	18.000000
0.340000	45.650000	26.840000	0.000000	0.000000	154.000000	57.000000	76.000000	39.000000
0.350000	46.510000	27.230000	0.000000	0.000000	154.000000	57.000000	86.000000	39.000000
0.360000	47.600000	27.560000	0.000000	0.000000	154.000000	57.000000	109.000000	33.000000
0.370000	48.800000	27.450000	0.000000	0.000000	156.000000	57.000000	120.000000	-11.000000
0.380000	49.740000	27.080000	0.000000	0.000000	156.000000	57.000000	94.000000	-37.000000
0.390000	49.740000	27.080000	156.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.400000	50.240000	25.970000	440.000000	0.000000	159.000000	57.000000	50.000000	-111.000000
0.410000	49.810000	25.610000	586.000000	0.000000	161.000000	57.000000	-43.000000	-36.000000
0.420000	49.670000	25.410000	678.000000	0.000000	161.000000	59.000000	-14.000000	-20.000000
0.430000	49.670000	25.360000	693.000000	0.000000	163.000000	59.000000	0.000000	-5.000000
0.440000	49.670000	25.410000	664.000000	0.000000	165.000000	59.000000	0.000000	5.000000
0.450000	49.720000	25.410000	519.000000	0.000000	166.000000	60.000000	5.000000	0.000000
0.460000	49.770000	25.530000	34.000000	0.000000	167.000000	61.000000	5.000000	12.000000
0.470000	49.770000	25.530000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
0.480000	50.550000	26.200000	0.000000	0.000000	167.000000	61.000000	78.000000	67.000000
0.490000	50.880000	27.010000	0.000000	0.000000	168.000000	60.000000	33.000000	81.000000
0.500000	51.400000	28.030000	0.000000	0.000000	166.000000	60.000000	52.000000	102.000000
0.510000	52.040000	29.430000	0.000000	0.000000	166.000000	59.000000	64.000000	140.000000
