t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.790000	44.130000	119.000000	1.000000	150.000000	51.000000	0.000000	0.000000
0.010000	90.350000	43.810000	131.000000	0.000000	150.000000	52.000000	-44.000000	-32.000000
0.020000	90.140000	43.720000	139.000000	0.000000	152.000000	53.000000	-21.000000	-9.000000
0.030000	89.950000	43.630000	146.000000	0.000000	152.000000	53.000000	-19.000000	-9.000000
0.040000	89.950000	43.460000	184.000000	0.000000	152.000000	53.000000	0.000000	-17.000000
0.050000	90.020000	43.280000	218.000000	0.000000	151.000000	53.000000	7.000000	-18.000000
0.060000	90.320000	43.080000	274.000000	0.000000	151.000000	53.000000	30.000000	-20.000000
0.070000	90.750000	42.900000	309.000000	0.000000	151.000000	53.000000	43.000000	-18.000000
0.080000	91.370000	42.900000	388.000000	0.000000	151.000000	53.000000	62.000000	0.000000
0.090000	92.230000	42.900000	491.000000	0.000000	151.000000	53.000000	86.000000	0.000000
0.100000	93.250000	43.230000	570.000000	0.000000	151.000000	53.000000	102.000000	33.000000
0.110000	94.550000	43.860000	614.000000	0.000000	152.000000	53.000000	130.000000	63.000000
0.120000	96.030000	44.730000	644.000000	0.000000	151.000000	53.000000	148.000000	87.000000
0.130000	97.640000	45.770000	652.000000	0.000000	151.000000	53.000000	161.000000	104.000000
0.140000	99.160000	46.910000	659.000000	0.000000	152.000000	54.000000	152.000000	114.000000
0.150000	100.250000	48.120000	661.000000	0.000000	152.000000	54.000000	109.000000	121.000000
0.160000	101.040000	49.250000	670.000000	0.000000	152.000000	54.000000	79.000000	113.000000
0.170000	101.280000	50.060000	673.000000	0.000000	153.000000	54.000000	24.000000	81.000000
0.180000	101.120000	50.670000	662.000000	0.000000	154.000000	53.000000	-16.000000	61.000000
0.190000	100.700000	50.970000	664.000000	0.000000	156.000000	53.000000	-42.000000	30.000000
0.200000	99.730000	50.970000	658.000000	0.000000	156.000000	53.000000	-97.000000	0.000000
0.210000	98.290000	50.700000	662.000000	0.000000	158.000000	53.000000	-144.000000	-27.000000
0.220000	96.540000	50.140000	671.000000	0.000000	158.000000	53.000000	-175.000000	-56.000000
0.230000	94.960000	49.410000	675.000000	0.000000	158.000000	53.000000	-158.000000	-73.000000
0.240000	93.740000	48.570000	694.000000	0.000000	158.000000	53.000000	-122.000000	-84.000000
0.250000	92.760000	47.660000	696.000000	0.000000	156.000000	53.000000	-98.000000	-91.000000
0.260000	92.490000	46.770000	694.000000	0.000000	156.000000	53.000000	-27.000000	-89.000000
0.270000	92.710000	45.870000	694.000000	0.000000	156.000000	53.000000	22.000000	-90.000000
0.280000	93.260000	44.990000	691.000000	0.000000	156.000000	53.000000	55.000000	-88.000000
0.290000	94.340000	44.150000	702.000000	0.000000	155.000000	54.000000	108.000000	-84.000000
0.300000	95.720000	43.660000	700.000000	0.000000	153.000000	54.000000	138.000000	-49.000000
0.310000	97.310000	43.590000	696.000000	0.000000	153.000000	54.000000	159.000000	-7.000000
0.320000	98.850000	43.790000	697.000000	0.000000	153.000000	54.000000	154.000000	20.000000
0.330000	99.910000	44.140000	696.000000	0.000000	153.000000	54.000000	106.000000	35.000000
0.340000	100.650000	44.340000	693.000000	0.000000	153.000000	54.000000	74.000000	20.000000
0.350000	100.530000	44.290000	627.000000	0.000000	153.000000	54.000000	-12.000000	-5.000000
0.360000	99.960000	44.140000	477.000000	0.000000	152.000000	54.000000	-57.000000	-15.000000
0.370000	99.080000	43.910000	247.000000	0.000000	152.000000	54.000000	-88.000000	-23.000000
0.380000	99.080000	43.910000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.390000	97.690000	43.940000	0.000000	0.000000	152.000000	54.000000	-139.000000	3.000000
0.400000	97.250000	44.320000	0.000000	0.000000	152.000000	54.000000	-44.000000	38.000000
0.410000	96.900000	44.680000	0.000000	0.000000	153.000000	54.000000	-35.000000	36.000000
0.420000	96.530000	44.990000	0.000000	0.000000	153.000000	54.000000	-37.000000	31.000000
0.430000	96.150000	45.150000	0.000000	0.000000	153.000000	54.000000	-38.000000	16.000000
0.440000	95.750000	45.220000	0.000000	0.000000	153.000000	54.000000	-40.000000	7.000000
0.450000	95.360000	45.220000	0.000000	0.000000	152.000000	54.000000	-39.000000	0.000000
0.460000	95.150000	45.220000	0.000000	0.000000	152.000000	54.000000	-21.000000	0.000000
0.470000	95.050000	45.330000	0.000000	0.000000	152.000000	54.000000	-10.000000	11.000000
0.480000	95.050000	45.480000	0.000000	0.000000	153.000000	53.000000	0.000000	15.000000
0.490000	95.160000	45.660000	0.000000	0.000000	154.000000	52.000000	11.000000	18.000000
0.500000	95.300000	45.850000	0.000000	0.000000	154.000000	52.000000	14.000000	19.000000
0.510000	95.530000	45.950000	0.000000	0.000000	155.000000	51.000000	23.000000	10.000000
0.520000	95.810000	46.010000	0.000000	0.000000	155.000000	50.000000	28.000000	6.000000
0.530000	96.170000	46.010000	0.000000	0.000000	156.000000	50.000000	36.000000	0.000000
0.540000	96.540000	45.890000	0.000000	0.000000	156.000000	50.000000	37.000000	-12.000000
0.550000	96.920000	45.780000	0.000000	0.000000	157.000000	50.000000	38.000000	-11.000000
0.560000	97.290000	45.670000	0.000000	0.000000	158.000000	49.000000	37.000000	-11.000000
0.570000	97.640000	45.570000	0.000000	0.000000	158.000000	49.000000	35.000000	-10.000000
0.580000	97.960000	45.460000	0.000000	0.000000	159.000000	49.000000	32.000000	-11.000000
0.590000	98.170000	45.330000	0.000000	0.000000	160.000000	50.000000	21.000000	-13.000000
0.600000	98.310000	45.170000	0.000000	0.000000	161.000000	50.000000	14.000000	-16.000000
0.610000	98.480000	44.970000	0.000000	0.000000	161.000000	50.000000	17.000000	-20.000000
0.620000	98.560000	44.760000	0.000000	0.000000	162.000000	52.000000	8.000000	-21.000000
0.630000	98.560000	44.550000	0.000000	0.000000	162.000000	52.000000	0.000000	-21.000000
0.640000	98.560000	44.380000	0.000000	0.000000	161.000000	52.000000	0.000000	-17.000000
0.650000	98.500000	44.070000	0.000000	0.000000	161.000000	52.000000	-6.000000	-31.000000
0.660000	98.500000	43.670000	0.000000	0.000000	161.000000	52.000000	0.000000	-40.000000
0.670000	98.560000	44.100000	0.000000	0.000000	161.000000	52.000000	6.000000	43.000000
0.680000	98.610000	44.150000	0.000000	0.000000	160.000000	53.000000	5.000000	5.000000
0.690000	98.670000	43.960000	0.000000	0.000000	159.000000	53.000000	6.000000	-19.000000
0.700000	98.670000	43.960000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.710000	98.670000	43.960000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.720000	98.570000	43.870000	0.000000	0.000000	159.000000	53.000000	-10.000000	-9.000000
0.730000	98.460000	43.800000	0.000000	0.000000	158.000000	53.000000	-11.000000	-7.000000
0.740000	98.330000	43.690000	0.000000	0.000000	158.000000	53.000000	-13.000000	-11.000000
0.750000	98.190000	43.550000	0.000000	0.000000	157.000000	54.000000	-14.000000	-14.000000
0.760000	98.070000	43.390000	0.000000	0.000000	157.000000	54.000000	-12.000000	-16.000000
0.770000	98.070000	43.340000	0.000000	0.000000	157.000000	54.000000	0.000000	-5.000000
0.780000	98.070000	43.340000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.790000	98.150000	43.280000	0.000000	0.000000	156.000000	53.000000	8.000000	-6.000000
0.800000	98.220000	43.280000	0.000000	0.000000	156.000000	53.000000	7.000000	0.000000
0.810000	98.220000	43.280000	49.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.820000	98.220000	43.280000	106.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.830000	98.220000	43.280000	137.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.840000	98.220000	43.280000	191.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.850000	98.480000	43.350000	270.000000	0.000000	154.000000	53.000000	26.000000	7.000000
0.860000	98.620000	43.350000	338.000000	0.000000	156.000000	53.000000	14.000000	0.000000
0.870000	98.840000	43.420000	433.000000	0.000000	156.000000	53.000000	22.000000	7.000000
0.880000	99.190000	43.580000	491.000000	0.000000	155.000000	54.000000	35.000000	16.000000
0.890000	99.630000	43.790000	548.000000	0.000000	155.000000	54.000000	44.000000	21.000000
0.900000	100.220000	44.190000	606.000000	0.000000	156.000000	55.000000	59.000000	40.000000
0.910000	100.850000	44.660000	619.000000	0.000000	156.000000	55.000000	63.000000	47.000000
0.920000	101.420000	45.180000	627.000000	0.000000	158.000000	55.000000	57.000000	52.000000
0.930000	101.920000	45.680000	650.000000	0.000000	157.000000	56.000000	50.000000	50.000000
0.940000	102.030000	46.140000	661.000000	0.000000	158.000000	56.000000	11.000000	46.000000
0.950000	101.760000	46.530000	664.000000	0.000000	158.000000	56.000000	-27.000000	39.000000
0.960000	101.230000	46.890000	664.000000	0.000000	160.000000	56.000000	-53.000000	36.000000
0.970000	100.240000	47.070000	664.000000	0.000000	160.000000	56.000000	-99.000000	18.000000
0.980000	98.660000	47.130000	684.000000	0.000000	160.000000	56.000000	-158.000000	6.000000
0.990000	96.690000	47.030000	691.000000	0.000000	160.000000	56.000000	-197.000000	-10.000000
1.000000	94.440000	46.740000	754.000000	0.000000	160.000000	56.000000	-225.000000	-29.000000
1.010000	91.900000	46.320000	784.000000	0.000000	160.000000	55.000000	-254.000000	-42.000000
1.020000	89.160000	45.780000	837.000000	0.000000	160.000000	55.000000	-274.000000	-54.000000
1.030000	86.760000	45.250000	853.000000	0.000000	160.000000	55.000000	-240.000000	-53.000000
1.040000	85.210000	44.740000	908.000000	0.000000	159.000000	55.000000	-155.000000	-51.000000
1.050000	84.220000	44.460000	896.000000	0.000000	159.000000	55.000000	-99.000000	-28.000000
1.060000	84.300000	44.300000	936.000000	0.000000	159.000000	55.000000	8.000000	-16.000000
1.070000	85.500000	44.220000	985.000000	0.000000	158.000000	55.000000	120.000000	-8.000000
1.080000	87.450000	44.300000	1005.000000	0.000000	158.000000	55.000000	195.000000	8.000000
1.090000	90.820000	44.570000	1020.000000	0.000000	158.000000	55.000000	337.000000	27.000000
1.100000	94.520000	44.960000	1009.000000	0.000000	158.000000	55.000000	370.000000	39.000000
1.110000	98.450000	45.250000	1005.000000	0.000000	159.000000	55.000000	393.000000	29.000000
1.120000	101.980000	45.440000	999.000000	0.000000	159.000000	55.000000	353.000000	19.000000
1.130000	105.240000	45.570000	982.000000	0.000000	158.000000	56.000000	326.000000	13.000000
1.140000	108.310000	45.880000	872.000000	0.000000	160.000000	56.000000	307.000000	31.000000
1.150000	111.220000	46.280000	619.000000	0.000000	161.000000	57.000000	291.000000	40.000000
1.160000	111.220000	46.280000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.170000	115.550000	47.010000	0.000000	0.000000	163.000000	59.000000	433.000000	73.000000
1.180000	116.330000	47.260000	0.000000	0.000000	165.000000	59.000000	78.000000	25.000000
1.190000	116.030000	47.450000	0.000000	0.000000	165.000000	59.000000	-30.000000	19.000000
1.200000	115.020000	47.550000	0.000000	0.000000	165.000000	59.000000	-101.000000	10.000000
1.210000	113.390000	47.610000	0.000000	0.000000	165.000000	59.000000	-163.000000	6.000000
1.220000	111.540000	47.900000	0.000000	0.000000	164.000000	58.000000	-185.000000	29.000000
1.230000	109.530000	48.430000	0.000000	0.000000	164.000000	58.000000	-201.000000	53.000000
1.240000	107.990000	49.110000	0.000000	0.000000	162.000000	58.000000	-154.000000	68.000000
1.250000	106.600000	49.780000	0.000000	0.000000	162.000000	58.000000	-139.000000	67.000000
1.260000	105.300000	50.450000	0.000000	0.000000	162.000000	58.000000	-130.000000	67.000000
1.270000	104.520000	51.120000	0.000000	0.000000	162.000000	58.000000	-78.000000	67.000000
1.280000	104.270000	50.870000	0.000000	0.000000	162.000000	58.000000	-25.000000	-25.000000
1.290000	104.380000	50.320000	0.000000	0.000000	161.000000	57.000000	11.000000	-55.000000
1.300000	104.020000	49.570000	0.000000	0.000000	159.000000	55.000000	-36.000000	-75.000000
1.310000	103.320000	48.920000	0.000000	0.000000	156.000000	53.000000	-70.000000	-65.000000
1.320000	102.380000	48.300000	0.000000	0.000000	153.000000	52.000000	-94.000000	-62.000000
1.330000	101.020000	47.660000	0.000000	0.000000	151.000000	51.000000	-136.000000	-64.000000
1.340000	99.740000	47.030000	0.000000	0.000000	150.000000	51.000000	-128.000000	-63.000000
1.350000	98.500000	46.430000	0.000000	0.000000	150.000000	51.000000	-124.000000	-60.000000
1.360000	97.580000	45.890000	0.000000	0.000000	150.000000	51.000000	-92.000000	-54.000000
1.370000	96.980000	45.470000	0.000000	0.000000	150.000000	51.000000	-60.000000	-42.000000
1.380000	96.600000	45.130000	0.000000	0.000000	141.000000	55.000000	-38.000000	-34.000000
1.390000	96.600000	45.480000	0.000000	0.000000	134.000000	57.000000	0.000000	35.000000
1.400000	96.420000	45.710000	0.000000	0.000000	127.000000	59.000000	-18.000000	23.000000
1.410000	96.180000	45.870000	0.000000	0.000000	121.000000	59.000000	-24.000000	16.000000
1.420000	96.180000	46.170000	0.000000	0.000000	127.000000	59.000000	0.000000	30.000000
1.430000	96.180000	46.480000	0.000000	0.000000	134.000000	58.000000	0.000000	31.000000
1.440000	96.260000	46.810000	0.000000	0.000000	139.000000	57.000000	8.000000	33.000000
1.450000	96.260000	47.070000	0.000000	0.000000	145.000000	55.000000	0.000000	26.000000
1.460000	96.260000	47.310000	0.000000	0.000000	150.000000	54.000000	0.000000	24.000000
1.470000	96.140000	47.490000	0.000000	0.000000	152.000000	53.000000	-12.000000	18.000000
1.480000	96.020000	47.610000	0.000000	0.000000	154.000000	52.000000	-12.000000	12.000000
1.490000	95.890000	47.850000	0.000000	0.000000	155.000000	51.000000	-13.000000	24.000000
1.500000	95.760000	48.160000	0.000000	0.000000	153.000000	52.000000	-13.000000	31.000000
1.510000	95.690000	48.470000	0.000000	0.000000	153.000000	52.000000	-7.000000	31.000000
1.520000	95.690000	49.020000	0.000000	0.000000	151.000000	51.000000	0.000000	55.000000
1.530000	95.770000	49.720000	0.000000	0.000000	150.000000	52.000000	8.000000	70.000000
1.540000	95.990000	50.270000	0.000000	0.000000	150.000000	52.000000	22.000000	55.000000
1.550000	95.990000	50.270000	246.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.560000	96.240000	50.810000	442.000000	0.000000	149.000000	52.000000	25.000000	54.000000
1.570000	96.100000	50.950000	519.000000	0.000000	149.000000	52.000000	-14.000000	14.000000
1.580000	96.010000	50.900000	595.000000	0.000000	148.000000	51.000000	-9.000000	-5.000000
1.590000	95.880000	50.730000	656.000000	0.000000	149.000000	52.000000	-13.000000	-17.000000
1.600000	95.630000	50.300000	707.000000	0.000000	149.000000	52.000000	-25.000000	-43.000000
1.610000	95.310000	49.490000	734.000000	0.000000	151.000000	51.000000	-32.000000	-81.000000
1.620000	95.070000	48.440000	758.000000	0.000000	151.000000	51.000000	-24.000000	-105.000000
1.630000	94.840000	47.260000	763.000000	0.000000	151.000000	51.000000	-23.000000	-118.000000
1.640000	94.780000	46.130000	751.000000	0.000000	150.000000	52.000000	-6.000000	-113.000000
1.650000	94.780000	45.420000	751.000000	0.000000	150.000000	52.000000	0.000000	-71.000000
1.660000	95.090000	44.960000	765.000000	0.000000	150.000000	52.000000	31.000000	-46.000000
