t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	56.430000	32.370000	36.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.010000	56.850000	32.870000	132.000000	0.000000	148.000000	54.000000	42.000000	50.000000
0.020000	56.750000	33.180000	202.000000	0.000000	148.000000	54.000000	-10.000000	31.000000
0.030000	56.530000	33.370000	270.000000	0.000000	148.000000	54.000000	-22.000000	19.000000
0.040000	56.260000	33.520000	322.000000	0.000000	148.000000	54.000000	-27.000000	15.000000
0.050000	55.800000	33.590000	334.000000	0.000000	147.000000	55.000000	-46.000000	7.000000
0.060000	55.200000	33.590000	387.000000	0.000000	147.000000	55.000000	-60.000000	0.000000
0.070000	54.610000	33.350000	405.000000	0.000000	147.000000	55.000000	-59.000000	-24.000000
0.080000	54.040000	32.940000	417.000000	0.000000	147.000000	55.000000	-57.000000	-41.000000
0.090000	53.480000	32.270000	448.000000	0.000000	147.000000	55.000000	-56.000000	-67.000000
0.100000	52.160000	31.420000	464.000000	0.000000	146.000000	54.000000	-132.000000	-85.000000
0.110000	51.400000	30.460000	499.000000	0.000000	146.000000	54.000000	-76.000000	-96.000000
0.120000	51.020000	29.570000	541.000000	0.000000	146.000000	54.000000	-38.000000	-89.000000
0.130000	50.850000	28.380000	570.000000	0.000000	144.000000	54.000000	-17.000000	-119.000000
0.140000	50.930000	27.000000	592.000000	0.000000	144.000000	54.000000	8.000000	-138.000000
0.150000	51.180000	25.880000	611.000000	0.000000	144.000000	56.000000	25.000000	-112.000000
0.160000	51.730000	25.140000	637.000000	0.000000	143.000000	56.000000	55.000000	-74.000000
0.170000	52.330000	24.650000	671.000000	0.000000	142.000000	57.000000	60.000000	-49.000000
0.180000	53.020000	24.430000	687.000000	0.000000	140.000000	58.000000	69.000000	-22.000000
0.190000	53.760000	24.430000	703.000000	0.000000	139.000000	58.000000	74.000000	0.000000
0.200000	54.520000	24.620000	725.000000	0.000000	138.000000	59.000000	76.000000	19.000000
