t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.300000	31.990000	141.000000	1.000000	124.000000	64.000000	0.000000	0.000000
0.010000	19.300000	31.990000	242.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.020000	19.300000	31.990000	307.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.030000	19.300000	31.990000	405.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.040000	19.300000	31.990000	477.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.050000	18.980000	31.480000	527.000000	0.000000	130.000000	66.000000	-32.000000	-51.000000
0.060000	18.840000	31.050000	569.000000	0.000000	130.000000	66.000000	-14.000000	-43.000000
0.070000	18.650000	30.540000	620.000000	0.000000	131.000000	67.000000	-19.000000	-51.000000
0.080000	18.420000	30.020000	646.000000	0.000000	131.000000	67.000000	-23.000000	-52.000000
0.090000	18.170000	29.460000	687.000000	0.000000	130.000000	67.000000	-25.000000	-56.000000
0.100000	17.900000	28.880000	725.000000	0.000000	130.000000	67.000000	-27.000000	-58.000000
0.110000	17.620000	28.310000	748.000000	0.000000	130.000000	67.000000	-28.000000	-57.000000
0.120000	17.350000	27.720000	753.000000	0.000000	128.000000	68.000000	-27.000000	-59.000000
0.130000	17.040000	27.100000	779.000000	0.000000	128.000000	68.000000	-31.000000	-62.000000
0.140000	16.710000	26.680000	790.000000	0.000000	125.000000	68.000000	-33.000000	-42.000000
0.150000	16.570000	26.410000	780.000000	0.000000	123.000000	69.000000	-14.000000	-27.000000
0.160000	16.430000	26.210000	697.000000	0.000000	123.000000	69.000000	-14.000000	-20.000000
0.170000	16.430000	26.210000	409.000000	0.000000	121.000000	69.000000	0.000000	0.000000
0.180000	16.430000	26.210000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
0.190000	16.550000	26.420000	0.000000	0.000000	117.000000	69.000000	12.000000	21.000000
0.200000	16.750000	26.770000	0.000000	0.000000	117.000000	69.000000	20.000000	35.000000
0.210000	17.010000	27.230000	0.000000	0.000000	117.000000	69.000000	26.000000	46.000000
0.220000	17.330000	27.680000	0.000000	0.000000	117.000000	69.000000	32.000000	45.000000
0.230000	17.660000	28.180000	0.000000	0.000000	116.000000	68.000000	33.000000	50.000000
0.240000	17.990000	28.710000	0.000000	0.000000	116.000000	68.000000	33.000000	53.000000
0.250000	18.330000	29.230000	0.000000	0.000000	115.000000	67.000000	34.000000	52.000000
0.260000	18.600000	29.730000	0.000000	0.000000	114.000000	66.000000	27.000000	50.000000
0.270000	18.810000	30.140000	0.000000	0.000000	116.000000	66.000000	21.000000	41.000000
0.280000	18.900000	30.460000	0.000000	0.000000	115.000000	65.000000	9.000000	32.000000
0.290000	18.900000	30.630000	0.000000	0.000000	117.000000	65.000000	0.000000	17.000000
0.300000	18.820000	30.710000	0.000000	0.000000	117.000000	65.000000	-8.000000	8.000000
0.310000	18.730000	30.710000	0.000000	0.000000	119.000000	64.000000	-9.000000	0.000000
0.320000	18.630000	30.710000	0.000000	0.000000	120.000000	64.000000	-10.000000	0.000000
