t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	49.840000	41.230000	241.000000	0.000000	113.000000	51.000000	-68.000000	-177.000000
0.280000	49.480000	40.080000	242.000000	0.000000	112.000000	51.000000	-36.000000	-115.000000
0.290000	49.320000	39.270000	245.000000	0.000000	112.000000	52.000000	-16.000000	-81.000000
0.300000	49.390000	38.820000	247.000000	0.000000	110.000000	52.000000	7.000000	-45.000000
0.310000	49.610000	38.710000	252.000000	0.000000	110.000000	52.000000	22.000000	-11.000000
0.320000	49.920000	38.830000	260.000000	0.000000	110.000000	52.000000	31.000000	12.000000
0.330000	50.400000	39.200000	265.000000	0.000000	110.000000	52.000000	48.000000	37.000000
0.340000	51.060000	39.670000	267.000000	0.000000	110.000000	52.000000	66.000000	47.000000
0.350000	51.830000	40.220000	269.000000	0.000000	110.000000	52.000000	77.000000	55.000000
0.360000	52.620000	40.970000	285.000000	0.000000	110.000000	52.000000	79.000000	75.000000
0.370000	53.370000	41.760000	285.000000	0.000000	110.000000	52.000000	75.000000	79.000000
0.380000	53.930000	42.580000	285.000000	0.000000	110.000000	52.000000	56.000000	82.000000
0.390000	54.380000	43.230000	287.000000	0.000000	112.000000	52.000000	45.000000	65.000000
0.400000	54.680000	43.620000	285.000000	0.000000	111.000000	51.000000	30.000000	39.000000
0.410000	54.880000	43.830000	277.000000	0.000000	111.000000	51.000000	20.000000	21.000000
0.420000	55.020000	43.830000	277.000000	0.000000	112.000000	51.000000	14.000000	0.000000
0.430000	55.020000	43.750000	279.000000	0.000000	112.000000	51.000000	0.000000	-8.000000
0.440000	55.020000	43.660000	280.000000	0.000000	111.000000	51.000000	0.000000	-9.000000
0.450000	54.890000	43.590000	285.000000	0.000000	111.000000	51.000000	-13.000000	-7.000000
0.460000	54.730000	43.590000	273.000000	0.000000	111.000000	51.000000	-16.000000	0.000000
0.470000	54.500000	43.680000	281.000000	0.000000	111.000000	51.000000	-23.000000	9.000000
0.480000	54.230000	43.770000	292.000000	0.000000	111.000000	51.000000	-27.000000	9.000000
0.490000	53.810000	43.830000	299.000000	0.000000	111.000000	51.000000	-42.000000	6.000000
0.500000	53.370000	43.830000	317.000000	0.000000	111.000000	51.000000	-44.000000	0.000000
0.510000	52.910000	43.830000	310.000000	0.000000	111.000000	51.000000	-46.000000	0.000000
0.520000	52.630000	43.700000	325.000000	0.000000	111.000000	51.000000	-28.000000	-13.000000
0.530000	52.500000	43.500000	325.000000	0.000000	111.000000	51.000000	-13.000000	-20.000000
0.540000	52.500000	43.300000	327.000000	0.000000	111.000000	51.000000	0.000000	-20.000000
0.550000	52.500000	43.190000	325.000000	0.000000	111.000000	51.000000	0.000000	-11.000000
0.560000	52.500000	43.190000	325.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.570000	52.600000	43.100000	325.000000	0.000000	112.000000	51.000000	10.000000	-9.000000
0.580000	52.690000	43.030000	325.000000	0.000000	112.000000	51.000000	9.000000	-7.000000
0.590000	52.690000	42.950000	325.000000	0.000000	112.000000	51.000000	0.000000	-8.000000
0.600000	52.690000	42.950000	325.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.610000	52.690000	42.950000	315.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.620000	52.690000	42.900000	307.000000	0.000000	112.000000	51.000000	0.000000	-5.000000
0.630000	52.740000	42.900000	304.000000	0.000000	112.000000	51.000000	5.000000	0.000000
0.640000	52.740000	42.830000	274.000000	0.000000	112.000000	51.000000	0.000000	-7.000000
0.650000	52.790000	42.830000	202.000000	0.000000	112.000000	51.000000	5.000000	0.000000
0.660000	52.850000	42.830000	13.000000	1.000000	112.000000	51.000000	0.000000	0.000000
0.670000	52.850000	42.830000	0.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.680000	52.970000	43.020000	0.000000	0.000000	112.000000	51.000000	12.000000	19.000000
0.690000	52.970000	43.160000	0.000000	0.000000	112.000000	51.000000	0.000000	14.000000
0.700000	52.840000	43.300000	0.000000	0.000000	112.000000	51.000000	-13.000000	14.000000
0.710000	52.690000	43.350000	0.000000	0.000000	112.000000	51.000000	-15.000000	5.000000
0.720000	52.560000	43.350000	0.000000	0.000000	111.000000	50.000000	-13.000000	0.000000
0.730000	52.440000	43.350000	0.000000	0.000000	111.000000	50.000000	-12.000000	0.000000
0.740000	52.440000	43.290000	0.000000	0.000000	111.000000	49.000000	0.000000	-6.000000
0.750000	52.440000	43.290000	0.000000	0.000000	111.000000	49.000000	0.000000	0.000000
0.760000	52.440000	43.290000	0.000000	0.000000	110.000000	48.000000	0.000000	0.000000
0.770000	52.900000	43.380000	0.000000	0.000000	110.000000	48.000000	46.000000	9.000000
0.780000	53.130000	43.430000	0.000000	0.000000	109.000000	47.000000	23.000000	5.000000
0.790000	53.330000	43.430000	0.000000	0.000000	109.000000	47.000000	20.000000	0.000000
0.800000	53.490000	43.520000	0.000000	0.000000	110.000000	47.000000	16.000000	9.000000
0.810000	53.490000	43.570000	0.000000	0.000000	110.000000	47.000000	0.000000	5.000000
0.820000	53.490000	43.630000	0.000000	0.000000	110.000000	47.000000	0.000000	6.000000
0.830000	53.410000	43.630000	0.000000	0.000000	110.000000	47.000000	-8.000000	0.000000
0.840000	53.340000	43.630000	0.000000	0.000000	110.000000	47.000000	-7.000000	0.000000
0.850000	53.270000	43.580000	0.000000	0.000000	110.000000	47.000000	-7.000000	-5.000000
0.860000	53.330000	43.580000	0.000000	0.000000	110.000000	47.000000	6.000000	0.000000
0.870000	53.390000	43.360000	0.000000	0.000000	110.000000	46.000000	6.000000	-22.000000
0.880000	53.460000	43.100000	0.000000	0.000000	110.000000	46.000000	7.000000	-26.000000
0.890000	53.530000	42.810000	0.000000	0.000000	110.000000	46.000000	7.000000	-29.000000
0.900000	53.530000	42.520000	0.000000	0.000000	110.000000	46.000000	0.000000	-29.000000
0.910000	53.530000	42.240000	0.000000	0.000000	109.000000	47.000000	0.000000	-28.000000
0.920000	53.530000	41.980000	0.000000	0.000000	109.000000	47.000000	0.000000	-26.000000
0.930000	53.350000	41.730000	0.000000	0.000000	109.000000	47.000000	-18.000000	-25.000000
0.940000	53.350000	41.730000	0.000000	0.000000	108.000000	48.000000	0.000000	0.000000
0.950000	53.010000	41.360000	0.000000	0.000000	109.000000	48.000000	-34.000000	-37.000000
0.960000	52.840000	41.050000	0.000000	0.000000	108.000000	49.000000	-17.000000	-31.000000
0.970000	52.660000	40.990000	0.000000	0.000000	108.000000	49.000000	-18.000000	-6.000000
0.980000	52.660000	41.090000	0.000000	0.000000	108.000000	49.000000	0.000000	10.000000
0.990000	52.660000	41.090000	0.000000	0.000000	108.000000	49.000000	0.000000	0.000000
1.000000	52.730000	41.180000	0.000000	0.000000	108.000000	49.000000	7.000000	9.000000
1.010000	52.840000	41.260000	0.000000	0.000000	108.000000	50.000000	11.000000	8.000000
1.020000	52.980000	41.390000	0.000000	0.000000	108.000000	50.000000	14.000000	13.000000
1.030000	53.130000	41.520000	0.000000	0.000000	108.000000	50.000000	15.000000	13.000000
1.040000	53.280000	41.660000	0.000000	0.000000	108.000000	50.000000	15.000000	14.000000
1.050000	53.350000	41.730000	0.000000	0.000000	108.000000	50.000000	7.000000	7.000000
1.060000	53.350000	41.800000	0.000000	0.000000	108.000000	50.000000	0.000000	7.000000
1.070000	53.400000	41.860000	0.000000	0.000000	109.000000	49.000000	5.000000	6.000000
1.080000	53.400000	41.920000	0.000000	0.000000	109.000000	49.000000	0.000000	6.000000
1.090000	53.340000	41.920000	0.000000	0.000000	109.000000	49.000000	-6.000000	0.000000
1.100000	53.200000	41.750000	0.000000	0.000000	109.000000	49.000000	-14.000000	-17.000000
1.110000	52.980000	41.520000	0.000000	0.000000	109.000000	49.000000	-22.000000	-23.000000
1.120000	52.710000	41.250000	0.000000	0.000000	109.000000	49.000000	-27.000000	-27.000000
1.130000	52.350000	40.950000	0.000000	0.000000	109.000000	49.000000	-36.000000	-30.000000
1.140000	51.980000	40.660000	0.000000	0.000000	109.000000	49.000000	-37.000000	-29.000000
1.150000	51.630000	40.470000	0.000000	0.000000	108.000000	50.000000	-35.000000	-19.000000
1.160000	51.310000	40.360000	0.000000	0.000000	108.000000	49.000000	-32.000000	-11.000000
1.170000	51.090000	40.290000	0.000000	0.000000	108.000000	50.000000	-22.000000	-7.000000
1.180000	50.930000	40.240000	0.000000	0.000000	108.000000	50.000000	-16.000000	-5.000000
1.190000	50.770000	40.240000	0.000000	0.000000	108.000000	50.000000	-16.000000	0.000000
1.200000	50.770000	40.240000	0.000000	0.000000	109.000000	50.000000	0.000000	0.000000
1.210000	50.440000	40.120000	0.000000	0.000000	109.000000	50.000000	-33.000000	-12.000000
1.220000	50.440000	40.120000	67.000000	1.000000	109.000000	50.000000	0.000000	0.000000
1.230000	49.950000	39.930000	99.000000	0.000000	110.000000	51.000000	-49.000000	-19.000000
1.240000	49.760000	39.840000	137.000000	0.000000	110.000000	51.000000	-19.000000	-9.000000
1.250000	49.610000	39.730000	173.000000	0.000000	110.000000	52.000000	-15.000000	-11.000000
1.260000	49.540000	39.730000	208.000000	0.000000	110.000000	52.000000	-7.000000	0.000000
1.270000	49.540000	39.730000	215.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.280000	49.590000	39.680000	216.000000	0.000000	112.000000	53.000000	5.000000	-5.000000
1.290000	49.880000	39.680000	235.000000	0.000000	112.000000	53.000000	29.000000	0.000000
1.300000	50.320000	39.570000	242.000000	0.000000	112.000000	53.000000	44.000000	-11.000000
1.310000	51.000000	39.490000	262.000000	0.000000	112.000000	53.000000	68.000000	-8.000000
1.320000	51.760000	39.540000	281.000000	0.000000	112.000000	53.000000	76.000000	5.000000
1.330000	52.570000	39.680000	305.000000	0.000000	112.000000	53.000000	81.000000	14.000000
1.340000	53.560000	39.750000	319.000000	0.000000	114.000000	53.000000	99.000000	7.000000
1.350000	54.740000	39.840000	332.000000	0.000000	113.000000	52.000000	118.000000	9.000000
1.360000	56.050000	39.950000	344.000000	0.000000	113.000000	52.000000	131.000000	11.000000
1.370000	57.750000	39.830000	344.000000	0.000000	114.000000	53.000000	170.000000	-12.000000
1.380000	59.450000	39.880000	349.000000	0.000000	114.000000	53.000000	170.000000	5.000000
1.390000	61.160000	40.040000	346.000000	0.000000	115.000000	52.000000	171.000000	16.000000
1.400000	63.320000	40.640000	349.000000	0.000000	116.000000	53.000000	216.000000	60.000000
1.410000	65.490000	41.390000	336.000000	0.000000	117.000000	54.000000	217.000000	75.000000
1.420000	67.580000	42.240000	339.000000	0.000000	119.000000	54.000000	209.000000	85.000000
1.430000	69.610000	42.760000	315.000000	0.000000	121.000000	56.000000	203.000000	52.000000
1.440000	71.130000	43.090000	312.000000	0.000000	124.000000	57.000000	152.000000	33.000000
1.450000	72.100000	43.300000	311.000000	0.000000	127.000000	59.000000	97.000000	21.000000
1.460000	72.710000	43.350000	312.000000	0.000000	128.000000	59.000000	61.000000	5.000000
1.470000	72.710000	43.350000	325.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.480000	72.460000	43.410000	341.000000	0.000000	132.000000	60.000000	-25.000000	6.000000
1.490000	71.970000	43.560000	344.000000	0.000000	134.000000	61.000000	-49.000000	15.000000
1.500000	71.080000	43.800000	346.000000	0.000000	135.000000	62.000000	-89.000000	24.000000
1.510000	69.980000	44.200000	348.000000	0.000000	135.000000	62.000000	-110.000000	40.000000
1.520000	68.750000	44.680000	363.000000	0.000000	133.000000	62.000000	-123.000000	48.000000
1.530000	67.060000	45.220000	364.000000	0.000000	133.000000	62.000000	-169.000000	54.000000
1.540000	65.220000	45.680000	368.000000	0.000000	132.000000	61.000000	-184.000000	46.000000
1.550000	63.280000	46.080000	367.000000	0.000000	128.000000	61.000000	-194.000000	40.000000
1.560000	60.950000	46.080000	366.000000	0.000000	126.000000	60.000000	-233.000000	0.000000
1.570000	58.940000	45.810000	366.000000	0.000000	125.000000	59.000000	-201.000000	-27.000000
1.580000	57.140000	45.190000	371.000000	0.000000	121.000000	58.000000	-180.000000	-62.000000
1.590000	55.370000	44.550000	348.000000	0.000000	119.000000	56.000000	-177.000000	-64.000000
1.600000	54.230000	44.180000	309.000000	0.000000	117.000000	56.000000	-114.000000	-37.000000
1.610000	53.500000	44.000000	233.000000	0.000000	115.000000	54.000000	-73.000000	-18.000000
1.620000	53.500000	44.000000	0.000000	1.000000	113.000000	54.000000	0.000000	0.000000
1.630000	53.500000	44.550000	0.000000	0.000000	112.000000	53.000000	0.000000	55.000000
1.640000	54.030000	44.920000	0.000000	0.000000	112.000000	52.000000	53.000000	37.000000
1.650000	54.460000	45.050000	0.000000	0.000000	112.000000	52.000000	43.000000	13.000000
1.660000	54.930000	45.180000	0.000000	0.000000	112.000000	52.000000	47.000000	13.000000
1.670000	55.510000	45.290000	0.000000	0.000000	113.000000	52.000000	58.000000	11.000000
1.680000	56.210000	45.400000	0.000000	0.000000	113.000000	52.000000	70.000000	11.000000
1.690000	57.010000	45.660000	0.000000	0.000000	114.000000	51.000000	80.000000	26.000000
1.700000	57.600000	46.010000	0.000000	0.000000	117.000000	51.000000	59.000000	35.000000
1.710000	58.050000	46.010000	0.000000	0.000000	117.000000	50.000000	45.000000	0.000000
1.720000	58.570000	46.140000	0.000000	0.000000	118.000000	48.000000	52.000000	13.000000
1.730000	58.980000	46.350000	0.000000	0.000000	118.000000	46.000000	41.000000	21.000000
1.740000	59.320000	46.460000	0.000000	0.000000	118.000000	44.000000	34.000000	11.000000
1.750000	59.580000	46.650000	0.000000	0.000000	118.000000	42.000000	26.000000	19.000000
1.760000	59.690000	46.890000	0.000000	0.000000	117.000000	41.000000	11.000000	24.000000
1.770000	59.690000	47.050000	0.000000	0.000000	117.000000	40.000000	0.000000	16.000000
1.780000	59.490000	47.160000	0.000000	0.000000	117.000000	39.000000	-20.000000	11.000000
1.790000	59.110000	47.070000	0.000000	0.000000	117.000000	39.000000	-38.000000	-9.000000
1.800000	58.620000	46.870000	0.000000	0.000000	117.000000	40.000000	-49.000000	-20.000000
1.810000	58.110000	46.580000	0.000000	0.000000	117.000000	40.000000	-51.000000	-29.000000
1.820000	57.630000	46.260000	0.000000	0.000000	117.000000	41.000000	-48.000000	-32.000000
1.830000	57.180000	45.920000	0.000000	0.000000	117.000000	42.000000	-45.000000	-34.000000
1.840000	56.580000	45.920000	0.000000	0.000000	118.000000	44.000000	-60.000000	0.000000
1.850000	56.220000	46.120000	0.000000	0.000000	117.000000	46.000000	-36.000000	20.000000
1.860000	56.030000	46.370000	0.000000	0.000000	117.000000	47.000000	-19.000000	25.000000
1.870000	55.830000	46.740000	0.000000	0.000000	116.000000	49.000000	-20.000000	37.000000
1.880000	55.660000	47.080000	0.000000	0.000000	116.000000	50.000000	-17.000000	34.000000
1.890000	55.660000	47.380000	0.000000	0.000000	115.000000	51.000000	0.000000	30.000000
1.900000	55.780000	47.740000	0.000000	0.000000	116.000000	52.000000	12.000000	36.000000
1.910000	55.950000	48.130000	0.000000	0.000000	115.000000	52.000000	17.000000	39.000000
1.920000	56.150000	48.540000	0.000000	0.000000	115.000000	52.000000	20.000000	41.000000
1.930000	56.410000	48.900000	0.000000	0.000000	115.000000	52.000000	26.000000	36.000000
1.940000	56.710000	49.210000	0.000000	0.000000	116.000000	52.000000	30.000000	31.000000
1.950000	56.870000	49.510000	0.000000	0.000000	117.000000	53.000000	16.000000	30.000000
1.960000	56.930000	49.710000	0.000000	0.000000	118.000000	53.000000	6.000000	20.000000
1.970000	57.010000	49.900000	0.000000	0.000000	118.000000	53.000000	8.000000	19.000000
1.980000	57.130000	50.050000	0.000000	0.000000	120.000000	52.000000	12.000000	15.000000
1.990000	57.340000	50.190000	0.000000	0.000000	120.000000	52.000000	21.000000	14.000000
2.000000	57.560000	50.290000	0.000000	0.000000	120.000000	52.000000	22.000000	10.000000
2.010000	57.760000	50.290000	0.000000	0.000000	121.000000	52.000000	20.000000	0.000000
2.020000	57.890000	50.290000	0.000000	0.000000	121.000000	52.000000	13.000000	0.000000
2.030000	58.020000	50.210000	0.000000	0.000000	121.000000	52.000000	13.000000	-8.000000
2.040000	58.020000	50.080000	0.000000	0.000000	122.000000	51.000000	0.000000	-13.000000
2.050000	58.020000	50.080000	65.000000	1.000000	122.000000	51.000000	0.000000	0.000000
2.060000	57.820000	49.720000	148.000000	0.000000	122.000000	51.000000	-20.000000	-36.000000
2.070000	57.620000	49.490000	215.000000	0.000000	122.000000	51.000000	-20.000000	-23.000000
2.080000	57.380000	49.190000	267.000000	0.000000	122.000000	51.000000	-24.000000	-30.000000
2.090000	57.060000	48.630000	309.000000	0.000000	121.000000	52.000000	-32.000000	-56.000000
2.100000	56.690000	47.920000	324.000000	0.000000	121.000000	52.000000	-37.000000	-71.000000
2.110000	56.280000	47.150000	329.000000	0.000000	121.000000	52.000000	-41.000000	-77.000000
2.120000	55.910000	46.650000	332.000000	0.000000	120.000000	52.000000	-37.000000	-50.000000
2.130000	55.850000	46.340000	310.000000	0.000000	118.000000	53.000000	-6.000000	-31.000000
2.140000	56.000000	46.340000	305.000000	0.000000	116.000000	52.000000	15.000000	0.000000
2.150000	56.110000	46.520000	310.000000	0.000000	116.000000	52.000000	11.000000	18.000000
2.160000	56.270000	46.740000	307.000000	0.000000	115.000000	52.000000	16.000000	22.000000
2.170000	56.540000	47.200000	305.000000	0.000000	115.000000	52.000000	27.000000	46.000000
2.180000	56.840000	47.810000	307.000000	0.000000	114.000000	51.000000	30.000000	61.000000
2.190000	57.100000	48.530000	312.000000	0.000000	115.000000	52.000000	26.000000	72.000000
2.200000	57.210000	49.010000	327.000000	0.000000	115.000000	52.000000	11.000000	48.000000
2.210000	57.210000	49.440000	334.000000	0.000000	116.000000	52.000000	0.000000	43.000000
2.220000	57.300000	49.760000	335.000000	0.000000	117.000000	52.000000	9.000000	32.000000
2.230000	57.300000	49.890000	335.000000	0.000000	119.000000	51.000000	0.000000	13.000000
2.240000	57.300000	49.890000	329.000000	0.000000	119.000000	51.000000	0.000000	0.000000
2.250000	57.370000	49.890000	325.000000	0.000000	120.000000	51.000000	7.000000	0.000000
2.260000	57.430000	49.790000	329.000000	0.000000	120.000000	51.000000	6.000000	-10.000000
2.270000	57.570000	49.600000	329.000000	0.000000	122.000000	51.000000	14.000000	-19.000000
2.280000	57.720000	49.310000	330.000000	0.000000	122.000000	51.000000	15.000000	-29.000000
2.290000	57.870000	48.960000	329.000000	0.000000	122.000000	51.000000	15.000000	-35.000000
2.300000	58.050000	48.730000	325.000000	0.000000	122.000000	51.000000	18.000000	-23.000000
2.310000	58.300000	48.640000	317.000000	0.000000	121.000000	52.000000	25.000000	-9.000000
2.320000	58.560000	48.640000	309.000000	0.000000	122.000000	53.000000	26.000000	0.000000
2.330000	58.810000	48.640000	307.000000	0.000000	122.000000	53.000000	25.000000	0.000000
2.340000	58.990000	48.640000	314.000000	0.000000	122.000000	53.000000	18.000000	0.000000
2.350000	59.040000	48.690000	315.000000	0.000000	123.000000	53.000000	5.000000	5.000000
2.360000	59.040000	48.460000	322.000000	0.000000	122.000000	54.000000	0.000000	-23.000000
2.370000	58.850000	48.090000	329.000000	0.000000	122.000000	54.000000	-19.000000	-37.000000
2.380000	58.610000	47.640000	344.000000	0.000000	122.000000	54.000000	-24.000000	-45.000000
2.390000	58.300000	47.130000	334.000000	0.000000	122.000000	54.000000	-31.000000	-51.000000
2.400000	57.930000	46.760000	335.000000	0.000000	120.000000	54.000000	-37.000000	-37.000000
2.410000	57.770000	46.480000	175.000000	0.000000	120.000000	54.000000	-16.000000	-28.000000
2.420000	57.770000	46.480000	0.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.430000	57.930000	46.670000	0.000000	0.000000	119.000000	54.000000	16.000000	19.000000
2.440000	58.200000	46.900000	0.000000	0.000000	119.000000	54.000000	27.000000	23.000000
2.450000	58.530000	47.280000	0.000000	0.000000	118.000000	54.000000	33.000000	38.000000
2.460000	58.760000	47.550000	0.000000	0.000000	118.000000	54.000000	23.000000	27.000000
2.470000	59.000000	47.760000	0.000000	0.000000	119.000000	54.000000	24.000000	21.000000
2.480000	59.250000	47.930000	0.000000	0.000000	119.000000	54.000000	25.000000	17.000000
2.490000	59.490000	48.090000	0.000000	0.000000	119.000000	54.000000	24.000000	16.000000
2.500000	59.770000	48.280000	0.000000	0.000000	120.000000	54.000000	28.000000	19.000000
2.510000	60.060000	48.500000	0.000000	0.000000	121.000000	55.000000	29.000000	22.000000
2.520000	60.060000	48.500000	68.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.530000	60.320000	48.660000	182.000000	0.000000	123.000000	55.000000	26.000000	16.000000
2.540000	60.170000	48.580000	235.000000	0.000000	123.000000	55.000000	-15.000000	-8.000000
2.550000	60.000000	48.360000	257.000000	0.000000	125.000000	55.000000	-17.000000	-22.000000
2.560000	59.820000	47.990000	270.000000	0.000000	125.000000	55.000000	-18.000000	-37.000000
2.570000	59.580000	47.520000	285.000000	0.000000	124.000000	55.000000	-24.000000	-47.000000
2.580000	59.360000	47.010000	287.000000	0.000000	124.000000	55.000000	-22.000000	-51.000000
2.590000	59.200000	46.670000	246.000000	0.000000	124.000000	55.000000	-16.000000	-34.000000
2.600000	59.130000	46.440000	98.000000	0.000000	122.000000	56.000000	-7.000000	-23.000000
2.610000	59.130000	46.440000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.620000	59.400000	46.500000	0.000000	0.000000	122.000000	56.000000	27.000000	6.000000
2.630000	59.550000	46.690000	0.000000	0.000000	121.000000	56.000000	15.000000	19.000000
2.640000	59.750000	46.960000	0.000000	0.000000	121.000000	56.000000	20.000000	27.000000
2.650000	60.060000	47.330000	0.000000	0.000000	121.000000	56.000000	31.000000	37.000000
2.660000	60.460000	47.770000	0.000000	0.000000	121.000000	56.000000	40.000000	44.000000
2.670000	60.840000	48.160000	0.000000	0.000000	120.000000	55.000000	38.000000	39.000000
2.680000	61.200000	48.500000	0.000000	0.000000	120.000000	55.000000	36.000000	34.000000
2.690000	61.460000	48.610000	0.000000	0.000000	120.000000	55.000000	26.000000	11.000000
2.700000	61.610000	48.610000	0.000000	0.000000	120.000000	54.000000	15.000000	0.000000
2.710000	61.610000	48.610000	63.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.720000	61.640000	48.230000	131.000000	0.000000	120.000000	54.000000	3.000000	-38.000000
2.730000	61.460000	48.000000	210.000000	0.000000	120.000000	54.000000	-18.000000	-23.000000
2.740000	61.180000	47.760000	257.000000	0.000000	120.000000	54.000000	-28.000000	-24.000000
2.750000	60.970000	47.500000	309.000000	0.000000	120.000000	54.000000	-21.000000	-26.000000
2.760000	60.760000	47.260000	332.000000	0.000000	121.000000	55.000000	-21.000000	-24.000000
2.770000	60.760000	47.260000	333.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.780000	60.450000	46.770000	334.000000	0.000000	121.000000	55.000000	-31.000000	-49.000000
2.790000	60.380000	46.560000	333.000000	0.000000	120.000000	55.000000	-7.000000	-21.000000
2.800000	60.380000	46.490000	284.000000	0.000000	120.000000	55.000000	0.000000	-7.000000
2.810000	60.380000	46.490000	259.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.820000	60.510000	46.570000	250.000000	0.000000	120.000000	55.000000	13.000000	8.000000
2.830000	60.670000	46.810000	241.000000	0.000000	120.000000	55.000000	16.000000	24.000000
2.840000	60.910000	47.160000	244.000000	0.000000	120.000000	55.000000	24.000000	35.000000
2.850000	61.170000	47.530000	244.000000	0.000000	120.000000	55.000000	26.000000	37.000000
2.860000	61.420000	47.850000	246.000000	0.000000	120.000000	55.000000	25.000000	32.000000
2.870000	61.550000	48.090000	237.000000	0.000000	120.000000	55.000000	13.000000	24.000000
2.880000	61.620000	48.160000	240.000000	0.000000	120.000000	55.000000	7.000000	7.000000
2.890000	61.620000	48.110000	247.000000	0.000000	119.000000	54.000000	0.000000	-5.000000
2.900000	61.540000	48.020000	262.000000	0.000000	120.000000	54.000000	-8.000000	-9.000000
2.910000	61.540000	47.940000	272.000000	0.000000	120.000000	54.000000	0.000000	-8.000000
2.920000	61.540000	47.940000	275.000000	0.000000	120.000000	54.000000	0.000000	0.000000
2.930000	61.640000	48.040000	272.000000	0.000000	120.000000	54.000000	10.000000	10.000000
2.940000	61.840000	48.220000	241.000000	0.000000	120.000000	54.000000	20.000000	18.000000
2.950000	62.100000	48.360000	175.000000	0.000000	120.000000	54.000000	26.000000	14.000000
2.960000	62.420000	48.420000	78.000000	0.000000	120.000000	54.000000	32.000000	6.000000
2.970000	62.420000	48.420000	0.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.980000	62.970000	48.420000	0.000000	0.000000	120.000000	54.000000	55.000000	0.000000
2.990000	63.140000	48.260000	0.000000	0.000000	122.000000	54.000000	17.000000	-16.000000
3.000000	63.200000	48.100000	0.000000	0.000000	122.000000	54.000000	6.000000	-16.000000
3.010000	63.260000	47.950000	0.000000	0.000000	122.000000	54.000000	6.000000	-15.000000
3.020000	63.310000	47.950000	0.000000	0.000000	122.000000	54.000000	5.000000	0.000000
3.030000	63.310000	47.950000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
3.040000	63.240000	47.950000	0.000000	0.000000	121.000000	53.000000	-7.000000	0.000000
