t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	56.960000	13.670000	311.000000	0.000000	136.000000	58.000000	5.000000	0.000000
0.750000	57.020000	13.850000	381.000000	0.000000	135.000000	59.000000	6.000000	18.000000
0.760000	57.020000	14.050000	445.000000	0.000000	132.000000	59.000000	0.000000	20.000000
0.770000	57.110000	14.220000	520.000000	0.000000	132.000000	59.000000	9.000000	17.000000
0.780000	57.160000	14.340000	563.000000	0.000000	132.000000	59.000000	5.000000	12.000000
0.790000	57.160000	14.340000	616.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.800000	57.160000	14.390000	644.000000	0.000000	134.000000	60.000000	0.000000	5.000000
0.810000	57.160000	14.390000	665.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.820000	57.160000	14.390000	673.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.830000	57.160000	14.390000	685.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.840000	57.160000	14.330000	691.000000	0.000000	135.000000	59.000000	0.000000	-6.000000
0.850000	57.160000	14.260000	693.000000	0.000000	135.000000	59.000000	0.000000	-7.000000
0.860000	57.110000	14.170000	693.000000	0.000000	135.000000	59.000000	-5.000000	-9.000000
0.870000	57.110000	14.030000	684.000000	0.000000	135.000000	59.000000	0.000000	-14.000000
0.880000	57.190000	13.860000	687.000000	0.000000	136.000000	60.000000	8.000000	-17.000000
0.890000	57.260000	13.490000	688.000000	0.000000	136.000000	60.000000	7.000000	-37.000000
0.900000	57.330000	12.990000	693.000000	0.000000	136.000000	60.000000	7.000000	-50.000000
0.910000	57.410000	12.370000	700.000000	0.000000	135.000000	60.000000	8.000000	-62.000000
0.920000	57.350000	11.710000	714.000000	0.000000	135.000000	60.000000	-6.000000	-66.000000
0.930000	57.200000	11.090000	730.000000	0.000000	135.000000	60.000000	-15.000000	-62.000000
0.940000	57.090000	10.510000	755.000000	0.000000	135.000000	60.000000	-11.000000	-58.000000
0.950000	56.980000	10.060000	784.000000	0.000000	135.000000	60.000000	-11.000000	-45.000000
0.960000	56.900000	9.810000	796.000000	0.000000	135.000000	60.000000	-8.000000	-25.000000
0.970000	56.900000	9.690000	824.000000	0.000000	135.000000	60.000000	0.000000	-12.000000
0.980000	56.900000	9.690000	849.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.990000	56.900000	9.690000	857.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.000000	56.900000	9.750000	863.000000	0.000000	136.000000	60.000000	0.000000	6.000000
1.010000	56.970000	9.950000	866.000000	0.000000	136.000000	60.000000	7.000000	20.000000
1.020000	57.090000	10.420000	864.000000	0.000000	139.000000	60.000000	12.000000	47.000000
1.030000	57.220000	11.060000	863.000000	0.000000	138.000000	60.000000	13.000000	64.000000
1.040000	57.350000	11.920000	864.000000	0.000000	138.000000	60.000000	13.000000	86.000000
1.050000	57.450000	12.740000	869.000000	0.000000	138.000000	60.000000	10.000000	82.000000
1.060000	57.540000	13.540000	879.000000	0.000000	138.000000	60.000000	9.000000	80.000000
1.070000	57.710000	14.220000	879.000000	0.000000	138.000000	60.000000	17.000000	68.000000
1.080000	57.830000	14.640000	890.000000	0.000000	138.000000	60.000000	12.000000	42.000000
1.090000	57.910000	14.880000	896.000000	0.000000	138.000000	60.000000	8.000000	24.000000
1.100000	57.910000	14.950000	899.000000	0.000000	138.000000	59.000000	0.000000	7.000000
1.110000	57.910000	14.950000	897.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.120000	57.910000	14.950000	897.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.130000	57.910000	14.770000	887.000000	0.000000	136.000000	57.000000	0.000000	-18.000000
1.140000	57.970000	14.390000	885.000000	0.000000	136.000000	57.000000	6.000000	-38.000000
1.150000	58.050000	13.870000	870.000000	0.000000	135.000000	57.000000	8.000000	-52.000000
1.160000	58.240000	13.330000	864.000000	0.000000	135.000000	57.000000	19.000000	-54.000000
1.170000	58.420000	12.830000	852.000000	0.000000	135.000000	57.000000	18.000000	-50.000000
1.180000	58.590000	12.370000	833.000000	0.000000	134.000000	57.000000	17.000000	-46.000000
1.190000	58.900000	11.990000	826.000000	0.000000	134.000000	57.000000	31.000000	-38.000000
1.200000	59.210000	11.790000	817.000000	0.000000	134.000000	57.000000	31.000000	-20.000000
1.210000	59.450000	11.710000	815.000000	0.000000	132.000000	58.000000	24.000000	-8.000000
1.220000	59.640000	11.790000	814.000000	0.000000	132.000000	58.000000	19.000000	8.000000
1.230000	59.880000	12.040000	815.000000	0.000000	134.000000	58.000000	24.000000	25.000000
1.240000	60.120000	12.400000	815.000000	0.000000	134.000000	58.000000	24.000000	36.000000
1.250000	60.350000	12.920000	820.000000	0.000000	134.000000	58.000000	23.000000	52.000000
1.260000	60.490000	13.450000	818.000000	0.000000	134.000000	58.000000	14.000000	53.000000
1.270000	60.570000	14.000000	825.000000	0.000000	134.000000	58.000000	8.000000	55.000000
1.280000	60.640000	14.320000	843.000000	0.000000	134.000000	58.000000	7.000000	32.000000
1.290000	60.700000	14.600000	848.000000	0.000000	135.000000	58.000000	6.000000	28.000000
1.300000	60.700000	14.600000	852.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.310000	60.700000	14.600000	852.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.320000	60.700000	14.600000	852.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.330000	60.750000	14.170000	855.000000	0.000000	136.000000	57.000000	5.000000	-43.000000
1.340000	60.610000	13.650000	855.000000	0.000000	136.000000	57.000000	-14.000000	-52.000000
1.350000	60.440000	12.980000	851.000000	0.000000	136.000000	57.000000	-17.000000	-67.000000
1.360000	60.440000	12.340000	839.000000	0.000000	136.000000	57.000000	0.000000	-64.000000
1.370000	60.440000	11.710000	783.000000	0.000000	135.000000	58.000000	0.000000	-63.000000
1.380000	60.610000	11.240000	691.000000	0.000000	135.000000	58.000000	17.000000	-47.000000
1.390000	60.820000	10.900000	517.000000	0.000000	134.000000	58.000000	21.000000	-34.000000
1.400000	61.080000	10.690000	203.000000	0.000000	135.000000	59.000000	26.000000	-21.000000
1.410000	61.080000	10.690000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.420000	61.920000	10.510000	0.000000	0.000000	135.000000	59.000000	84.000000	-18.000000
1.430000	62.240000	10.670000	0.000000	0.000000	136.000000	60.000000	32.000000	16.000000
1.440000	62.560000	10.910000	0.000000	0.000000	136.000000	60.000000	32.000000	24.000000
1.450000	62.900000	11.200000	0.000000	0.000000	138.000000	59.000000	34.000000	29.000000
1.460000	63.240000	11.600000	0.000000	0.000000	138.000000	59.000000	34.000000	40.000000
1.470000	63.570000	11.860000	0.000000	0.000000	138.000000	59.000000	33.000000	26.000000
1.480000	63.570000	11.860000	477.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.490000	63.880000	12.330000	519.000000	0.000000	139.000000	58.000000	31.000000	47.000000
1.500000	63.710000	12.610000	537.000000	0.000000	139.000000	58.000000	-17.000000	28.000000
1.510000	63.710000	12.860000	561.000000	0.000000	138.000000	59.000000	0.000000	25.000000
1.520000	63.640000	13.110000	611.000000	0.000000	138.000000	59.000000	-7.000000	25.000000
1.530000	63.480000	13.330000	647.000000	0.000000	136.000000	60.000000	-16.000000	22.000000
1.540000	63.330000	13.480000	646.000000	0.000000	138.000000	60.000000	-15.000000	15.000000
1.550000	63.220000	13.480000	647.000000	0.000000	136.000000	61.000000	-11.000000	0.000000
1.560000	63.150000	13.480000	633.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
1.570000	62.930000	13.170000	630.000000	0.000000	136.000000	61.000000	-22.000000	-31.000000
1.580000	62.620000	12.660000	622.000000	0.000000	136.000000	61.000000	-31.000000	-51.000000
1.590000	62.310000	12.140000	622.000000	0.000000	136.000000	61.000000	-31.000000	-52.000000
1.600000	62.210000	11.700000	619.000000	0.000000	136.000000	61.000000	-10.000000	-44.000000
1.610000	62.210000	11.320000	614.000000	0.000000	135.000000	60.000000	0.000000	-38.000000
1.620000	62.380000	11.090000	614.000000	0.000000	135.000000	60.000000	17.000000	-23.000000
1.630000	62.540000	10.960000	613.000000	0.000000	135.000000	60.000000	16.000000	-13.000000
1.640000	62.760000	10.910000	619.000000	0.000000	135.000000	60.000000	22.000000	-5.000000
1.650000	63.030000	10.910000	613.000000	0.000000	135.000000	60.000000	27.000000	0.000000
1.660000	63.340000	11.100000	633.000000	0.000000	135.000000	60.000000	31.000000	19.000000
1.670000	63.640000	11.340000	638.000000	0.000000	135.000000	60.000000	30.000000	24.000000
1.680000	63.880000	11.740000	671.000000	0.000000	136.000000	61.000000	24.000000	40.000000
1.690000	64.070000	12.200000	684.000000	0.000000	135.000000	62.000000	19.000000	46.000000
1.700000	64.220000	12.690000	707.000000	0.000000	135.000000	62.000000	15.000000	49.000000
1.710000	64.270000	12.930000	722.000000	0.000000	135.000000	62.000000	5.000000	24.000000
1.720000	64.270000	13.120000	746.000000	0.000000	135.000000	62.000000	0.000000	19.000000
1.730000	64.270000	13.120000	754.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.740000	64.270000	13.120000	754.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.750000	64.270000	13.040000	749.000000	0.000000	135.000000	62.000000	0.000000	-8.000000
1.760000	64.270000	12.850000	740.000000	0.000000	135.000000	62.000000	0.000000	-19.000000
1.770000	64.270000	12.580000	721.000000	0.000000	137.000000	62.000000	0.000000	-27.000000
1.780000	64.360000	12.280000	685.000000	0.000000	137.000000	62.000000	9.000000	-30.000000
1.790000	64.510000	12.040000	611.000000	0.000000	137.000000	62.000000	15.000000	-24.000000
1.800000	64.720000	11.840000	467.000000	0.000000	137.000000	62.000000	21.000000	-20.000000
1.810000	64.960000	11.740000	260.000000	0.000000	137.000000	62.000000	24.000000	-10.000000
1.820000	64.960000	11.740000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.830000	65.490000	11.740000	0.000000	0.000000	137.000000	62.000000	53.000000	0.000000
1.840000	65.720000	11.990000	0.000000	0.000000	137.000000	62.000000	23.000000	25.000000
1.850000	65.860000	12.250000	0.000000	0.000000	137.000000	62.000000	14.000000	26.000000
1.860000	65.930000	12.520000	0.000000	0.000000	138.000000	61.000000	7.000000	27.000000
1.870000	65.930000	12.520000	220.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.880000	65.930000	12.810000	366.000000	0.000000	138.000000	61.000000	0.000000	29.000000
1.890000	65.820000	12.980000	428.000000	0.000000	138.000000	61.000000	-11.000000	17.000000
1.900000	65.820000	13.080000	489.000000	0.000000	138.000000	61.000000	0.000000	10.000000
1.910000	65.820000	13.140000	561.000000	0.000000	138.000000	61.000000	0.000000	6.000000
1.920000	65.820000	13.140000	586.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.930000	65.870000	13.140000	591.000000	0.000000	138.000000	61.000000	5.000000	0.000000
1.940000	65.920000	13.140000	595.000000	0.000000	140.000000	62.000000	5.000000	0.000000
1.950000	66.000000	13.140000	586.000000	0.000000	140.000000	62.000000	8.000000	0.000000
1.960000	66.160000	13.140000	592.000000	0.000000	140.000000	62.000000	16.000000	0.000000
1.970000	66.390000	13.140000	578.000000	0.000000	140.000000	62.000000	23.000000	0.000000
1.980000	66.620000	13.140000	560.000000	0.000000	140.000000	62.000000	23.000000	0.000000
1.990000	66.850000	13.240000	559.000000	0.000000	140.000000	62.000000	23.000000	10.000000
2.000000	67.090000	13.390000	530.000000	0.000000	140.000000	62.000000	24.000000	15.000000
2.010000	67.340000	13.670000	514.000000	0.000000	140.000000	62.000000	25.000000	28.000000
2.020000	67.590000	14.040000	512.000000	0.000000	140.000000	62.000000	25.000000	37.000000
2.030000	67.750000	14.380000	510.000000	0.000000	140.000000	62.000000	16.000000	34.000000
2.040000	67.850000	14.700000	521.000000	0.000000	140.000000	62.000000	10.000000	32.000000
2.050000	67.790000	14.980000	554.000000	0.000000	143.000000	62.000000	-6.000000	28.000000
2.060000	67.700000	15.100000	586.000000	0.000000	143.000000	62.000000	-9.000000	12.000000
2.070000	67.580000	15.100000	640.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
2.080000	67.440000	15.020000	685.000000	0.000000	144.000000	61.000000	-14.000000	-8.000000
2.090000	67.180000	14.890000	717.000000	0.000000	144.000000	61.000000	-26.000000	-13.000000
2.100000	66.850000	14.590000	757.000000	0.000000	145.000000	60.000000	-33.000000	-30.000000
2.110000	66.560000	14.190000	796.000000	0.000000	145.000000	60.000000	-29.000000	-40.000000
2.120000	66.310000	13.750000	797.000000	0.000000	144.000000	61.000000	-25.000000	-44.000000
2.130000	66.150000	13.310000	805.000000	0.000000	144.000000	61.000000	-16.000000	-44.000000
2.140000	66.060000	12.930000	806.000000	0.000000	144.000000	61.000000	-9.000000	-38.000000
2.150000	66.140000	12.580000	797.000000	0.000000	141.000000	61.000000	8.000000	-35.000000
2.160000	66.320000	12.260000	787.000000	0.000000	141.000000	61.000000	18.000000	-32.000000
2.170000	66.580000	12.120000	779.000000	0.000000	143.000000	62.000000	26.000000	-14.000000
2.180000	66.900000	12.120000	776.000000	0.000000	143.000000	62.000000	32.000000	0.000000
2.190000	67.280000	12.210000	770.000000	0.000000	143.000000	62.000000	38.000000	9.000000
2.200000	67.660000	12.500000	767.000000	0.000000	143.000000	62.000000	38.000000	29.000000
2.210000	67.960000	12.910000	773.000000	0.000000	143.000000	62.000000	30.000000	41.000000
2.220000	68.230000	13.430000	780.000000	0.000000	143.000000	62.000000	27.000000	52.000000
2.230000	68.370000	13.900000	790.000000	0.000000	143.000000	62.000000	14.000000	47.000000
2.240000	68.510000	14.280000	783.000000	0.000000	143.000000	62.000000	14.000000	38.000000
2.250000	68.590000	14.540000	783.000000	0.000000	143.000000	62.000000	8.000000	26.000000
2.260000	68.590000	14.630000	788.000000	0.000000	141.000000	61.000000	0.000000	9.000000
2.270000	68.710000	14.630000	784.000000	0.000000	139.000000	61.000000	12.000000	0.000000
2.280000	68.820000	14.530000	780.000000	0.000000	139.000000	61.000000	11.000000	-10.000000
2.290000	69.110000	14.250000	776.000000	0.000000	138.000000	60.000000	29.000000	-28.000000
2.300000	69.500000	13.850000	759.000000	0.000000	136.000000	60.000000	39.000000	-40.000000
2.310000	69.900000	13.370000	755.000000	0.000000	135.000000	60.000000	40.000000	-48.000000
2.320000	70.150000	12.910000	736.000000	0.000000	135.000000	60.000000	25.000000	-46.000000
2.330000	70.310000	12.440000	717.000000	0.000000	134.000000	60.000000	16.000000	-47.000000
2.340000	70.310000	12.170000	705.000000	0.000000	132.000000	60.000000	0.000000	-27.000000
2.350000	70.110000	12.030000	714.000000	0.000000	132.000000	60.000000	-20.000000	-14.000000
2.360000	69.790000	12.030000	727.000000	0.000000	132.000000	60.000000	-32.000000	0.000000
2.370000	69.300000	12.100000	737.000000	0.000000	132.000000	60.000000	-49.000000	7.000000
2.380000	68.810000	12.250000	755.000000	0.000000	134.000000	61.000000	-49.000000	15.000000
2.390000	68.320000	12.460000	751.000000	0.000000	134.000000	61.000000	-49.000000	21.000000
2.400000	67.920000	12.610000	750.000000	0.000000	134.000000	61.000000	-40.000000	15.000000
2.410000	67.730000	12.680000	754.000000	0.000000	135.000000	62.000000	-19.000000	7.000000
2.420000	67.730000	12.730000	716.000000	0.000000	138.000000	61.000000	0.000000	5.000000
2.430000	67.730000	12.730000	684.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.440000	67.730000	12.730000	638.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.450000	68.240000	12.650000	481.000000	0.000000	141.000000	63.000000	51.000000	-8.000000
2.460000	68.790000	12.750000	247.000000	0.000000	141.000000	63.000000	55.000000	10.000000
2.470000	68.790000	12.750000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.480000	70.110000	13.270000	0.000000	0.000000	141.000000	63.000000	132.000000	52.000000
2.490000	70.600000	13.740000	0.000000	0.000000	141.000000	63.000000	49.000000	47.000000
2.500000	70.980000	14.300000	0.000000	0.000000	143.000000	62.000000	38.000000	56.000000
2.510000	71.070000	14.990000	0.000000	0.000000	144.000000	61.000000	9.000000	69.000000
2.520000	71.070000	15.790000	0.000000	0.000000	145.000000	60.000000	0.000000	80.000000
2.530000	71.070000	16.660000	0.000000	0.000000	146.000000	60.000000	0.000000	87.000000
2.540000	71.070000	17.400000	0.000000	0.000000	147.000000	59.000000	0.000000	74.000000
2.550000	71.070000	17.400000	65.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.560000	71.020000	18.010000	456.000000	0.000000	150.000000	57.000000	-5.000000	61.000000
2.570000	70.930000	18.390000	491.000000	0.000000	151.000000	56.000000	-9.000000	38.000000
2.580000	70.800000	18.600000	520.000000	0.000000	149.000000	56.000000	-13.000000	21.000000
2.590000	70.800000	18.690000	559.000000	0.000000	149.000000	56.000000	0.000000	9.000000
2.600000	70.720000	18.690000	585.000000	0.000000	149.000000	56.000000	-8.000000	0.000000
2.610000	70.720000	18.690000	599.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.620000	70.720000	18.560000	608.000000	0.000000	148.000000	56.000000	0.000000	-13.000000
2.630000	70.790000	18.140000	619.000000	0.000000	149.000000	56.000000	7.000000	-42.000000
2.640000	70.910000	17.520000	620.000000	0.000000	149.000000	56.000000	12.000000	-62.000000
2.650000	71.070000	16.590000	634.000000	0.000000	149.000000	56.000000	16.000000	-93.000000
2.660000	71.220000	15.640000	641.000000	0.000000	149.000000	56.000000	15.000000	-95.000000
2.670000	71.350000	14.640000	647.000000	0.000000	148.000000	57.000000	13.000000	-100.000000
2.680000	71.470000	13.750000	659.000000	0.000000	147.000000	56.000000	12.000000	-89.000000
2.690000	71.570000	12.930000	668.000000	0.000000	146.000000	57.000000	10.000000	-82.000000
2.700000	71.680000	12.420000	673.000000	0.000000	144.000000	58.000000	11.000000	-51.000000
2.710000	71.780000	12.110000	669.000000	0.000000	143.000000	59.000000	10.000000	-31.000000
2.720000	71.780000	11.940000	691.000000	0.000000	142.000000	59.000000	0.000000	-17.000000
2.730000	71.710000	11.940000	725.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
2.740000	71.620000	12.240000	743.000000	0.000000	139.000000	61.000000	-9.000000	30.000000
2.750000	71.400000	12.650000	768.000000	0.000000	139.000000	61.000000	-22.000000	41.000000
2.760000	71.100000	13.150000	790.000000	0.000000	139.000000	61.000000	-30.000000	50.000000
2.770000	70.820000	13.640000	815.000000	0.000000	139.000000	61.000000	-28.000000	49.000000
2.780000	70.600000	14.100000	833.000000	0.000000	139.000000	61.000000	-22.000000	46.000000
2.790000	70.480000	14.410000	834.000000	0.000000	141.000000	60.000000	-12.000000	31.000000
2.800000	70.390000	14.630000	840.000000	0.000000	142.000000	61.000000	-9.000000	22.000000
2.810000	70.340000	14.730000	834.000000	0.000000	144.000000	60.000000	-5.000000	10.000000
2.820000	70.340000	14.810000	824.000000	0.000000	144.000000	60.000000	0.000000	8.000000
2.830000	70.450000	14.810000	817.000000	0.000000	145.000000	59.000000	11.000000	0.000000
2.840000	70.680000	14.870000	811.000000	0.000000	145.000000	59.000000	23.000000	6.000000
2.850000	71.000000	14.870000	791.000000	0.000000	145.000000	59.000000	32.000000	0.000000
2.860000	71.460000	14.870000	785.000000	0.000000	144.000000	58.000000	46.000000	0.000000
2.870000	71.900000	14.810000	794.000000	0.000000	144.000000	58.000000	44.000000	-6.000000
2.880000	72.330000	14.670000	793.000000	0.000000	143.000000	59.000000	43.000000	-14.000000
2.890000	72.720000	14.370000	797.000000	0.000000	143.000000	59.000000	39.000000	-30.000000
2.900000	72.990000	13.970000	808.000000	0.000000	143.000000	59.000000	27.000000	-40.000000
2.910000	73.170000	13.440000	812.000000	0.000000	142.000000	59.000000	18.000000	-53.000000
2.920000	73.330000	13.030000	829.000000	0.000000	144.000000	60.000000	16.000000	-41.000000
2.930000	73.410000	12.690000	839.000000	0.000000	142.000000	61.000000	8.000000	-34.000000
2.940000	73.410000	12.580000	873.000000	0.000000	142.000000	61.000000	0.000000	-11.000000
2.950000	73.410000	12.580000	896.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.960000	73.290000	12.660000	905.000000	0.000000	143.000000	62.000000	-12.000000	8.000000
2.970000	73.170000	13.020000	900.000000	0.000000	143.000000	62.000000	-12.000000	36.000000
2.980000	73.010000	13.520000	905.000000	0.000000	143.000000	62.000000	-16.000000	50.000000
2.990000	72.830000	14.110000	885.000000	0.000000	143.000000	62.000000	-18.000000	59.000000
3.000000	72.720000	14.590000	861.000000	0.000000	143.000000	62.000000	-11.000000	48.000000
3.010000	72.820000	14.920000	837.000000	0.000000	144.000000	61.000000	10.000000	33.000000
3.020000	73.070000	15.160000	814.000000	0.000000	145.000000	60.000000	25.000000	24.000000
3.030000	73.330000	15.300000	797.000000	0.000000	145.000000	60.000000	26.000000	14.000000
3.040000	73.640000	15.300000	790.000000	0.000000	146.000000	60.000000	31.000000	0.000000
