t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	99.810000	45.710000	745.000000	0.000000	144.000000	62.000000	7.000000	-45.000000
0.660000	99.950000	45.400000	752.000000	0.000000	144.000000	62.000000	14.000000	-31.000000
0.670000	100.180000	45.290000	750.000000	0.000000	143.000000	62.000000	23.000000	-11.000000
0.680000	100.480000	45.290000	757.000000	0.000000	143.000000	62.000000	30.000000	0.000000
0.690000	100.810000	45.530000	771.000000	0.000000	141.000000	63.000000	33.000000	24.000000
0.700000	101.160000	45.920000	779.000000	0.000000	143.000000	63.000000	35.000000	39.000000
0.710000	101.540000	46.440000	776.000000	0.000000	143.000000	63.000000	38.000000	52.000000
0.720000	101.960000	47.160000	768.000000	0.000000	143.000000	63.000000	42.000000	72.000000
0.730000	102.240000	47.890000	762.000000	0.000000	145.000000	64.000000	28.000000	73.000000
0.740000	102.430000	48.630000	760.000000	0.000000	146.000000	63.000000	19.000000	74.000000
0.750000	102.600000	49.220000	746.000000	0.000000	148.000000	63.000000	17.000000	59.000000
0.760000	102.730000	49.460000	733.000000	0.000000	148.000000	63.000000	13.000000	24.000000
0.770000	102.800000	49.460000	730.000000	0.000000	151.000000	63.000000	7.000000	0.000000
0.780000	102.800000	49.260000	731.000000	0.000000	151.000000	63.000000	0.000000	-20.000000
0.790000	102.950000	48.800000	740.000000	0.000000	151.000000	63.000000	15.000000	-46.000000
0.800000	103.050000	48.180000	752.000000	0.000000	151.000000	63.000000	10.000000	-62.000000
0.810000	103.130000	47.640000	757.000000	0.000000	152.000000	62.000000	8.000000	-54.000000
0.820000	103.240000	47.200000	757.000000	0.000000	151.000000	63.000000	11.000000	-44.000000
0.830000	103.330000	46.820000	758.000000	0.000000	151.000000	63.000000	9.000000	-38.000000
0.840000	103.420000	46.560000	733.000000	0.000000	151.000000	63.000000	9.000000	-26.000000
0.850000	103.500000	46.460000	666.000000	0.000000	150.000000	64.000000	8.000000	-10.000000
0.860000	103.570000	46.460000	537.000000	0.000000	148.000000	63.000000	7.000000	0.000000
0.870000	103.650000	46.540000	242.000000	0.000000	148.000000	63.000000	8.000000	8.000000
0.880000	103.650000	46.540000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
0.890000	103.650000	47.010000	0.000000	0.000000	146.000000	63.000000	0.000000	47.000000
0.900000	103.470000	47.310000	0.000000	0.000000	146.000000	63.000000	-18.000000	30.000000
0.910000	103.040000	47.810000	0.000000	0.000000	146.000000	63.000000	-43.000000	50.000000
0.920000	102.520000	48.450000	0.000000	0.000000	146.000000	63.000000	-52.000000	64.000000
0.930000	101.930000	49.110000	0.000000	0.000000	146.000000	63.000000	-59.000000	66.000000
0.940000	101.380000	49.730000	0.000000	0.000000	146.000000	63.000000	-55.000000	62.000000
0.950000	101.000000	50.070000	0.000000	0.000000	149.000000	63.000000	-38.000000	34.000000
0.960000	100.730000	50.240000	0.000000	0.000000	149.000000	63.000000	-27.000000	17.000000
0.970000	100.480000	50.330000	0.000000	0.000000	150.000000	62.000000	-25.000000	9.000000
0.980000	100.480000	50.330000	129.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.990000	100.190000	50.330000	340.000000	0.000000	151.000000	61.000000	-29.000000	0.000000
1.000000	100.190000	50.330000	475.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.010000	100.190000	50.330000	580.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.020000	100.280000	50.390000	653.000000	0.000000	154.000000	60.000000	9.000000	6.000000
1.030000	100.420000	50.470000	739.000000	0.000000	154.000000	60.000000	14.000000	8.000000
1.040000	100.930000	50.700000	797.000000	0.000000	155.000000	60.000000	51.000000	23.000000
1.050000	101.690000	51.030000	808.000000	0.000000	155.000000	60.000000	76.000000	33.000000
1.060000	102.470000	51.330000	806.000000	0.000000	157.000000	60.000000	78.000000	30.000000
1.070000	103.190000	51.640000	791.000000	0.000000	157.000000	60.000000	72.000000	31.000000
1.080000	103.750000	51.750000	731.000000	0.000000	157.000000	60.000000	56.000000	11.000000
1.090000	104.210000	51.750000	588.000000	0.000000	157.000000	60.000000	46.000000	0.000000
1.100000	104.630000	51.660000	366.000000	0.000000	157.000000	60.000000	42.000000	-9.000000
1.110000	104.630000	51.660000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.120000	105.060000	51.090000	0.000000	0.000000	156.000000	61.000000	43.000000	-57.000000
1.130000	105.180000	50.720000	0.000000	0.000000	154.000000	60.000000	12.000000	-37.000000
1.140000	105.300000	50.350000	0.000000	0.000000	154.000000	60.000000	12.000000	-37.000000
1.150000	105.420000	50.000000	0.000000	0.000000	153.000000	61.000000	12.000000	-35.000000
1.160000	105.670000	49.700000	0.000000	0.000000	151.000000	61.000000	25.000000	-30.000000
1.170000	105.670000	49.700000	44.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.180000	106.150000	49.130000	205.000000	0.000000	150.000000	62.000000	48.000000	-57.000000
1.190000	106.150000	48.810000	377.000000	0.000000	150.000000	62.000000	0.000000	-32.000000
1.200000	106.100000	48.440000	512.000000	0.000000	149.000000	63.000000	-5.000000	-37.000000
1.210000	105.920000	48.010000	641.000000	0.000000	149.000000	63.000000	-18.000000	-43.000000
1.220000	105.640000	47.590000	690.000000	0.000000	147.000000	62.000000	-28.000000	-42.000000
1.230000	105.290000	47.310000	750.000000	0.000000	147.000000	62.000000	-35.000000	-28.000000
1.240000	104.980000	47.130000	799.000000	0.000000	147.000000	62.000000	-31.000000	-18.000000
1.250000	104.650000	47.130000	821.000000	0.000000	147.000000	62.000000	-33.000000	0.000000
1.260000	104.330000	47.260000	817.000000	0.000000	147.000000	62.000000	-32.000000	13.000000
1.270000	104.200000	47.480000	814.000000	0.000000	147.000000	62.000000	-13.000000	22.000000
1.280000	104.200000	48.060000	791.000000	0.000000	146.000000	62.000000	0.000000	58.000000
1.290000	104.540000	48.640000	790.000000	0.000000	147.000000	62.000000	34.000000	58.000000
1.300000	104.940000	49.210000	785.000000	0.000000	147.000000	62.000000	40.000000	57.000000
1.310000	105.480000	49.670000	785.000000	0.000000	147.000000	62.000000	54.000000	46.000000
1.320000	106.080000	49.880000	787.000000	0.000000	147.000000	62.000000	60.000000	21.000000
1.330000	106.470000	49.930000	788.000000	0.000000	150.000000	62.000000	39.000000	5.000000
1.340000	106.670000	49.710000	794.000000	0.000000	150.000000	62.000000	20.000000	-22.000000
1.350000	106.740000	49.430000	783.000000	0.000000	150.000000	62.000000	7.000000	-28.000000
1.360000	106.740000	49.070000	783.000000	0.000000	152.000000	62.000000	0.000000	-36.000000
1.370000	106.600000	48.730000	771.000000	0.000000	152.000000	62.000000	-14.000000	-34.000000
1.380000	106.450000	48.530000	693.000000	0.000000	151.000000	63.000000	-15.000000	-20.000000
1.390000	106.330000	48.410000	435.000000	0.000000	151.000000	63.000000	-12.000000	-12.000000
1.400000	106.330000	48.410000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.410000	106.100000	48.790000	0.000000	0.000000	149.000000	63.000000	-23.000000	38.000000
1.420000	106.180000	49.220000	0.000000	0.000000	149.000000	63.000000	8.000000	43.000000
1.430000	106.370000	49.590000	0.000000	0.000000	149.000000	63.000000	19.000000	37.000000
1.440000	106.750000	49.930000	0.000000	0.000000	149.000000	63.000000	38.000000	34.000000
1.450000	107.270000	50.060000	0.000000	0.000000	149.000000	63.000000	52.000000	13.000000
1.460000	107.880000	50.060000	0.000000	0.000000	149.000000	63.000000	61.000000	0.000000
1.470000	107.880000	50.060000	168.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.480000	108.480000	49.600000	319.000000	0.000000	151.000000	63.000000	60.000000	-46.000000
1.490000	108.480000	49.320000	465.000000	0.000000	151.000000	63.000000	0.000000	-28.000000
1.500000	108.480000	49.030000	592.000000	0.000000	153.000000	63.000000	0.000000	-29.000000
1.510000	108.340000	48.790000	655.000000	0.000000	153.000000	63.000000	-14.000000	-24.000000
1.520000	108.110000	48.650000	694.000000	0.000000	153.000000	63.000000	-23.000000	-14.000000
1.530000	107.860000	48.570000	725.000000	0.000000	153.000000	63.000000	-25.000000	-8.000000
1.540000	107.570000	48.660000	727.000000	0.000000	153.000000	63.000000	-29.000000	9.000000
1.550000	107.260000	48.890000	728.000000	0.000000	153.000000	63.000000	-31.000000	23.000000
1.560000	106.880000	49.220000	724.000000	0.000000	153.000000	63.000000	-38.000000	33.000000
1.570000	106.520000	49.850000	700.000000	0.000000	153.000000	63.000000	-36.000000	63.000000
1.580000	106.520000	50.500000	671.000000	0.000000	151.000000	63.000000	0.000000	65.000000
1.590000	106.690000	51.170000	668.000000	0.000000	151.000000	63.000000	17.000000	67.000000
1.600000	107.120000	51.610000	662.000000	0.000000	152.000000	62.000000	43.000000	44.000000
1.610000	107.590000	51.890000	694.000000	0.000000	152.000000	62.000000	47.000000	28.000000
1.620000	108.320000	52.060000	739.000000	0.000000	152.000000	62.000000	73.000000	17.000000
1.630000	109.200000	51.950000	779.000000	0.000000	153.000000	61.000000	88.000000	-11.000000
1.640000	109.750000	51.710000	817.000000	0.000000	155.000000	62.000000	55.000000	-24.000000
1.650000	110.120000	51.380000	845.000000	0.000000	155.000000	62.000000	37.000000	-33.000000
1.660000	110.370000	51.000000	855.000000	0.000000	155.000000	62.000000	25.000000	-38.000000
1.670000	110.370000	50.630000	870.000000	0.000000	155.000000	62.000000	0.000000	-37.000000
1.680000	110.080000	50.270000	873.000000	0.000000	155.000000	62.000000	-29.000000	-36.000000
1.690000	109.670000	49.920000	864.000000	0.000000	155.000000	63.000000	-41.000000	-35.000000
1.700000	109.240000	49.640000	837.000000	0.000000	155.000000	63.000000	-43.000000	-28.000000
1.710000	109.030000	49.510000	728.000000	0.000000	155.000000	63.000000	-21.000000	-13.000000
1.720000	108.970000	49.510000	565.000000	0.000000	155.000000	63.000000	-6.000000	0.000000
1.730000	108.970000	49.330000	425.000000	0.000000	155.000000	63.000000	0.000000	-18.000000
1.740000	109.240000	49.180000	280.000000	0.000000	154.000000	64.000000	27.000000	-15.000000
1.750000	109.590000	49.000000	207.000000	0.000000	154.000000	64.000000	35.000000	-18.000000
1.760000	109.930000	48.860000	176.000000	0.000000	154.000000	64.000000	34.000000	-14.000000
1.770000	110.060000	48.520000	173.000000	0.000000	154.000000	64.000000	13.000000	-34.000000
1.780000	110.060000	48.080000	91.000000	0.000000	153.000000	65.000000	0.000000	-44.000000
1.790000	110.060000	48.080000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.800000	109.420000	46.920000	0.000000	0.000000	151.000000	64.000000	-64.000000	-116.000000
1.810000	108.790000	46.360000	0.000000	0.000000	151.000000	64.000000	-63.000000	-56.000000
1.820000	108.020000	45.790000	0.000000	0.000000	151.000000	64.000000	-77.000000	-57.000000
1.830000	107.160000	45.220000	0.000000	0.000000	151.000000	64.000000	-86.000000	-57.000000
1.840000	106.240000	44.630000	0.000000	0.000000	151.000000	64.000000	-92.000000	-59.000000
1.850000	105.300000	44.210000	0.000000	0.000000	150.000000	64.000000	-94.000000	-42.000000
1.860000	104.620000	43.890000	0.000000	0.000000	150.000000	64.000000	-68.000000	-32.000000
1.870000	104.120000	43.470000	0.000000	0.000000	151.000000	63.000000	-50.000000	-42.000000
1.880000	104.120000	43.470000	179.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.890000	104.190000	42.870000	358.000000	0.000000	149.000000	63.000000	7.000000	-60.000000
1.900000	104.560000	42.670000	515.000000	0.000000	149.000000	63.000000	37.000000	-20.000000
1.910000	105.160000	42.450000	614.000000	0.000000	149.000000	63.000000	60.000000	-22.000000
1.920000	105.610000	42.220000	728.000000	0.000000	149.000000	63.000000	45.000000	-23.000000
1.930000	105.970000	41.970000	808.000000	0.000000	151.000000	63.000000	36.000000	-25.000000
1.940000	106.110000	41.770000	870.000000	0.000000	151.000000	63.000000	14.000000	-20.000000
1.950000	106.000000	41.600000	899.000000	0.000000	151.000000	63.000000	-11.000000	-17.000000
1.960000	105.720000	41.350000	950.000000	0.000000	151.000000	63.000000	-28.000000	-25.000000
1.970000	105.220000	41.140000	983.000000	0.000000	153.000000	63.000000	-50.000000	-21.000000
1.980000	104.380000	41.140000	995.000000	0.000000	153.000000	63.000000	-84.000000	0.000000
1.990000	103.310000	41.380000	994.000000	0.000000	153.000000	63.000000	-107.000000	24.000000
2.000000	102.080000	41.670000	985.000000	0.000000	153.000000	63.000000	-123.000000	29.000000
2.010000	100.630000	42.350000	933.000000	0.000000	153.000000	63.000000	-145.000000	68.000000
2.020000	99.030000	43.300000	860.000000	0.000000	153.000000	63.000000	-160.000000	95.000000
2.030000	97.500000	44.680000	817.000000	0.000000	154.000000	63.000000	-153.000000	138.000000
2.040000	97.160000	45.890000	684.000000	0.000000	154.000000	63.000000	-34.000000	121.000000
2.050000	97.620000	46.990000	569.000000	0.000000	154.000000	63.000000	46.000000	110.000000
2.060000	98.850000	48.220000	567.000000	0.000000	152.000000	62.000000	123.000000	123.000000
2.070000	100.610000	49.270000	636.000000	0.000000	152.000000	62.000000	176.000000	105.000000
2.080000	102.730000	50.190000	739.000000	0.000000	152.000000	62.000000	212.000000	92.000000
2.090000	104.730000	50.500000	817.000000	0.000000	153.000000	61.000000	200.000000	31.000000
2.100000	106.700000	50.240000	876.000000	0.000000	153.000000	61.000000	197.000000	-26.000000
2.110000	108.090000	49.590000	935.000000	0.000000	153.000000	61.000000	139.000000	-65.000000
2.120000	109.100000	48.570000	986.000000	0.000000	155.000000	62.000000	101.000000	-102.000000
2.130000	109.610000	47.520000	1020.000000	0.000000	154.000000	63.000000	51.000000	-105.000000
2.140000	109.690000	46.440000	1023.000000	0.000000	155.000000	63.000000	8.000000	-108.000000
2.150000	109.490000	45.630000	1023.000000	0.000000	155.000000	63.000000	-20.000000	-81.000000
2.160000	108.930000	45.030000	1023.000000	0.000000	154.000000	64.000000	-56.000000	-60.000000
2.170000	108.180000	44.580000	1023.000000	0.000000	153.000000	63.000000	-75.000000	-45.000000
2.180000	107.310000	44.400000	1023.000000	0.000000	151.000000	64.000000	-87.000000	-18.000000
2.190000	106.640000	44.470000	1023.000000	0.000000	151.000000	64.000000	-67.000000	7.000000
2.200000	106.560000	44.710000	1023.000000	0.000000	150.000000	64.000000	-8.000000	24.000000
2.210000	106.860000	45.000000	1023.000000	0.000000	150.000000	64.000000	30.000000	29.000000
2.220000	107.600000	45.280000	1023.000000	0.000000	150.000000	64.000000	74.000000	28.000000
2.230000	108.740000	45.220000	1023.000000	0.000000	148.000000	63.000000	114.000000	-6.000000
2.240000	110.140000	44.930000	1023.000000	0.000000	150.000000	64.000000	140.000000	-29.000000
2.250000	111.540000	44.620000	1023.000000	0.000000	150.000000	64.000000	140.000000	-31.000000
2.260000	112.630000	44.310000	1023.000000	0.000000	151.000000	64.000000	109.000000	-31.000000
2.270000	113.520000	43.970000	854.000000	0.000000	155.000000	65.000000	89.000000	-34.000000
2.280000	114.250000	43.900000	101.000000	0.000000	156.000000	66.000000	73.000000	-7.000000
