t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	97.120000	51.700000	0.000000	0.000000	147.000000	61.000000	0.000000	8.000000
0.230000	97.120000	51.780000	0.000000	0.000000	147.000000	61.000000	0.000000	8.000000
0.240000	97.070000	51.850000	0.000000	0.000000	147.000000	61.000000	-5.000000	7.000000
0.250000	97.070000	51.900000	0.000000	0.000000	147.000000	61.000000	0.000000	5.000000
0.260000	97.070000	51.900000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.270000	97.070000	51.970000	0.000000	0.000000	147.000000	61.000000	0.000000	7.000000
0.280000	97.070000	51.970000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.290000	96.980000	51.970000	0.000000	0.000000	148.000000	60.000000	-9.000000	0.000000
0.300000	96.980000	52.020000	0.000000	0.000000	146.000000	60.000000	0.000000	5.000000
0.310000	96.930000	52.020000	0.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
0.320000	96.930000	52.020000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.330000	96.930000	52.020000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.340000	96.930000	52.020000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.350000	96.930000	52.020000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.360000	96.930000	51.960000	0.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
0.370000	96.930000	51.960000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.380000	96.930000	51.880000	0.000000	0.000000	146.000000	60.000000	0.000000	-8.000000
0.390000	96.930000	51.810000	0.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
0.400000	96.930000	51.740000	0.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
0.410000	96.930000	51.650000	0.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
0.420000	96.880000	51.560000	0.000000	0.000000	145.000000	60.000000	-5.000000	-9.000000
0.430000	96.880000	51.470000	0.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
0.440000	96.880000	51.380000	0.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
0.450000	96.880000	51.290000	0.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
0.460000	96.880000	51.200000	0.000000	0.000000	145.000000	60.000000	0.000000	-9.000000
0.470000	96.950000	51.090000	0.000000	0.000000	145.000000	60.000000	7.000000	-11.000000
0.480000	96.950000	50.980000	0.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
0.490000	96.950000	50.880000	0.000000	0.000000	147.000000	61.000000	0.000000	-10.000000
0.500000	97.000000	50.880000	0.000000	0.000000	146.000000	62.000000	5.000000	0.000000
0.510000	97.000000	50.880000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.520000	97.000000	50.880000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.530000	97.060000	50.880000	0.000000	0.000000	146.000000	62.000000	6.000000	0.000000
0.540000	97.060000	50.880000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.550000	97.120000	50.880000	0.000000	0.000000	146.000000	62.000000	6.000000	0.000000
0.560000	97.120000	50.940000	0.000000	0.000000	146.000000	62.000000	0.000000	6.000000
0.570000	97.170000	50.940000	0.000000	0.000000	146.000000	62.000000	5.000000	0.000000
0.580000	97.170000	50.990000	0.000000	0.000000	146.000000	62.000000	0.000000	5.000000
0.590000	97.170000	51.050000	0.000000	0.000000	146.000000	62.000000	0.000000	6.000000
0.600000	97.170000	51.140000	0.000000	0.000000	146.000000	62.000000	0.000000	9.000000
0.610000	97.170000	51.240000	0.000000	0.000000	146.000000	62.000000	0.000000	10.000000
0.620000	97.170000	51.380000	0.000000	0.000000	146.000000	62.000000	0.000000	14.000000
0.630000	97.170000	51.560000	0.000000	0.000000	146.000000	62.000000	0.000000	18.000000
0.640000	97.170000	51.810000	0.000000	0.000000	146.000000	62.000000	0.000000	25.000000
0.650000	97.120000	52.090000	0.000000	0.000000	146.000000	62.000000	-5.000000	28.000000
0.660000	97.120000	52.390000	0.000000	0.000000	147.000000	61.000000	0.000000	30.000000
0.670000	97.120000	52.620000	0.000000	0.000000	147.000000	61.000000	0.000000	23.000000
0.680000	97.120000	52.830000	0.000000	0.000000	147.000000	61.000000	0.000000	21.000000
0.690000	97.220000	53.000000	0.000000	0.000000	147.000000	61.000000	10.000000	17.000000
0.700000	97.220000	53.000000	12.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.710000	97.220000	53.000000	47.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.720000	97.220000	53.000000	120.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.730000	97.380000	53.280000	153.000000	0.000000	148.000000	60.000000	16.000000	28.000000
0.740000	97.380000	53.280000	170.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.750000	97.380000	53.150000	226.000000	0.000000	148.000000	60.000000	0.000000	-13.000000
0.760000	97.380000	52.750000	252.000000	0.000000	148.000000	60.000000	0.000000	-40.000000
0.770000	97.470000	52.170000	294.000000	0.000000	148.000000	60.000000	9.000000	-58.000000
0.780000	97.570000	51.460000	344.000000	0.000000	148.000000	60.000000	10.000000	-71.000000
0.790000	97.660000	50.580000	377.000000	0.000000	148.000000	60.000000	9.000000	-88.000000
0.800000	97.660000	49.600000	399.000000	0.000000	148.000000	60.000000	0.000000	-98.000000
0.810000	97.660000	48.310000	440.000000	0.000000	147.000000	61.000000	0.000000	-129.000000
0.820000	97.550000	47.070000	469.000000	0.000000	148.000000	61.000000	-11.000000	-124.000000
0.830000	97.500000	45.860000	485.000000	0.000000	147.000000	62.000000	-5.000000	-121.000000
0.840000	97.500000	44.640000	496.000000	0.000000	146.000000	63.000000	0.000000	-122.000000
0.850000	97.400000	43.570000	499.000000	0.000000	146.000000	63.000000	-10.000000	-107.000000
0.860000	97.310000	42.610000	501.000000	0.000000	145.000000	64.000000	-9.000000	-96.000000
0.870000	97.310000	41.940000	492.000000	0.000000	145.000000	65.000000	0.000000	-67.000000
0.880000	97.310000	41.540000	477.000000	0.000000	145.000000	65.000000	0.000000	-40.000000
0.890000	97.440000	41.310000	387.000000	0.000000	145.000000	65.000000	13.000000	-23.000000
0.900000	97.520000	41.310000	246.000000	0.000000	145.000000	65.000000	8.000000	0.000000
0.910000	97.520000	41.390000	30.000000	0.000000	145.000000	65.000000	0.000000	8.000000
0.920000	97.520000	41.390000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.930000	97.520000	41.760000	0.000000	0.000000	142.000000	65.000000	0.000000	37.000000
0.940000	97.460000	41.940000	0.000000	0.000000	142.000000	65.000000	-6.000000	18.000000
0.950000	97.320000	42.090000	0.000000	0.000000	142.000000	65.000000	-14.000000	15.000000
0.960000	97.240000	42.230000	0.000000	0.000000	144.000000	66.000000	-8.000000	14.000000
0.970000	97.150000	42.460000	0.000000	0.000000	144.000000	66.000000	-9.000000	23.000000
0.980000	97.040000	42.730000	0.000000	0.000000	144.000000	66.000000	-11.000000	27.000000
0.990000	96.920000	43.020000	0.000000	0.000000	147.000000	65.000000	-12.000000	29.000000
1.000000	96.790000	43.290000	0.000000	0.000000	147.000000	65.000000	-13.000000	27.000000
1.010000	96.550000	43.510000	0.000000	0.000000	147.000000	65.000000	-24.000000	22.000000
1.020000	96.230000	43.680000	0.000000	0.000000	147.000000	65.000000	-32.000000	17.000000
1.030000	95.840000	43.820000	0.000000	0.000000	148.000000	65.000000	-39.000000	14.000000
1.040000	95.230000	43.820000	0.000000	0.000000	148.000000	65.000000	-61.000000	0.000000
1.050000	94.470000	43.890000	0.000000	0.000000	148.000000	65.000000	-76.000000	7.000000
1.060000	93.680000	43.890000	0.000000	0.000000	150.000000	64.000000	-79.000000	0.000000
1.070000	92.910000	43.890000	0.000000	0.000000	150.000000	64.000000	-77.000000	0.000000
1.080000	92.210000	43.820000	0.000000	0.000000	148.000000	63.000000	-70.000000	-7.000000
1.090000	91.590000	43.740000	0.000000	0.000000	148.000000	63.000000	-62.000000	-8.000000
1.100000	91.000000	43.630000	0.000000	0.000000	146.000000	63.000000	-59.000000	-11.000000
1.110000	90.440000	43.510000	0.000000	0.000000	146.000000	63.000000	-56.000000	-12.000000
1.120000	89.890000	43.360000	0.000000	0.000000	144.000000	62.000000	-55.000000	-15.000000
1.130000	89.280000	43.190000	0.000000	0.000000	144.000000	62.000000	-61.000000	-17.000000
1.140000	88.630000	43.020000	0.000000	0.000000	144.000000	62.000000	-65.000000	-17.000000
1.150000	88.110000	42.900000	0.000000	0.000000	146.000000	63.000000	-52.000000	-12.000000
1.160000	87.750000	42.820000	0.000000	0.000000	146.000000	63.000000	-36.000000	-8.000000
1.170000	87.490000	42.740000	0.000000	0.000000	146.000000	63.000000	-26.000000	-8.000000
1.180000	87.360000	42.740000	0.000000	0.000000	146.000000	64.000000	-13.000000	0.000000
1.190000	87.280000	42.680000	0.000000	0.000000	146.000000	64.000000	-8.000000	-6.000000
1.200000	87.280000	42.620000	0.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
1.210000	87.410000	42.620000	0.000000	0.000000	146.000000	64.000000	13.000000	0.000000
1.220000	87.410000	42.620000	24.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.230000	87.930000	42.810000	91.000000	0.000000	146.000000	64.000000	52.000000	19.000000
1.240000	88.450000	43.070000	175.000000	0.000000	146.000000	64.000000	52.000000	26.000000
1.250000	89.320000	43.440000	253.000000	0.000000	146.000000	64.000000	87.000000	37.000000
1.260000	90.450000	43.950000	349.000000	0.000000	145.000000	65.000000	113.000000	51.000000
1.270000	91.760000	44.560000	431.000000	0.000000	145.000000	65.000000	131.000000	61.000000
1.280000	93.390000	45.250000	491.000000	0.000000	145.000000	65.000000	163.000000	69.000000
1.290000	95.200000	45.930000	536.000000	0.000000	145.000000	65.000000	181.000000	68.000000
1.300000	97.130000	46.710000	556.000000	0.000000	145.000000	65.000000	193.000000	78.000000
1.310000	99.190000	47.550000	560.000000	0.000000	147.000000	65.000000	206.000000	84.000000
1.320000	101.270000	48.400000	568.000000	0.000000	147.000000	65.000000	208.000000	85.000000
1.330000	103.390000	49.210000	570.000000	0.000000	147.000000	65.000000	212.000000	81.000000
1.340000	105.340000	49.990000	560.000000	0.000000	147.000000	65.000000	195.000000	78.000000
1.350000	107.170000	50.580000	556.000000	0.000000	147.000000	65.000000	183.000000	59.000000
1.360000	108.500000	51.020000	521.000000	0.000000	149.000000	66.000000	133.000000	44.000000
1.370000	109.280000	51.350000	443.000000	0.000000	149.000000	66.000000	78.000000	33.000000
1.380000	109.700000	51.490000	276.000000	0.000000	150.000000	65.000000	42.000000	14.000000
1.390000	109.700000	51.490000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.400000	109.090000	51.490000	0.000000	0.000000	150.000000	65.000000	-61.000000	0.000000
1.410000	108.340000	51.370000	0.000000	0.000000	151.000000	64.000000	-75.000000	-12.000000
1.420000	107.300000	51.220000	0.000000	0.000000	151.000000	64.000000	-104.000000	-15.000000
1.430000	106.010000	51.000000	0.000000	0.000000	151.000000	64.000000	-129.000000	-22.000000
1.440000	104.540000	50.620000	0.000000	0.000000	151.000000	64.000000	-147.000000	-38.000000
1.450000	103.090000	50.130000	0.000000	0.000000	150.000000	65.000000	-145.000000	-49.000000
1.460000	101.660000	49.420000	0.000000	0.000000	148.000000	65.000000	-143.000000	-71.000000
1.470000	100.380000	48.730000	0.000000	0.000000	148.000000	65.000000	-128.000000	-69.000000
1.480000	99.190000	48.060000	0.000000	0.000000	148.000000	65.000000	-119.000000	-67.000000
1.490000	98.080000	47.280000	0.000000	0.000000	148.000000	65.000000	-111.000000	-78.000000
1.500000	97.120000	46.540000	0.000000	0.000000	148.000000	65.000000	-96.000000	-74.000000
1.510000	96.270000	45.830000	0.000000	0.000000	148.000000	65.000000	-85.000000	-71.000000
1.520000	95.510000	45.190000	0.000000	0.000000	148.000000	65.000000	-76.000000	-64.000000
1.530000	95.020000	44.670000	0.000000	0.000000	150.000000	64.000000	-49.000000	-52.000000
1.540000	94.720000	44.230000	0.000000	0.000000	148.000000	63.000000	-30.000000	-44.000000
1.550000	94.530000	43.970000	0.000000	0.000000	148.000000	63.000000	-19.000000	-26.000000
1.560000	94.280000	43.710000	0.000000	0.000000	148.000000	63.000000	-25.000000	-26.000000
1.570000	94.000000	43.390000	0.000000	0.000000	148.000000	63.000000	-28.000000	-32.000000
1.580000	93.680000	43.020000	0.000000	0.000000	148.000000	63.000000	-32.000000	-37.000000
1.590000	93.320000	42.620000	0.000000	0.000000	145.000000	64.000000	-36.000000	-40.000000
1.600000	93.320000	42.620000	53.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.610000	92.760000	42.050000	66.000000	0.000000	145.000000	64.000000	-56.000000	-57.000000
1.620000	92.760000	41.970000	153.000000	0.000000	143.000000	63.000000	0.000000	-8.000000
1.630000	92.920000	41.970000	249.000000	0.000000	141.000000	64.000000	16.000000	0.000000
1.640000	93.280000	42.110000	334.000000	0.000000	141.000000	64.000000	36.000000	14.000000
1.650000	93.830000	42.300000	425.000000	0.000000	141.000000	64.000000	55.000000	19.000000
1.660000	94.510000	42.740000	470.000000	0.000000	141.000000	64.000000	68.000000	44.000000
1.670000	95.510000	43.390000	545.000000	0.000000	143.000000	64.000000	100.000000	65.000000
1.680000	96.740000	44.190000	580.000000	0.000000	143.000000	64.000000	123.000000	80.000000
1.690000	98.120000	45.020000	588.000000	0.000000	143.000000	64.000000	138.000000	83.000000
1.700000	99.700000	45.970000	586.000000	0.000000	145.000000	65.000000	158.000000	95.000000
1.710000	101.150000	47.010000	567.000000	0.000000	145.000000	65.000000	145.000000	104.000000
1.720000	102.500000	48.160000	562.000000	0.000000	147.000000	65.000000	135.000000	115.000000
1.730000	103.460000	49.240000	561.000000	0.000000	147.000000	65.000000	96.000000	108.000000
1.740000	103.960000	50.270000	543.000000	0.000000	147.000000	65.000000	50.000000	103.000000
1.750000	104.160000	50.840000	542.000000	0.000000	149.000000	66.000000	20.000000	57.000000
1.760000	103.900000	51.180000	533.000000	0.000000	149.000000	66.000000	-26.000000	34.000000
1.770000	103.250000	51.380000	517.000000	0.000000	150.000000	65.000000	-65.000000	20.000000
1.780000	102.350000	51.380000	510.000000	0.000000	150.000000	65.000000	-90.000000	0.000000
1.790000	101.050000	51.020000	465.000000	0.000000	151.000000	64.000000	-130.000000	-36.000000
1.800000	99.200000	50.510000	448.000000	0.000000	151.000000	64.000000	-185.000000	-51.000000
1.810000	96.980000	49.500000	474.000000	0.000000	151.000000	64.000000	-222.000000	-101.000000
1.820000	94.450000	48.130000	505.000000	0.000000	153.000000	63.000000	-253.000000	-137.000000
1.830000	92.190000	46.530000	516.000000	0.000000	153.000000	63.000000	-226.000000	-160.000000
1.840000	90.110000	45.240000	522.000000	0.000000	151.000000	64.000000	-208.000000	-129.000000
1.850000	89.080000	44.310000	496.000000	0.000000	151.000000	64.000000	-103.000000	-93.000000
1.860000	88.960000	43.620000	473.000000	0.000000	150.000000	64.000000	-12.000000	-69.000000
1.870000	89.450000	43.260000	481.000000	0.000000	148.000000	65.000000	49.000000	-36.000000
1.880000	90.380000	43.190000	475.000000	0.000000	148.000000	65.000000	93.000000	-7.000000
1.890000	91.530000	43.310000	483.000000	0.000000	148.000000	65.000000	115.000000	12.000000
1.900000	92.820000	43.700000	499.000000	0.000000	148.000000	65.000000	129.000000	39.000000
1.910000	94.320000	44.140000	519.000000	0.000000	148.000000	65.000000	150.000000	44.000000
1.920000	95.790000	44.620000	543.000000	0.000000	147.000000	65.000000	147.000000	48.000000
1.930000	97.250000	45.010000	550.000000	0.000000	147.000000	65.000000	146.000000	39.000000
1.940000	98.940000	45.400000	567.000000	0.000000	147.000000	65.000000	169.000000	39.000000
1.950000	100.670000	45.770000	578.000000	0.000000	146.000000	66.000000	173.000000	37.000000
1.960000	102.460000	46.160000	581.000000	0.000000	146.000000	66.000000	179.000000	39.000000
1.970000	104.070000	46.570000	567.000000	0.000000	146.000000	66.000000	161.000000	41.000000
1.980000	105.560000	46.960000	556.000000	0.000000	146.000000	66.000000	149.000000	39.000000
1.990000	106.510000	47.320000	530.000000	0.000000	146.000000	66.000000	95.000000	36.000000
2.000000	107.090000	47.620000	473.000000	0.000000	146.000000	66.000000	58.000000	30.000000
2.010000	107.430000	47.780000	361.000000	0.000000	146.000000	66.000000	34.000000	16.000000
2.020000	107.510000	47.840000	83.000000	0.000000	146.000000	66.000000	8.000000	6.000000
2.030000	107.510000	47.840000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.040000	106.690000	47.760000	0.000000	0.000000	144.000000	66.000000	-82.000000	-8.000000
2.050000	105.730000	47.590000	0.000000	0.000000	144.000000	66.000000	-96.000000	-17.000000
2.060000	104.560000	47.350000	0.000000	0.000000	145.000000	65.000000	-117.000000	-24.000000
2.070000	103.240000	47.070000	0.000000	0.000000	145.000000	65.000000	-132.000000	-28.000000
2.080000	101.820000	46.750000	0.000000	0.000000	146.000000	64.000000	-142.000000	-32.000000
2.090000	100.440000	46.340000	0.000000	0.000000	146.000000	64.000000	-138.000000	-41.000000
2.100000	99.350000	45.910000	0.000000	0.000000	148.000000	63.000000	-109.000000	-43.000000
2.110000	98.430000	45.530000	0.000000	0.000000	148.000000	63.000000	-92.000000	-38.000000
2.120000	97.510000	45.180000	0.000000	0.000000	151.000000	63.000000	-92.000000	-35.000000
2.130000	96.620000	44.780000	0.000000	0.000000	151.000000	63.000000	-89.000000	-40.000000
2.140000	95.780000	44.380000	0.000000	0.000000	152.000000	62.000000	-84.000000	-40.000000
2.150000	95.060000	43.980000	0.000000	0.000000	152.000000	62.000000	-72.000000	-40.000000
2.160000	94.410000	43.670000	0.000000	0.000000	154.000000	63.000000	-65.000000	-31.000000
2.170000	93.920000	43.420000	0.000000	0.000000	154.000000	63.000000	-49.000000	-25.000000
2.180000	93.470000	43.370000	0.000000	0.000000	152.000000	62.000000	-45.000000	-5.000000
2.190000	93.120000	43.450000	0.000000	0.000000	152.000000	62.000000	-35.000000	8.000000
2.200000	92.950000	43.630000	0.000000	0.000000	149.000000	63.000000	-17.000000	18.000000
2.210000	92.890000	43.960000	0.000000	0.000000	147.000000	62.000000	-6.000000	33.000000
2.220000	92.950000	44.290000	0.000000	0.000000	147.000000	62.000000	6.000000	33.000000
2.230000	93.000000	44.690000	0.000000	0.000000	147.000000	62.000000	5.000000	40.000000
2.240000	93.090000	45.130000	0.000000	0.000000	146.000000	62.000000	9.000000	44.000000
2.250000	93.210000	45.450000	0.000000	0.000000	146.000000	62.000000	12.000000	32.000000
2.260000	93.380000	45.710000	0.000000	0.000000	146.000000	62.000000	17.000000	26.000000
2.270000	93.490000	45.840000	0.000000	0.000000	146.000000	62.000000	11.000000	13.000000
2.280000	93.560000	45.840000	0.000000	0.000000	147.000000	61.000000	7.000000	0.000000
2.290000	93.490000	45.740000	0.000000	0.000000	147.000000	61.000000	-7.000000	-10.000000
2.300000	93.390000	45.490000	0.000000	0.000000	147.000000	61.000000	-10.000000	-25.000000
2.310000	93.260000	45.110000	0.000000	0.000000	147.000000	61.000000	-13.000000	-38.000000
2.320000	93.100000	44.720000	0.000000	0.000000	144.000000	61.000000	-16.000000	-39.000000
2.330000	92.950000	44.300000	0.000000	0.000000	144.000000	61.000000	-15.000000	-42.000000
2.340000	92.840000	43.900000	0.000000	0.000000	144.000000	61.000000	-11.000000	-40.000000
2.350000	92.760000	43.460000	0.000000	0.000000	143.000000	62.000000	-8.000000	-44.000000
2.360000	92.660000	42.990000	0.000000	0.000000	143.000000	62.000000	-10.000000	-47.000000
2.370000	92.520000	42.490000	0.000000	0.000000	143.000000	62.000000	-14.000000	-50.000000
2.380000	92.360000	42.010000	0.000000	0.000000	141.000000	63.000000	-16.000000	-48.000000
2.390000	92.280000	41.600000	0.000000	0.000000	141.000000	63.000000	-8.000000	-41.000000
2.400000	92.210000	41.230000	0.000000	0.000000	138.000000	63.000000	-7.000000	-37.000000
2.410000	92.160000	40.900000	0.000000	0.000000	138.000000	63.000000	-5.000000	-33.000000
2.420000	92.160000	40.900000	65.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.430000	91.960000	40.380000	137.000000	0.000000	137.000000	63.000000	-20.000000	-52.000000
2.440000	91.840000	40.280000	212.000000	0.000000	135.000000	64.000000	-12.000000	-10.000000
2.450000	91.770000	40.280000	341.000000	0.000000	137.000000	65.000000	-7.000000	0.000000
2.460000	91.770000	40.330000	438.000000	0.000000	135.000000	65.000000	0.000000	5.000000
2.470000	91.770000	40.440000	472.000000	0.000000	135.000000	65.000000	0.000000	11.000000
2.480000	91.900000	40.750000	494.000000	0.000000	135.000000	65.000000	13.000000	31.000000
2.490000	92.100000	41.240000	519.000000	0.000000	135.000000	65.000000	20.000000	49.000000
2.500000	92.360000	41.860000	535.000000	0.000000	135.000000	65.000000	26.000000	62.000000
2.510000	92.660000	42.640000	545.000000	0.000000	137.000000	66.000000	30.000000	78.000000
2.520000	93.000000	43.630000	542.000000	0.000000	137.000000	66.000000	34.000000	99.000000
2.530000	93.360000	44.750000	553.000000	0.000000	137.000000	66.000000	36.000000	112.000000
2.540000	93.740000	45.980000	546.000000	0.000000	138.000000	65.000000	38.000000	123.000000
2.550000	93.980000	47.010000	545.000000	0.000000	140.000000	66.000000	24.000000	103.000000
2.560000	94.110000	47.900000	561.000000	0.000000	140.000000	66.000000	13.000000	89.000000
2.570000	94.110000	48.380000	569.000000	0.000000	140.000000	66.000000	0.000000	48.000000
2.580000	94.110000	48.580000	592.000000	0.000000	142.000000	65.000000	0.000000	20.000000
2.590000	94.110000	48.580000	605.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.600000	94.110000	48.530000	617.000000	0.000000	142.000000	65.000000	0.000000	-5.000000
2.610000	94.050000	48.130000	620.000000	0.000000	143.000000	64.000000	-6.000000	-40.000000
2.620000	93.900000	47.500000	634.000000	0.000000	141.000000	64.000000	-15.000000	-63.000000
2.630000	93.690000	46.670000	636.000000	0.000000	141.000000	64.000000	-21.000000	-83.000000
2.640000	93.640000	45.950000	643.000000	0.000000	143.000000	64.000000	-5.000000	-72.000000
2.650000	93.640000	45.310000	652.000000	0.000000	143.000000	64.000000	0.000000	-64.000000
2.660000	93.720000	44.920000	650.000000	0.000000	142.000000	65.000000	8.000000	-39.000000
2.670000	93.860000	44.660000	652.000000	0.000000	142.000000	65.000000	14.000000	-26.000000
2.680000	94.070000	44.490000	655.000000	0.000000	142.000000	65.000000	21.000000	-17.000000
2.690000	94.340000	44.540000	662.000000	0.000000	142.000000	65.000000	27.000000	5.000000
2.700000	94.720000	44.770000	658.000000	0.000000	142.000000	65.000000	38.000000	23.000000
2.710000	95.160000	45.110000	653.000000	0.000000	142.000000	65.000000	44.000000	34.000000
2.720000	95.450000	45.660000	652.000000	0.000000	142.000000	65.000000	29.000000	55.000000
2.730000	95.750000	46.240000	646.000000	0.000000	142.000000	65.000000	30.000000	58.000000
2.740000	95.820000	46.840000	644.000000	0.000000	142.000000	65.000000	7.000000	60.000000
2.750000	95.740000	47.380000	646.000000	0.000000	142.000000	65.000000	-8.000000	54.000000
2.760000	95.690000	47.870000	653.000000	0.000000	142.000000	65.000000	-5.000000	49.000000
2.770000	95.630000	48.040000	664.000000	0.000000	142.000000	65.000000	-6.000000	17.000000
2.780000	95.630000	48.040000	670.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.790000	95.580000	47.970000	664.000000	0.000000	143.000000	64.000000	-5.000000	-7.000000
2.800000	95.580000	47.910000	678.000000	0.000000	143.000000	64.000000	0.000000	-6.000000
2.810000	95.580000	47.630000	694.000000	0.000000	143.000000	64.000000	0.000000	-28.000000
2.820000	95.530000	47.230000	693.000000	0.000000	145.000000	64.000000	-5.000000	-40.000000
2.830000	95.480000	46.910000	693.000000	0.000000	145.000000	64.000000	-5.000000	-32.000000
2.840000	95.480000	46.540000	679.000000	0.000000	143.000000	64.000000	0.000000	-37.000000
2.850000	95.480000	46.090000	631.000000	0.000000	143.000000	64.000000	0.000000	-45.000000
2.860000	95.540000	45.650000	527.000000	0.000000	143.000000	64.000000	6.000000	-44.000000
2.870000	95.690000	45.340000	301.000000	0.000000	142.000000	65.000000	15.000000	-31.000000
2.880000	95.690000	45.340000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.890000	96.010000	45.010000	0.000000	0.000000	140.000000	66.000000	32.000000	-33.000000
2.900000	96.180000	45.090000	0.000000	0.000000	140.000000	66.000000	17.000000	8.000000
2.910000	96.320000	45.280000	0.000000	0.000000	140.000000	66.000000	14.000000	19.000000
2.920000	96.450000	45.540000	0.000000	0.000000	142.000000	66.000000	13.000000	26.000000
2.930000	96.610000	45.870000	0.000000	0.000000	142.000000	66.000000	16.000000	33.000000
2.940000	96.800000	46.250000	0.000000	0.000000	144.000000	66.000000	19.000000	38.000000
2.950000	97.010000	46.740000	0.000000	0.000000	144.000000	66.000000	21.000000	49.000000
2.960000	97.210000	47.060000	0.000000	0.000000	145.000000	65.000000	20.000000	32.000000
2.970000	97.380000	47.270000	0.000000	0.000000	145.000000	65.000000	17.000000	21.000000
2.980000	97.430000	47.270000	0.000000	0.000000	146.000000	64.000000	5.000000	0.000000
2.990000	97.430000	47.170000	0.000000	0.000000	146.000000	64.000000	0.000000	-10.000000
3.000000	97.300000	47.040000	0.000000	0.000000	146.000000	64.000000	-13.000000	-13.000000
3.010000	97.200000	46.890000	0.000000	0.000000	146.000000	64.000000	-10.000000	-15.000000
3.020000	97.100000	46.740000	0.000000	0.000000	146.000000	64.000000	-10.000000	-15.000000
3.030000	97.020000	46.590000	0.000000	0.000000	146.000000	64.000000	-8.000000	-15.000000
