t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.480000	9.750000	255.000000	1.000000	164.000000	52.000000	0.000000	0.000000
0.010000	87.480000	9.750000	314.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.020000	87.670000	10.010000	351.000000	0.000000	162.000000	54.000000	19.000000	26.000000
0.030000	87.670000	10.010000	418.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.040000	87.670000	9.780000	445.000000	0.000000	161.000000	55.000000	0.000000	-23.000000
0.050000	87.550000	9.410000	485.000000	0.000000	161.000000	55.000000	-12.000000	-37.000000
0.060000	87.330000	8.710000	540.000000	0.000000	161.000000	55.000000	-22.000000	-70.000000
0.070000	87.090000	8.000000	560.000000	0.000000	160.000000	54.000000	-24.000000	-71.000000
0.080000	86.830000	7.260000	567.000000	0.000000	160.000000	54.000000	-26.000000	-74.000000
0.090000	86.830000	6.910000	580.000000	0.000000	160.000000	54.000000	0.000000	-35.000000
0.100000	86.830000	6.820000	603.000000	0.000000	160.000000	54.000000	0.000000	-9.000000
0.110000	86.950000	6.960000	619.000000	0.000000	160.000000	54.000000	12.000000	14.000000
0.120000	87.070000	7.430000	622.000000	0.000000	160.000000	54.000000	12.000000	47.000000
0.130000	87.380000	8.120000	636.000000	0.000000	160.000000	53.000000	31.000000	69.000000
0.140000	87.800000	8.850000	634.000000	0.000000	162.000000	54.000000	42.000000	73.000000
0.150000	88.110000	9.570000	639.000000	0.000000	162.000000	54.000000	31.000000	72.000000
0.160000	88.380000	10.410000	642.000000	0.000000	162.000000	54.000000	27.000000	84.000000
0.170000	88.610000	11.320000	639.000000	0.000000	162.000000	54.000000	23.000000	91.000000
0.180000	88.820000	12.450000	636.000000	0.000000	162.000000	54.000000	21.000000	113.000000
0.190000	88.900000	12.990000	637.000000	0.000000	161.000000	55.000000	8.000000	54.000000
0.200000	88.900000	13.150000	646.000000	0.000000	161.000000	55.000000	0.000000	16.000000
0.210000	88.830000	13.150000	644.000000	0.000000	161.000000	55.000000	-7.000000	0.000000
0.220000	88.730000	12.790000	646.000000	0.000000	161.000000	55.000000	-10.000000	-36.000000
0.230000	88.450000	12.240000	649.000000	0.000000	161.000000	55.000000	-28.000000	-55.000000
0.240000	88.070000	11.270000	650.000000	0.000000	161.000000	55.000000	-38.000000	-97.000000
0.250000	87.820000	10.560000	659.000000	0.000000	161.000000	55.000000	-25.000000	-71.000000
0.260000	87.720000	10.030000	661.000000	0.000000	160.000000	55.000000	-10.000000	-53.000000
0.270000	87.720000	9.820000	667.000000	0.000000	160.000000	55.000000	0.000000	-21.000000
0.280000	88.070000	9.910000	664.000000	0.000000	160.000000	55.000000	35.000000	9.000000
0.290000	88.790000	10.210000	655.000000	0.000000	159.000000	55.000000	72.000000	30.000000
0.300000	89.750000	10.970000	652.000000	0.000000	160.000000	55.000000	96.000000	76.000000
0.310000	90.620000	12.010000	661.000000	0.000000	160.000000	55.000000	87.000000	104.000000
0.320000	91.230000	13.250000	662.000000	0.000000	160.000000	55.000000	61.000000	124.000000
0.330000	91.670000	14.220000	668.000000	0.000000	162.000000	56.000000	44.000000	97.000000
0.340000	91.930000	14.890000	671.000000	0.000000	163.000000	55.000000	26.000000	67.000000
0.350000	91.990000	15.370000	671.000000	0.000000	164.000000	55.000000	6.000000	48.000000
0.360000	91.920000	15.370000	673.000000	0.000000	164.000000	54.000000	-7.000000	0.000000
0.370000	91.810000	15.030000	673.000000	0.000000	166.000000	53.000000	-11.000000	-34.000000
0.380000	91.440000	14.400000	673.000000	0.000000	166.000000	53.000000	-37.000000	-63.000000
0.390000	90.900000	13.250000	662.000000	0.000000	167.000000	52.000000	-54.000000	-115.000000
0.400000	90.560000	11.980000	662.000000	0.000000	167.000000	52.000000	-34.000000	-127.000000
0.410000	90.210000	10.640000	666.000000	0.000000	166.000000	53.000000	-35.000000	-134.000000
