t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.510000	57.510000	374.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.010000	90.570000	57.040000	537.000000	0.000000	132.000000	63.000000	6.000000	-47.000000
0.020000	90.640000	57.130000	516.000000	0.000000	133.000000	63.000000	7.000000	9.000000
0.030000	90.720000	57.400000	551.000000	0.000000	138.000000	64.000000	8.000000	27.000000
0.040000	91.000000	57.790000	606.000000	0.000000	140.000000	65.000000	28.000000	39.000000
0.050000	91.330000	58.490000	627.000000	0.000000	142.000000	65.000000	33.000000	70.000000
0.060000	91.690000	59.500000	641.000000	0.000000	143.000000	64.000000	36.000000	101.000000
0.070000	92.060000	60.730000	672.000000	0.000000	143.000000	64.000000	37.000000	123.000000
0.080000	92.260000	62.090000	700.000000	0.000000	143.000000	64.000000	20.000000	136.000000
0.090000	92.130000	63.520000	760.000000	0.000000	143.000000	63.000000	-13.000000	143.000000
0.100000	91.770000	64.990000	867.000000	0.000000	143.000000	62.000000	-36.000000	147.000000
0.110000	91.320000	65.860000	885.000000	0.000000	141.000000	61.000000	-45.000000	87.000000
0.120000	90.870000	66.360000	936.000000	0.000000	141.000000	60.000000	-45.000000	50.000000
0.130000	90.380000	66.610000	970.000000	0.000000	139.000000	60.000000	-49.000000	25.000000
0.140000	89.860000	66.610000	987.000000	0.000000	139.000000	60.000000	-52.000000	0.000000
0.150000	89.430000	66.610000	999.000000	0.000000	139.000000	58.000000	-43.000000	0.000000
0.160000	89.180000	66.370000	999.000000	0.000000	138.000000	59.000000	-25.000000	-24.000000
0.170000	89.060000	65.930000	987.000000	0.000000	138.000000	59.000000	-12.000000	-44.000000
0.180000	89.180000	65.320000	979.000000	0.000000	138.000000	59.000000	12.000000	-61.000000
0.190000	89.630000	64.550000	950.000000	0.000000	138.000000	59.000000	45.000000	-77.000000
0.200000	90.310000	63.670000	915.000000	0.000000	138.000000	58.000000	68.000000	-88.000000
0.210000	91.180000	62.810000	890.000000	0.000000	139.000000	58.000000	87.000000	-86.000000
0.220000	92.060000	61.940000	855.000000	0.000000	139.000000	58.000000	88.000000	-87.000000
0.230000	92.750000	61.060000	827.000000	0.000000	139.000000	58.000000	69.000000	-88.000000
0.240000	93.310000	60.290000	817.000000	0.000000	141.000000	59.000000	56.000000	-77.000000
0.250000	93.520000	59.580000	832.000000	0.000000	141.000000	59.000000	21.000000	-71.000000
0.260000	93.370000	58.990000	825.000000	0.000000	139.000000	60.000000	-15.000000	-59.000000
0.270000	92.970000	58.480000	852.000000	0.000000	139.000000	60.000000	-40.000000	-51.000000
0.280000	92.390000	58.030000	860.000000	0.000000	139.000000	60.000000	-58.000000	-45.000000
0.290000	91.670000	57.800000	873.000000	0.000000	138.000000	60.000000	-72.000000	-23.000000
0.300000	90.850000	57.800000	903.000000	0.000000	136.000000	61.000000	-82.000000	0.000000
0.310000	90.120000	57.870000	950.000000	0.000000	136.000000	61.000000	-73.000000	7.000000
0.320000	89.680000	58.160000	970.000000	0.000000	136.000000	61.000000	-44.000000	29.000000
0.330000	89.440000	58.660000	987.000000	0.000000	136.000000	61.000000	-24.000000	50.000000
0.340000	89.520000	59.310000	1002.000000	0.000000	135.000000	60.000000	8.000000	65.000000
0.350000	90.170000	60.090000	1023.000000	0.000000	135.000000	60.000000	65.000000	78.000000
0.360000	91.190000	61.000000	1023.000000	0.000000	136.000000	60.000000	102.000000	91.000000
0.370000	92.750000	61.990000	1023.000000	0.000000	136.000000	60.000000	156.000000	99.000000
0.380000	94.670000	63.130000	1023.000000	0.000000	136.000000	60.000000	192.000000	114.000000
0.390000	96.840000	64.260000	1023.000000	0.000000	139.000000	60.000000	217.000000	113.000000
0.400000	98.670000	65.380000	1023.000000	0.000000	139.000000	60.000000	183.000000	112.000000
0.410000	100.210000	66.230000	1023.000000	0.000000	139.000000	60.000000	154.000000	85.000000
0.420000	101.550000	66.930000	1023.000000	0.000000	138.000000	60.000000	134.000000	70.000000
0.430000	102.540000	67.520000	1023.000000	0.000000	138.000000	60.000000	99.000000	59.000000
0.440000	103.180000	67.970000	989.000000	0.000000	138.000000	60.000000	64.000000	45.000000
0.450000	103.580000	68.260000	918.000000	0.000000	138.000000	60.000000	40.000000	29.000000
0.460000	103.690000	68.440000	728.000000	0.000000	138.000000	60.000000	11.000000	18.000000
0.470000	103.440000	68.560000	122.000000	0.000000	136.000000	60.000000	-25.000000	12.000000
0.480000	103.440000	68.560000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.490000	101.880000	68.060000	0.000000	0.000000	136.000000	60.000000	-156.000000	-50.000000
0.500000	100.420000	67.490000	0.000000	0.000000	138.000000	60.000000	-146.000000	-57.000000
0.510000	98.710000	66.880000	0.000000	0.000000	138.000000	60.000000	-171.000000	-61.000000
0.520000	97.340000	66.160000	0.000000	0.000000	138.000000	60.000000	-137.000000	-72.000000
0.530000	96.260000	65.340000	0.000000	0.000000	139.000000	61.000000	-108.000000	-82.000000
0.540000	95.380000	64.460000	0.000000	0.000000	141.000000	60.000000	-88.000000	-88.000000
0.550000	94.650000	63.580000	0.000000	0.000000	141.000000	60.000000	-73.000000	-88.000000
0.560000	94.060000	62.870000	0.000000	0.000000	141.000000	60.000000	-59.000000	-71.000000
0.570000	93.560000	62.260000	0.000000	0.000000	141.000000	60.000000	-50.000000	-61.000000
0.580000	93.170000	61.770000	0.000000	0.000000	142.000000	59.000000	-39.000000	-49.000000
0.590000	92.980000	61.430000	0.000000	0.000000	142.000000	59.000000	-19.000000	-34.000000
0.600000	92.920000	61.200000	0.000000	0.000000	141.000000	60.000000	-6.000000	-23.000000
0.610000	93.400000	61.250000	0.000000	0.000000	139.000000	60.000000	48.000000	5.000000
0.620000	93.700000	61.360000	0.000000	0.000000	139.000000	60.000000	30.000000	11.000000
0.630000	93.890000	61.500000	0.000000	0.000000	139.000000	60.000000	19.000000	14.000000
0.640000	94.430000	61.720000	0.000000	0.000000	139.000000	60.000000	54.000000	22.000000
0.650000	94.430000	61.720000	3.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.660000	95.510000	62.310000	112.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.670000	95.980000	62.740000	203.000000	0.000000	141.000000	60.000000	47.000000	43.000000
0.680000	96.400000	63.210000	346.000000	0.000000	141.000000	60.000000	42.000000	47.000000
0.690000	96.670000	63.700000	483.000000	0.000000	141.000000	60.000000	27.000000	49.000000
0.700000	96.780000	64.130000	652.000000	0.000000	141.000000	60.000000	11.000000	43.000000
0.710000	96.780000	64.510000	758.000000	0.000000	141.000000	60.000000	0.000000	38.000000
0.720000	96.670000	64.790000	790.000000	0.000000	141.000000	60.000000	-11.000000	28.000000
0.730000	96.450000	64.900000	817.000000	0.000000	141.000000	60.000000	-22.000000	11.000000
0.740000	96.150000	64.900000	822.000000	0.000000	141.000000	60.000000	-30.000000	0.000000
0.750000	95.650000	64.630000	824.000000	0.000000	141.000000	60.000000	-50.000000	-27.000000
0.760000	94.980000	64.050000	825.000000	0.000000	141.000000	60.000000	-67.000000	-58.000000
0.770000	94.200000	63.270000	837.000000	0.000000	141.000000	60.000000	-78.000000	-78.000000
0.780000	93.430000	62.360000	852.000000	0.000000	141.000000	60.000000	-77.000000	-91.000000
0.790000	92.910000	61.580000	869.000000	0.000000	142.000000	59.000000	-52.000000	-78.000000
0.800000	92.560000	60.900000	854.000000	0.000000	142.000000	59.000000	-35.000000	-68.000000
0.810000	92.560000	60.460000	857.000000	0.000000	141.000000	59.000000	0.000000	-44.000000
0.820000	92.840000	59.990000	854.000000	0.000000	141.000000	59.000000	28.000000	-47.000000
0.830000	93.300000	59.850000	854.000000	0.000000	141.000000	59.000000	46.000000	-14.000000
0.840000	93.900000	59.950000	845.000000	0.000000	141.000000	59.000000	60.000000	10.000000
0.850000	94.430000	60.100000	824.000000	0.000000	141.000000	60.000000	53.000000	15.000000
0.860000	94.910000	60.330000	829.000000	0.000000	141.000000	60.000000	48.000000	23.000000
0.870000	95.300000	60.610000	785.000000	0.000000	141.000000	60.000000	39.000000	28.000000
0.880000	95.650000	61.010000	755.000000	0.000000	141.000000	60.000000	35.000000	40.000000
0.890000	95.970000	61.410000	653.000000	0.000000	142.000000	61.000000	32.000000	40.000000
0.900000	96.210000	61.770000	567.000000	0.000000	142.000000	61.000000	24.000000	36.000000
0.910000	96.320000	61.950000	521.000000	0.000000	142.000000	61.000000	11.000000	18.000000
0.920000	96.320000	62.000000	505.000000	0.000000	142.000000	61.000000	0.000000	5.000000
0.930000	96.320000	62.000000	502.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.940000	96.260000	62.000000	507.000000	0.000000	142.000000	61.000000	-6.000000	0.000000
0.950000	96.210000	61.940000	519.000000	0.000000	142.000000	61.000000	-5.000000	-6.000000
0.960000	96.210000	61.940000	526.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.970000	96.280000	61.940000	548.000000	0.000000	142.000000	61.000000	7.000000	0.000000
0.980000	96.350000	62.000000	589.000000	0.000000	142.000000	61.000000	7.000000	6.000000
0.990000	96.460000	62.050000	640.000000	0.000000	142.000000	61.000000	11.000000	5.000000
1.000000	96.460000	62.120000	743.000000	0.000000	142.000000	61.000000	0.000000	7.000000
1.010000	96.460000	62.120000	805.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.020000	96.390000	62.120000	828.000000	0.000000	142.000000	61.000000	-7.000000	0.000000
1.030000	96.180000	61.980000	836.000000	0.000000	142.000000	61.000000	-21.000000	-14.000000
1.040000	95.870000	61.760000	837.000000	0.000000	142.000000	61.000000	-31.000000	-22.000000
1.050000	95.490000	61.470000	845.000000	0.000000	142.000000	61.000000	-38.000000	-29.000000
1.060000	95.180000	61.130000	861.000000	0.000000	142.000000	61.000000	-31.000000	-34.000000
1.070000	94.920000	60.760000	854.000000	0.000000	142.000000	61.000000	-26.000000	-37.000000
1.080000	94.920000	60.500000	869.000000	0.000000	142.000000	61.000000	0.000000	-26.000000
1.090000	94.920000	60.340000	861.000000	0.000000	142.000000	61.000000	0.000000	-16.000000
1.100000	95.120000	60.250000	843.000000	0.000000	142.000000	61.000000	20.000000	-9.000000
1.110000	95.450000	60.380000	846.000000	0.000000	141.000000	60.000000	33.000000	13.000000
1.120000	95.830000	60.640000	846.000000	0.000000	141.000000	60.000000	38.000000	26.000000
1.130000	96.200000	60.980000	852.000000	0.000000	141.000000	60.000000	37.000000	34.000000
1.140000	96.380000	61.120000	854.000000	0.000000	139.000000	61.000000	18.000000	14.000000
1.150000	96.380000	61.220000	879.000000	0.000000	139.000000	61.000000	0.000000	10.000000
1.160000	96.380000	61.220000	893.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.170000	96.380000	61.220000	899.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.180000	96.380000	61.060000	899.000000	0.000000	141.000000	61.000000	0.000000	-16.000000
1.190000	96.380000	60.820000	881.000000	0.000000	141.000000	61.000000	0.000000	-24.000000
1.200000	96.480000	60.620000	851.000000	0.000000	142.000000	61.000000	10.000000	-20.000000
1.210000	96.560000	60.490000	751.000000	0.000000	142.000000	61.000000	8.000000	-13.000000
1.220000	96.640000	60.420000	493.000000	0.000000	142.000000	61.000000	8.000000	-7.000000
1.230000	96.640000	60.420000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.240000	96.640000	60.470000	0.000000	0.000000	141.000000	61.000000	0.000000	5.000000
1.250000	96.540000	60.620000	0.000000	0.000000	141.000000	61.000000	-10.000000	15.000000
1.260000	96.460000	60.840000	0.000000	0.000000	141.000000	61.000000	-8.000000	22.000000
1.270000	96.460000	61.090000	0.000000	0.000000	141.000000	61.000000	0.000000	25.000000
1.280000	96.460000	61.360000	0.000000	0.000000	141.000000	61.000000	0.000000	27.000000
1.290000	96.460000	61.510000	0.000000	0.000000	141.000000	61.000000	0.000000	15.000000
1.300000	96.460000	61.690000	0.000000	0.000000	139.000000	61.000000	0.000000	18.000000
1.310000	96.530000	61.900000	0.000000	0.000000	139.000000	61.000000	7.000000	21.000000
1.320000	96.530000	62.180000	0.000000	0.000000	139.000000	61.000000	0.000000	28.000000
1.330000	96.620000	62.540000	0.000000	0.000000	139.000000	61.000000	9.000000	36.000000
1.340000	96.620000	62.950000	0.000000	0.000000	139.000000	61.000000	0.000000	41.000000
1.350000	96.720000	63.270000	0.000000	0.000000	139.000000	61.000000	10.000000	32.000000
1.360000	96.720000	63.270000	389.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.370000	96.720000	63.270000	544.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.380000	96.720000	63.270000	605.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.390000	96.720000	63.270000	710.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.400000	96.720000	63.270000	765.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.410000	96.720000	63.270000	797.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.420000	96.570000	62.730000	818.000000	0.000000	144.000000	60.000000	-15.000000	-54.000000
1.430000	96.650000	62.300000	821.000000	0.000000	144.000000	60.000000	8.000000	-43.000000
1.440000	96.890000	62.010000	826.000000	0.000000	144.000000	60.000000	24.000000	-29.000000
1.450000	97.240000	61.820000	812.000000	0.000000	144.000000	60.000000	35.000000	-19.000000
1.460000	97.520000	61.750000	802.000000	0.000000	144.000000	60.000000	28.000000	-7.000000
1.470000	97.620000	61.750000	809.000000	0.000000	144.000000	60.000000	10.000000	0.000000
1.480000	97.620000	61.750000	829.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.490000	97.560000	61.750000	828.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
1.500000	97.560000	61.750000	836.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.510000	97.560000	61.750000	839.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.520000	97.770000	61.750000	837.000000	0.000000	144.000000	61.000000	21.000000	0.000000
1.530000	98.070000	61.690000	833.000000	0.000000	144.000000	61.000000	30.000000	-6.000000
1.540000	98.460000	61.690000	821.000000	0.000000	144.000000	61.000000	39.000000	0.000000
1.550000	98.730000	61.620000	819.000000	0.000000	146.000000	62.000000	27.000000	-7.000000
1.560000	98.930000	61.570000	831.000000	0.000000	146.000000	62.000000	20.000000	-5.000000
1.570000	98.930000	61.520000	879.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.580000	98.740000	61.430000	923.000000	0.000000	146.000000	62.000000	-19.000000	-9.000000
1.590000	98.420000	61.280000	950.000000	0.000000	146.000000	62.000000	-32.000000	-15.000000
1.600000	97.930000	61.090000	933.000000	0.000000	146.000000	62.000000	-49.000000	-19.000000
1.610000	97.470000	60.970000	908.000000	0.000000	146.000000	62.000000	-46.000000	-12.000000
1.620000	97.220000	60.910000	824.000000	0.000000	146.000000	62.000000	-25.000000	-6.000000
1.630000	97.100000	60.910000	540.000000	0.000000	146.000000	62.000000	-12.000000	0.000000
1.640000	97.100000	60.910000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.650000	97.280000	61.330000	0.000000	0.000000	146.000000	62.000000	18.000000	42.000000
1.660000	97.560000	61.670000	0.000000	0.000000	146.000000	62.000000	28.000000	34.000000
1.670000	97.870000	62.010000	0.000000	0.000000	146.000000	62.000000	31.000000	34.000000
1.680000	98.300000	62.340000	0.000000	0.000000	146.000000	62.000000	43.000000	33.000000
1.690000	98.800000	62.580000	0.000000	0.000000	146.000000	62.000000	50.000000	24.000000
1.700000	99.280000	62.760000	0.000000	0.000000	146.000000	62.000000	48.000000	18.000000
1.710000	99.280000	62.760000	242.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.720000	99.830000	62.680000	548.000000	0.000000	146.000000	62.000000	55.000000	-8.000000
1.730000	99.750000	62.680000	670.000000	0.000000	146.000000	62.000000	-8.000000	0.000000
1.740000	99.750000	62.680000	828.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.750000	99.750000	62.680000	884.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.760000	99.750000	62.680000	900.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.770000	99.820000	62.730000	905.000000	0.000000	142.000000	59.000000	7.000000	5.000000
1.780000	100.050000	62.800000	876.000000	0.000000	142.000000	59.000000	23.000000	7.000000
1.790000	100.350000	63.010000	861.000000	0.000000	139.000000	60.000000	30.000000	21.000000
1.800000	100.630000	63.320000	840.000000	0.000000	139.000000	60.000000	28.000000	31.000000
1.810000	100.770000	63.550000	843.000000	0.000000	138.000000	59.000000	14.000000	23.000000
1.820000	100.820000	63.750000	861.000000	0.000000	138.000000	59.000000	5.000000	20.000000
1.830000	100.760000	63.880000	870.000000	0.000000	138.000000	59.000000	-6.000000	13.000000
1.840000	100.590000	63.970000	921.000000	0.000000	138.000000	59.000000	-17.000000	9.000000
1.850000	100.350000	63.890000	944.000000	0.000000	138.000000	59.000000	-24.000000	-8.000000
1.860000	100.200000	63.700000	933.000000	0.000000	138.000000	59.000000	-15.000000	-19.000000
1.870000	100.010000	63.390000	940.000000	0.000000	138.000000	59.000000	-19.000000	-31.000000
1.880000	99.800000	63.080000	950.000000	0.000000	138.000000	59.000000	-21.000000	-31.000000
1.890000	99.740000	62.760000	949.000000	0.000000	138.000000	59.000000	-6.000000	-32.000000
1.900000	99.840000	62.550000	945.000000	0.000000	138.000000	59.000000	10.000000	-21.000000
1.910000	100.050000	62.350000	911.000000	0.000000	138.000000	59.000000	21.000000	-20.000000
1.920000	100.300000	62.160000	849.000000	0.000000	138.000000	59.000000	25.000000	-19.000000
1.930000	100.550000	62.080000	757.000000	0.000000	138.000000	59.000000	25.000000	-8.000000
1.940000	100.770000	62.080000	570.000000	0.000000	138.000000	59.000000	22.000000	0.000000
1.950000	100.980000	62.080000	359.000000	0.000000	138.000000	59.000000	21.000000	0.000000
1.960000	101.130000	62.220000	156.000000	0.000000	139.000000	60.000000	15.000000	14.000000
1.970000	101.130000	62.220000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.980000	101.380000	62.720000	0.000000	0.000000	141.000000	60.000000	25.000000	50.000000
1.990000	101.440000	63.030000	0.000000	0.000000	142.000000	61.000000	6.000000	31.000000
2.000000	101.440000	63.320000	0.000000	0.000000	142.000000	61.000000	0.000000	29.000000
2.010000	101.510000	63.540000	0.000000	0.000000	144.000000	61.000000	7.000000	22.000000
2.020000	101.510000	63.540000	304.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.030000	101.510000	63.540000	473.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.040000	101.500000	63.820000	603.000000	0.000000	146.000000	62.000000	-1.000000	28.000000
2.050000	101.500000	63.820000	685.000000	0.000000	146.000000	62.000000	0.000000	0.000000
