t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	62.390000	10.820000	785.000000	0.000000	127.000000	55.000000	-57.000000	49.000000
1.110000	61.250000	11.310000	785.000000	0.000000	127.000000	55.000000	-114.000000	49.000000
1.120000	59.720000	11.630000	753.000000	0.000000	126.000000	56.000000	-153.000000	32.000000
1.130000	57.850000	11.350000	755.000000	0.000000	126.000000	56.000000	-187.000000	-28.000000
1.140000	55.850000	10.670000	753.000000	0.000000	125.000000	56.000000	-200.000000	-68.000000
1.150000	53.760000	9.810000	727.000000	0.000000	125.000000	56.000000	-209.000000	-86.000000
1.160000	53.410000	9.220000	627.000000	0.000000	125.000000	56.000000	-35.000000	-59.000000
1.170000	53.710000	8.810000	418.000000	0.000000	126.000000	56.000000	30.000000	-41.000000
1.180000	53.710000	8.810000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.190000	55.740000	8.950000	0.000000	0.000000	127.000000	55.000000	203.000000	14.000000
1.200000	57.060000	9.430000	0.000000	0.000000	127.000000	55.000000	132.000000	48.000000
1.210000	58.030000	10.030000	0.000000	0.000000	129.000000	55.000000	97.000000	60.000000
1.220000	58.740000	10.600000	0.000000	0.000000	129.000000	55.000000	71.000000	57.000000
1.230000	59.500000	11.130000	0.000000	0.000000	130.000000	54.000000	76.000000	53.000000
1.240000	60.310000	11.670000	0.000000	0.000000	130.000000	53.000000	81.000000	54.000000
1.250000	61.220000	12.220000	0.000000	0.000000	132.000000	51.000000	91.000000	55.000000
1.260000	62.040000	12.480000	0.000000	0.000000	132.000000	50.000000	82.000000	26.000000
1.270000	62.780000	12.550000	0.000000	0.000000	133.000000	50.000000	74.000000	7.000000
1.280000	63.240000	12.550000	0.000000	0.000000	134.000000	48.000000	46.000000	0.000000
1.290000	63.510000	12.550000	0.000000	0.000000	135.000000	47.000000	27.000000	0.000000
1.300000	63.660000	12.480000	0.000000	0.000000	134.000000	47.000000	15.000000	-7.000000
1.310000	63.570000	12.480000	0.000000	0.000000	135.000000	47.000000	-9.000000	0.000000
1.320000	63.330000	12.420000	0.000000	0.000000	135.000000	47.000000	-24.000000	-6.000000
1.330000	62.980000	12.370000	0.000000	0.000000	134.000000	48.000000	-35.000000	-5.000000
1.340000	62.600000	12.170000	0.000000	0.000000	134.000000	49.000000	-38.000000	-20.000000
1.350000	62.120000	11.780000	0.000000	0.000000	133.000000	50.000000	-48.000000	-39.000000
1.360000	61.580000	11.260000	0.000000	0.000000	132.000000	50.000000	-54.000000	-52.000000
1.370000	61.070000	10.840000	0.000000	0.000000	130.000000	51.000000	-51.000000	-42.000000
1.380000	60.670000	10.510000	0.000000	0.000000	128.000000	52.000000	-40.000000	-33.000000
1.390000	60.340000	10.230000	0.000000	0.000000	127.000000	52.000000	-33.000000	-28.000000
1.400000	60.060000	10.080000	0.000000	0.000000	125.000000	53.000000	-28.000000	-15.000000
1.410000	59.820000	9.990000	0.000000	0.000000	124.000000	53.000000	-24.000000	-9.000000
1.420000	59.650000	9.990000	0.000000	0.000000	125.000000	54.000000	-17.000000	0.000000
1.430000	59.540000	9.990000	0.000000	0.000000	124.000000	54.000000	-11.000000	0.000000
1.440000	59.540000	10.040000	0.000000	0.000000	124.000000	54.000000	0.000000	5.000000
1.450000	59.670000	10.170000	0.000000	0.000000	124.000000	54.000000	13.000000	13.000000
1.460000	59.930000	10.560000	0.000000	0.000000	124.000000	54.000000	26.000000	39.000000
1.470000	60.380000	11.200000	0.000000	0.000000	124.000000	54.000000	45.000000	64.000000
1.480000	60.830000	12.010000	0.000000	0.000000	125.000000	54.000000	45.000000	81.000000
1.490000	61.280000	12.880000	0.000000	0.000000	125.000000	54.000000	45.000000	87.000000
1.500000	61.450000	13.420000	0.000000	0.000000	125.000000	53.000000	17.000000	54.000000
1.510000	61.450000	13.750000	0.000000	0.000000	125.000000	53.000000	0.000000	33.000000
1.520000	61.260000	13.630000	0.000000	0.000000	127.000000	52.000000	-19.000000	-12.000000
1.530000	61.040000	13.460000	0.000000	0.000000	127.000000	51.000000	-22.000000	-17.000000
1.540000	60.780000	13.240000	0.000000	0.000000	127.000000	51.000000	-26.000000	-22.000000
1.550000	60.710000	13.040000	0.000000	0.000000	128.000000	52.000000	-7.000000	-20.000000
1.560000	60.710000	13.040000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.570000	60.550000	12.690000	0.000000	0.000000	128.000000	52.000000	-16.000000	-35.000000
1.580000	60.420000	12.300000	0.000000	0.000000	127.000000	52.000000	-13.000000	-39.000000
1.590000	60.180000	11.740000	0.000000	0.000000	127.000000	53.000000	-24.000000	-56.000000
1.600000	59.930000	11.060000	0.000000	0.000000	125.000000	54.000000	-25.000000	-68.000000
1.610000	59.680000	10.560000	0.000000	0.000000	125.000000	54.000000	-25.000000	-50.000000
1.620000	59.600000	10.250000	0.000000	0.000000	124.000000	54.000000	-8.000000	-31.000000
1.630000	59.550000	10.080000	0.000000	0.000000	124.000000	54.000000	-5.000000	-17.000000
1.640000	59.550000	9.920000	0.000000	0.000000	124.000000	54.000000	0.000000	-16.000000
1.650000	59.440000	9.770000	0.000000	0.000000	124.000000	54.000000	-11.000000	-15.000000
1.660000	59.270000	9.640000	0.000000	0.000000	124.000000	54.000000	-17.000000	-13.000000
1.670000	58.890000	9.290000	0.000000	0.000000	124.000000	54.000000	-38.000000	-35.000000
1.680000	58.530000	8.930000	0.000000	0.000000	124.000000	54.000000	-36.000000	-36.000000
1.690000	58.170000	8.580000	0.000000	0.000000	124.000000	54.000000	-36.000000	-35.000000
1.700000	58.230000	8.460000	0.000000	0.000000	124.000000	54.000000	6.000000	-12.000000
1.710000	58.340000	8.460000	0.000000	0.000000	124.000000	54.000000	11.000000	0.000000
1.720000	58.500000	8.530000	0.000000	0.000000	126.000000	54.000000	16.000000	7.000000
1.730000	58.650000	8.590000	0.000000	0.000000	126.000000	54.000000	15.000000	6.000000
1.740000	58.710000	8.590000	0.000000	0.000000	126.000000	54.000000	6.000000	0.000000
1.750000	58.710000	8.590000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.760000	58.710000	8.590000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.770000	58.710000	8.650000	0.000000	0.000000	126.000000	54.000000	0.000000	6.000000
1.780000	58.780000	8.720000	0.000000	0.000000	127.000000	55.000000	7.000000	7.000000
1.790000	58.900000	8.840000	0.000000	0.000000	127.000000	55.000000	12.000000	12.000000
1.800000	59.050000	8.970000	0.000000	0.000000	127.000000	55.000000	15.000000	13.000000
1.810000	59.220000	9.120000	0.000000	0.000000	126.000000	56.000000	17.000000	15.000000
1.820000	59.350000	9.270000	0.000000	0.000000	126.000000	56.000000	13.000000	15.000000
1.830000	59.490000	9.420000	0.000000	0.000000	126.000000	56.000000	14.000000	15.000000
1.840000	59.540000	9.600000	0.000000	0.000000	127.000000	56.000000	5.000000	18.000000
1.850000	59.540000	9.800000	0.000000	0.000000	127.000000	56.000000	0.000000	20.000000
1.860000	59.540000	9.990000	0.000000	0.000000	127.000000	56.000000	0.000000	19.000000
1.870000	59.620000	10.170000	0.000000	0.000000	127.000000	56.000000	8.000000	18.000000
1.880000	59.710000	10.330000	0.000000	0.000000	126.000000	56.000000	9.000000	16.000000
1.890000	59.790000	10.410000	0.000000	0.000000	125.000000	56.000000	8.000000	8.000000
1.900000	59.860000	10.500000	0.000000	0.000000	125.000000	56.000000	7.000000	9.000000
1.910000	60.010000	10.580000	0.000000	0.000000	124.000000	55.000000	15.000000	8.000000
1.920000	60.140000	10.660000	0.000000	0.000000	124.000000	55.000000	13.000000	8.000000
1.930000	60.200000	10.730000	0.000000	0.000000	124.000000	55.000000	6.000000	7.000000
1.940000	60.200000	10.790000	0.000000	0.000000	124.000000	55.000000	0.000000	6.000000
1.950000	60.200000	10.790000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.960000	60.140000	10.790000	0.000000	0.000000	123.000000	55.000000	-6.000000	0.000000
1.970000	60.070000	10.790000	0.000000	0.000000	124.000000	55.000000	-7.000000	0.000000
1.980000	60.000000	10.700000	0.000000	0.000000	122.000000	56.000000	-7.000000	-9.000000
1.990000	59.930000	10.610000	0.000000	0.000000	122.000000	56.000000	-7.000000	-9.000000
2.000000	59.860000	10.530000	0.000000	0.000000	122.000000	56.000000	-7.000000	-8.000000
2.010000	59.800000	10.430000	0.000000	0.000000	122.000000	56.000000	-6.000000	-10.000000
2.020000	59.740000	10.340000	0.000000	0.000000	122.000000	56.000000	-6.000000	-9.000000
2.030000	59.690000	10.250000	0.000000	0.000000	123.000000	56.000000	-5.000000	-9.000000
2.040000	59.690000	10.130000	0.000000	0.000000	123.000000	56.000000	0.000000	-12.000000
2.050000	59.630000	9.990000	0.000000	0.000000	123.000000	56.000000	-6.000000	-14.000000
2.060000	59.630000	9.830000	0.000000	0.000000	123.000000	56.000000	0.000000	-16.000000
2.070000	59.550000	9.680000	0.000000	0.000000	124.000000	57.000000	-8.000000	-15.000000
2.080000	59.550000	9.630000	0.000000	0.000000	124.000000	57.000000	0.000000	-5.000000
2.090000	59.490000	9.630000	0.000000	0.000000	124.000000	57.000000	-6.000000	0.000000
2.100000	59.490000	9.630000	37.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.110000	59.490000	9.630000	73.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.120000	59.490000	9.630000	100.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.130000	59.490000	9.630000	134.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.140000	59.490000	9.630000	148.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.150000	59.490000	9.630000	132.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.160000	59.490000	9.630000	139.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.170000	59.670000	9.890000	131.000000	0.000000	126.000000	57.000000	18.000000	26.000000
2.180000	59.740000	10.000000	137.000000	0.000000	124.000000	57.000000	7.000000	11.000000
2.190000	59.800000	10.100000	81.000000	0.000000	124.000000	57.000000	6.000000	10.000000
2.200000	59.800000	10.100000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.210000	59.850000	10.170000	0.000000	0.000000	124.000000	57.000000	5.000000	7.000000
2.220000	59.730000	10.170000	0.000000	0.000000	124.000000	57.000000	-12.000000	0.000000
2.230000	59.660000	10.170000	0.000000	0.000000	124.000000	57.000000	-7.000000	0.000000
2.240000	59.660000	10.270000	0.000000	0.000000	123.000000	56.000000	0.000000	10.000000
2.250000	59.660000	10.340000	0.000000	0.000000	123.000000	56.000000	0.000000	7.000000
2.260000	59.880000	10.450000	0.000000	0.000000	124.000000	55.000000	22.000000	11.000000
2.270000	60.120000	10.600000	0.000000	0.000000	124.000000	55.000000	24.000000	15.000000
2.280000	60.320000	10.690000	0.000000	0.000000	123.000000	55.000000	20.000000	9.000000
2.290000	60.480000	10.740000	0.000000	0.000000	123.000000	55.000000	16.000000	5.000000
2.300000	60.480000	10.740000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.310000	60.420000	10.670000	0.000000	0.000000	122.000000	54.000000	-6.000000	-7.000000
2.320000	60.330000	10.610000	0.000000	0.000000	123.000000	53.000000	-9.000000	-6.000000
2.330000	60.190000	10.530000	0.000000	0.000000	122.000000	54.000000	-14.000000	-8.000000
2.340000	60.010000	10.440000	0.000000	0.000000	123.000000	55.000000	-18.000000	-9.000000
2.350000	59.790000	10.440000	0.000000	0.000000	123.000000	55.000000	-22.000000	0.000000
2.360000	59.740000	10.320000	0.000000	0.000000	123.000000	55.000000	-5.000000	-12.000000
2.370000	59.740000	10.240000	0.000000	0.000000	124.000000	55.000000	0.000000	-8.000000
2.380000	59.740000	10.140000	0.000000	0.000000	122.000000	56.000000	0.000000	-10.000000
2.390000	59.740000	10.010000	0.000000	0.000000	122.000000	56.000000	0.000000	-13.000000
2.400000	59.680000	9.860000	0.000000	0.000000	122.000000	56.000000	-6.000000	-15.000000
2.410000	59.680000	9.860000	18.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.420000	59.680000	9.860000	53.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.430000	59.460000	9.560000	124.000000	0.000000	123.000000	56.000000	-22.000000	-30.000000
2.440000	59.340000	9.500000	175.000000	0.000000	124.000000	57.000000	-12.000000	-6.000000
2.450000	59.340000	9.500000	251.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.460000	59.340000	9.500000	292.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.470000	59.390000	9.610000	376.000000	0.000000	124.000000	57.000000	5.000000	11.000000
2.480000	59.600000	9.890000	417.000000	0.000000	124.000000	57.000000	21.000000	28.000000
2.490000	59.920000	10.440000	522.000000	0.000000	124.000000	57.000000	32.000000	55.000000
2.500000	60.410000	11.180000	566.000000	0.000000	124.000000	57.000000	49.000000	74.000000
2.510000	60.940000	12.360000	591.000000	0.000000	124.000000	57.000000	53.000000	118.000000
2.520000	61.530000	13.820000	619.000000	0.000000	123.000000	56.000000	59.000000	146.000000
2.530000	62.110000	15.460000	620.000000	0.000000	123.000000	56.000000	58.000000	164.000000
2.540000	62.570000	17.590000	585.000000	0.000000	124.000000	55.000000	46.000000	213.000000
2.550000	62.960000	19.710000	561.000000	0.000000	125.000000	55.000000	39.000000	212.000000
2.560000	63.130000	21.250000	561.000000	0.000000	126.000000	54.000000	17.000000	154.000000
2.570000	63.060000	22.410000	562.000000	0.000000	128.000000	53.000000	-7.000000	116.000000
2.580000	62.820000	22.150000	564.000000	0.000000	129.000000	52.000000	-24.000000	-26.000000
2.590000	62.260000	21.090000	577.000000	0.000000	132.000000	51.000000	-56.000000	-106.000000
2.600000	61.400000	19.490000	605.000000	0.000000	133.000000	51.000000	-86.000000	-160.000000
2.610000	60.330000	16.660000	614.000000	0.000000	134.000000	50.000000	-107.000000	-283.000000
2.620000	59.490000	13.360000	647.000000	0.000000	135.000000	51.000000	-84.000000	-330.000000
2.630000	58.970000	9.760000	668.000000	0.000000	134.000000	51.000000	-52.000000	-360.000000
2.640000	58.670000	7.910000	687.000000	0.000000	131.000000	52.000000	-30.000000	-185.000000
2.650000	58.790000	6.580000	711.000000	0.000000	129.000000	53.000000	12.000000	-133.000000
2.660000	58.920000	5.590000	724.000000	0.000000	129.000000	55.000000	13.000000	-99.000000
2.670000	59.010000	5.050000	719.000000	0.000000	126.000000	56.000000	9.000000	-54.000000
2.680000	59.060000	4.900000	675.000000	0.000000	123.000000	56.000000	5.000000	-15.000000
2.690000	59.060000	5.000000	524.000000	0.000000	121.000000	58.000000	0.000000	10.000000
2.700000	59.010000	5.540000	179.000000	0.000000	120.000000	58.000000	-5.000000	54.000000
2.710000	59.010000	5.540000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.720000	58.700000	7.090000	0.000000	0.000000	120.000000	58.000000	-31.000000	155.000000
2.730000	58.230000	7.950000	0.000000	0.000000	121.000000	59.000000	-47.000000	86.000000
2.740000	57.580000	8.510000	0.000000	0.000000	123.000000	59.000000	-65.000000	56.000000
2.750000	56.780000	8.880000	0.000000	0.000000	124.000000	58.000000	-80.000000	37.000000
2.760000	56.010000	8.960000	0.000000	0.000000	127.000000	57.000000	-77.000000	8.000000
2.770000	55.270000	8.850000	0.000000	0.000000	128.000000	57.000000	-74.000000	-11.000000
2.780000	54.510000	8.620000	0.000000	0.000000	130.000000	56.000000	-76.000000	-23.000000
2.790000	53.650000	8.430000	0.000000	0.000000	131.000000	56.000000	-86.000000	-19.000000
2.800000	52.740000	8.350000	0.000000	0.000000	131.000000	56.000000	-91.000000	-8.000000
2.810000	51.680000	8.350000	0.000000	0.000000	132.000000	55.000000	-106.000000	0.000000
2.820000	51.680000	8.350000	253.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.830000	49.900000	8.540000	425.000000	0.000000	134.000000	55.000000	-178.000000	19.000000
2.840000	48.720000	8.730000	567.000000	0.000000	133.000000	54.000000	-118.000000	19.000000
2.850000	47.680000	8.730000	691.000000	0.000000	133.000000	54.000000	-104.000000	0.000000
2.860000	46.730000	8.630000	758.000000	0.000000	134.000000	54.000000	-95.000000	-10.000000
2.870000	46.380000	8.460000	753.000000	0.000000	134.000000	54.000000	-35.000000	-17.000000
2.880000	46.550000	8.330000	793.000000	0.000000	135.000000	54.000000	17.000000	-13.000000
2.890000	47.070000	8.230000	827.000000	0.000000	136.000000	54.000000	52.000000	-10.000000
2.900000	48.390000	8.230000	905.000000	0.000000	136.000000	54.000000	132.000000	0.000000
2.910000	50.470000	8.600000	987.000000	0.000000	136.000000	54.000000	208.000000	37.000000
2.920000	53.050000	9.130000	1023.000000	0.000000	136.000000	54.000000	258.000000	53.000000
2.930000	56.180000	9.710000	1023.000000	0.000000	137.000000	54.000000	313.000000	58.000000
2.940000	59.900000	10.300000	1023.000000	0.000000	136.000000	55.000000	372.000000	59.000000
2.950000	64.010000	10.890000	1023.000000	0.000000	136.000000	55.000000	411.000000	59.000000
2.960000	68.110000	11.520000	1023.000000	0.000000	136.000000	56.000000	410.000000	63.000000
2.970000	71.830000	12.270000	1023.000000	0.000000	136.000000	56.000000	372.000000	75.000000
2.980000	75.290000	13.100000	1023.000000	0.000000	136.000000	57.000000	346.000000	83.000000
2.990000	77.300000	13.570000	1023.000000	0.000000	138.000000	58.000000	201.000000	47.000000
3.000000	78.500000	13.870000	1023.000000	0.000000	139.000000	58.000000	120.000000	30.000000
3.010000	79.170000	14.050000	1023.000000	0.000000	140.000000	58.000000	67.000000	18.000000
3.020000	78.960000	14.050000	1023.000000	0.000000	142.000000	58.000000	-21.000000	0.000000
3.030000	78.160000	14.230000	1023.000000	0.000000	144.000000	58.000000	-80.000000	18.000000
