t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.880000	87.080000	44.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.010000	59.880000	87.080000	68.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.020000	59.880000	87.080000	98.000000	0.000000	176.000000	52.000000	0.000000	0.000000
0.030000	59.880000	87.080000	141.000000	0.000000	177.000000	52.000000	0.000000	0.000000
0.040000	59.880000	87.080000	149.000000	0.000000	177.000000	52.000000	0.000000	0.000000
0.050000	59.880000	87.080000	160.000000	0.000000	177.000000	53.000000	0.000000	0.000000
0.060000	59.660000	87.360000	183.000000	0.000000	177.000000	53.000000	-22.000000	28.000000
0.070000	59.230000	87.360000	195.000000	0.000000	177.000000	53.000000	-43.000000	0.000000
0.080000	58.590000	87.360000	203.000000	0.000000	176.000000	53.000000	-64.000000	0.000000
0.090000	57.800000	87.270000	210.000000	0.000000	176.000000	53.000000	-79.000000	-9.000000
0.100000	56.670000	87.000000	212.000000	0.000000	175.000000	53.000000	-113.000000	-27.000000
0.110000	55.490000	86.630000	200.000000	0.000000	173.000000	53.000000	-118.000000	-37.000000
0.120000	54.280000	86.180000	205.000000	0.000000	172.000000	53.000000	-121.000000	-45.000000
0.130000	52.760000	85.680000	202.000000	0.000000	171.000000	52.000000	-152.000000	-50.000000
0.140000	51.290000	85.130000	212.000000	0.000000	171.000000	52.000000	-147.000000	-55.000000
0.150000	50.440000	84.710000	212.000000	0.000000	171.000000	51.000000	-85.000000	-42.000000
0.160000	49.980000	84.390000	208.000000	0.000000	171.000000	51.000000	-46.000000	-32.000000
0.170000	49.980000	84.220000	213.000000	0.000000	172.000000	50.000000	0.000000	-17.000000
0.180000	50.300000	84.130000	222.000000	0.000000	173.000000	49.000000	32.000000	-9.000000
0.190000	50.870000	84.130000	223.000000	0.000000	173.000000	49.000000	57.000000	0.000000
0.200000	51.990000	84.130000	240.000000	0.000000	173.000000	49.000000	112.000000	0.000000
0.210000	53.440000	84.130000	244.000000	0.000000	173.000000	48.000000	145.000000	0.000000
0.220000	55.100000	84.130000	237.000000	0.000000	173.000000	48.000000	166.000000	0.000000
0.230000	56.720000	84.270000	237.000000	0.000000	173.000000	48.000000	162.000000	14.000000
0.240000	58.070000	84.270000	232.000000	0.000000	173.000000	48.000000	135.000000	0.000000
0.250000	59.230000	84.270000	228.000000	0.000000	173.000000	48.000000	116.000000	0.000000
0.260000	59.810000	84.190000	221.000000	0.000000	173.000000	48.000000	58.000000	-8.000000
0.270000	59.920000	84.080000	219.000000	0.000000	174.000000	48.000000	11.000000	-11.000000
0.280000	59.720000	83.940000	223.000000	0.000000	174.000000	48.000000	-20.000000	-14.000000
0.290000	59.160000	83.760000	228.000000	0.000000	175.000000	49.000000	-56.000000	-18.000000
0.300000	58.320000	83.520000	226.000000	0.000000	175.000000	49.000000	-84.000000	-24.000000
0.310000	57.280000	83.270000	212.000000	0.000000	175.000000	49.000000	-104.000000	-25.000000
