t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.820000	8.420000	361.000000	1.000000	124.000000	54.000000	0.000000	0.000000
0.010000	50.770000	6.450000	366.000000	0.000000	123.000000	55.000000	-5.000000	-197.000000
0.020000	50.660000	6.290000	460.000000	0.000000	122.000000	56.000000	-11.000000	-16.000000
0.030000	50.970000	6.430000	588.000000	0.000000	122.000000	57.000000	31.000000	14.000000
0.040000	51.310000	6.360000	661.000000	0.000000	120.000000	57.000000	34.000000	-7.000000
0.050000	51.710000	6.890000	699.000000	0.000000	121.000000	58.000000	40.000000	53.000000
0.060000	52.360000	7.820000	717.000000	0.000000	121.000000	58.000000	65.000000	93.000000
0.070000	53.160000	8.950000	708.000000	0.000000	120.000000	58.000000	80.000000	113.000000
0.080000	53.780000	10.400000	691.000000	0.000000	120.000000	58.000000	62.000000	145.000000
0.090000	54.210000	12.070000	656.000000	0.000000	118.000000	59.000000	43.000000	167.000000
0.100000	54.500000	14.080000	611.000000	0.000000	118.000000	59.000000	29.000000	201.000000
0.110000	54.500000	16.070000	595.000000	0.000000	118.000000	59.000000	0.000000	199.000000
0.120000	54.270000	17.510000	586.000000	0.000000	120.000000	58.000000	-23.000000	144.000000
0.130000	53.940000	18.600000	585.000000	0.000000	120.000000	57.000000	-33.000000	109.000000
0.140000	53.710000	18.820000	591.000000	0.000000	122.000000	57.000000	-23.000000	22.000000
0.150000	53.480000	18.740000	589.000000	0.000000	123.000000	56.000000	-23.000000	-8.000000
0.160000	53.030000	18.460000	589.000000	0.000000	125.000000	56.000000	-45.000000	-28.000000
0.170000	52.440000	17.680000	589.000000	0.000000	127.000000	55.000000	-59.000000	-78.000000
0.180000	51.810000	16.320000	594.000000	0.000000	127.000000	55.000000	-63.000000	-136.000000
0.190000	51.200000	14.570000	619.000000	0.000000	128.000000	54.000000	-61.000000	-175.000000
0.200000	50.830000	12.180000	642.000000	0.000000	126.000000	54.000000	-37.000000	-239.000000
0.210000	50.600000	9.920000	665.000000	0.000000	125.000000	55.000000	-23.000000	-226.000000
0.220000	50.600000	7.760000	662.000000	0.000000	125.000000	56.000000	0.000000	-216.000000
0.230000	50.690000	5.930000	671.000000	0.000000	123.000000	56.000000	9.000000	-183.000000
0.240000	51.120000	4.830000	666.000000	0.000000	120.000000	57.000000	43.000000	-110.000000
0.250000	51.760000	4.230000	669.000000	0.000000	120.000000	58.000000	64.000000	-60.000000
0.260000	52.520000	4.230000	678.000000	0.000000	117.000000	59.000000	76.000000	0.000000
0.270000	53.250000	4.780000	664.000000	0.000000	115.000000	60.000000	73.000000	55.000000
0.280000	53.960000	5.740000	652.000000	0.000000	114.000000	61.000000	71.000000	96.000000
0.290000	54.600000	7.140000	634.000000	0.000000	114.000000	61.000000	64.000000	140.000000
0.300000	55.010000	8.570000	546.000000	0.000000	114.000000	61.000000	41.000000	143.000000
0.310000	55.260000	10.030000	520.000000	0.000000	114.000000	61.000000	25.000000	146.000000
0.320000	55.190000	11.470000	519.000000	0.000000	114.000000	61.000000	-7.000000	144.000000
0.330000	55.070000	12.050000	546.000000	0.000000	115.000000	60.000000	-12.000000	58.000000
0.340000	54.920000	12.050000	556.000000	0.000000	115.000000	60.000000	-15.000000	0.000000
0.350000	54.600000	11.570000	599.000000	0.000000	115.000000	60.000000	-32.000000	-48.000000
0.360000	54.210000	10.590000	640.000000	0.000000	117.000000	59.000000	-39.000000	-98.000000
0.370000	53.780000	9.290000	668.000000	0.000000	117.000000	59.000000	-43.000000	-130.000000
0.380000	53.550000	7.920000	690.000000	0.000000	117.000000	59.000000	-23.000000	-137.000000
0.390000	53.320000	6.870000	691.000000	0.000000	117.000000	59.000000	-23.000000	-105.000000
0.400000	53.420000	6.030000	684.000000	0.000000	117.000000	59.000000	10.000000	-84.000000
0.410000	53.740000	5.620000	673.000000	0.000000	118.000000	59.000000	32.000000	-41.000000
0.420000	54.350000	5.520000	673.000000	0.000000	118.000000	59.000000	61.000000	-10.000000
0.430000	54.870000	5.620000	667.000000	0.000000	118.000000	59.000000	52.000000	10.000000
0.440000	55.320000	6.210000	640.000000	0.000000	118.000000	59.000000	45.000000	59.000000
0.450000	55.650000	6.990000	611.000000	0.000000	118.000000	60.000000	33.000000	78.000000
0.460000	55.850000	7.890000	603.000000	0.000000	118.000000	60.000000	20.000000	90.000000
0.470000	55.960000	8.750000	585.000000	0.000000	118.000000	60.000000	11.000000	86.000000
0.480000	55.960000	9.260000	591.000000	0.000000	118.000000	60.000000	0.000000	51.000000
0.490000	55.960000	9.550000	589.000000	0.000000	118.000000	60.000000	0.000000	29.000000
0.500000	55.960000	9.450000	620.000000	0.000000	118.000000	60.000000	0.000000	-10.000000
0.510000	55.960000	9.320000	644.000000	0.000000	119.000000	60.000000	0.000000	-13.000000
0.520000	55.910000	8.760000	673.000000	0.000000	119.000000	60.000000	-5.000000	-56.000000
0.530000	55.770000	7.920000	687.000000	0.000000	119.000000	60.000000	-14.000000	-84.000000
0.540000	55.650000	7.250000	684.000000	0.000000	121.000000	59.000000	-12.000000	-67.000000
0.550000	55.700000	6.820000	681.000000	0.000000	121.000000	59.000000	5.000000	-43.000000
0.560000	55.860000	6.540000	666.000000	0.000000	121.000000	59.000000	16.000000	-28.000000
0.570000	56.280000	6.370000	673.000000	0.000000	122.000000	60.000000	42.000000	-17.000000
0.580000	56.600000	6.370000	656.000000	0.000000	122.000000	60.000000	32.000000	0.000000
0.590000	56.860000	6.440000	631.000000	0.000000	120.000000	60.000000	26.000000	7.000000
0.600000	57.060000	6.810000	595.000000	0.000000	120.000000	60.000000	20.000000	37.000000
0.610000	57.290000	7.410000	570.000000	0.000000	120.000000	60.000000	23.000000	60.000000
0.620000	57.340000	8.170000	564.000000	0.000000	120.000000	60.000000	5.000000	76.000000
0.630000	57.270000	8.860000	564.000000	0.000000	120.000000	60.000000	-7.000000	69.000000
0.640000	57.190000	9.240000	561.000000	0.000000	120.000000	60.000000	-8.000000	38.000000
0.650000	57.120000	9.420000	581.000000	0.000000	120.000000	60.000000	-7.000000	18.000000
0.660000	57.070000	9.420000	597.000000	0.000000	120.000000	60.000000	-5.000000	0.000000
0.670000	57.070000	9.420000	630.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.680000	57.070000	9.010000	662.000000	0.000000	120.000000	60.000000	0.000000	-41.000000
0.690000	57.070000	8.430000	669.000000	0.000000	120.000000	60.000000	0.000000	-58.000000
0.700000	57.070000	7.600000	684.000000	0.000000	120.000000	60.000000	0.000000	-83.000000
0.710000	57.020000	6.890000	678.000000	0.000000	120.000000	60.000000	-5.000000	-71.000000
0.720000	57.080000	6.270000	673.000000	0.000000	120.000000	60.000000	6.000000	-62.000000
0.730000	57.260000	5.840000	671.000000	0.000000	122.000000	61.000000	18.000000	-43.000000
0.740000	57.520000	5.610000	645.000000	0.000000	120.000000	62.000000	26.000000	-23.000000
0.750000	57.770000	5.510000	611.000000	0.000000	120.000000	62.000000	25.000000	-10.000000
0.760000	57.950000	5.690000	592.000000	0.000000	120.000000	62.000000	18.000000	18.000000
0.770000	58.080000	6.290000	563.000000	0.000000	118.000000	62.000000	13.000000	60.000000
0.780000	58.240000	7.180000	542.000000	0.000000	118.000000	62.000000	16.000000	89.000000
0.790000	58.310000	8.080000	548.000000	0.000000	117.000000	61.000000	7.000000	90.000000
0.800000	58.310000	8.820000	567.000000	0.000000	117.000000	61.000000	0.000000	74.000000
0.810000	58.360000	9.090000	586.000000	0.000000	119.000000	61.000000	5.000000	27.000000
0.820000	58.360000	9.090000	620.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.830000	58.360000	8.980000	650.000000	0.000000	119.000000	60.000000	0.000000	-11.000000
0.840000	58.360000	8.650000	675.000000	0.000000	119.000000	60.000000	0.000000	-33.000000
0.850000	58.420000	8.170000	702.000000	0.000000	119.000000	60.000000	6.000000	-48.000000
0.860000	58.510000	7.340000	708.000000	0.000000	121.000000	59.000000	9.000000	-83.000000
0.870000	58.620000	6.840000	719.000000	0.000000	121.000000	59.000000	11.000000	-50.000000
0.880000	58.740000	6.550000	721.000000	0.000000	121.000000	59.000000	12.000000	-29.000000
0.890000	58.850000	6.220000	719.000000	0.000000	122.000000	60.000000	11.000000	-33.000000
0.900000	58.960000	6.110000	708.000000	0.000000	122.000000	60.000000	11.000000	-11.000000
0.910000	59.010000	6.110000	700.000000	0.000000	120.000000	60.000000	5.000000	0.000000
0.920000	59.010000	6.110000	702.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.930000	59.090000	6.250000	713.000000	0.000000	122.000000	61.000000	8.000000	14.000000
0.940000	59.200000	6.430000	721.000000	0.000000	120.000000	62.000000	11.000000	18.000000
0.950000	59.400000	6.700000	725.000000	0.000000	120.000000	62.000000	20.000000	27.000000
0.960000	59.670000	7.060000	730.000000	0.000000	120.000000	62.000000	27.000000	36.000000
0.970000	59.980000	7.490000	725.000000	0.000000	120.000000	62.000000	31.000000	43.000000
0.980000	60.380000	8.360000	716.000000	0.000000	120.000000	62.000000	40.000000	87.000000
0.990000	61.100000	9.440000	700.000000	0.000000	120.000000	62.000000	72.000000	108.000000
1.000000	61.980000	10.670000	702.000000	0.000000	120.000000	62.000000	88.000000	123.000000
1.010000	62.460000	12.240000	673.000000	0.000000	119.000000	61.000000	48.000000	157.000000
1.020000	62.640000	13.900000	672.000000	0.000000	119.000000	61.000000	18.000000	166.000000
1.030000	62.640000	15.610000	699.000000	0.000000	118.000000	60.000000	0.000000	171.000000
1.040000	62.780000	16.230000	710.000000	0.000000	119.000000	60.000000	14.000000	62.000000
1.050000	62.780000	16.390000	727.000000	0.000000	121.000000	59.000000	0.000000	16.000000
1.060000	62.720000	16.240000	754.000000	0.000000	121.000000	58.000000	-6.000000	-15.000000
1.070000	62.600000	15.990000	771.000000	0.000000	123.000000	58.000000	-12.000000	-25.000000
1.080000	62.320000	15.260000	783.000000	0.000000	124.000000	57.000000	-28.000000	-73.000000
1.090000	61.920000	14.220000	821.000000	0.000000	124.000000	57.000000	-40.000000	-104.000000
1.100000	61.640000	12.740000	855.000000	0.000000	124.000000	57.000000	-28.000000	-148.000000
1.110000	61.400000	11.160000	866.000000	0.000000	124.000000	57.000000	-24.000000	-158.000000
1.120000	61.400000	9.520000	864.000000	0.000000	123.000000	58.000000	0.000000	-164.000000
1.130000	61.460000	8.030000	869.000000	0.000000	121.000000	58.000000	6.000000	-149.000000
1.140000	61.460000	6.810000	852.000000	0.000000	120.000000	58.000000	0.000000	-122.000000
1.150000	61.590000	5.780000	819.000000	0.000000	118.000000	59.000000	13.000000	-103.000000
1.160000	61.850000	5.360000	818.000000	0.000000	118.000000	60.000000	26.000000	-42.000000
1.170000	62.100000	5.360000	818.000000	0.000000	116.000000	60.000000	25.000000	0.000000
1.180000	62.370000	5.690000	797.000000	0.000000	116.000000	60.000000	27.000000	33.000000
1.190000	63.050000	7.000000	779.000000	0.000000	116.000000	60.000000	68.000000	131.000000
1.200000	63.990000	8.670000	737.000000	0.000000	114.000000	61.000000	94.000000	167.000000
1.210000	64.800000	10.580000	666.000000	0.000000	114.000000	61.000000	81.000000	191.000000
1.220000	65.360000	13.080000	624.000000	0.000000	114.000000	61.000000	56.000000	250.000000
1.230000	65.760000	14.810000	644.000000	0.000000	116.000000	60.000000	40.000000	173.000000
1.240000	65.820000	16.040000	652.000000	0.000000	118.000000	60.000000	6.000000	123.000000
1.250000	65.820000	16.180000	662.000000	0.000000	121.000000	59.000000	0.000000	14.000000
1.260000	65.700000	15.890000	700.000000	0.000000	123.000000	59.000000	-12.000000	-29.000000
1.270000	65.380000	15.310000	730.000000	0.000000	124.000000	60.000000	-32.000000	-58.000000
1.280000	64.970000	13.900000	754.000000	0.000000	125.000000	59.000000	-41.000000	-141.000000
1.290000	64.510000	12.070000	790.000000	0.000000	125.000000	59.000000	-46.000000	-183.000000
1.300000	64.070000	9.970000	811.000000	0.000000	125.000000	59.000000	-44.000000	-210.000000
1.310000	63.620000	8.430000	802.000000	0.000000	124.000000	60.000000	-45.000000	-154.000000
1.320000	63.540000	7.200000	774.000000	0.000000	123.000000	59.000000	-8.000000	-123.000000
1.330000	63.710000	6.180000	770.000000	0.000000	121.000000	59.000000	17.000000	-102.000000
1.340000	63.950000	5.740000	768.000000	0.000000	119.000000	60.000000	24.000000	-44.000000
1.350000	64.140000	5.790000	780.000000	0.000000	118.000000	60.000000	19.000000	5.000000
1.360000	64.290000	6.170000	785.000000	0.000000	118.000000	60.000000	15.000000	38.000000
1.370000	64.590000	7.190000	776.000000	0.000000	118.000000	60.000000	30.000000	102.000000
1.380000	64.950000	8.300000	776.000000	0.000000	119.000000	61.000000	36.000000	111.000000
1.390000	65.350000	9.480000	768.000000	0.000000	119.000000	61.000000	40.000000	118.000000
