t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.980000	66.260000	53.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.010000	53.860000	67.530000	115.000000	0.000000	142.000000	61.000000	-12.000000	127.000000
0.020000	53.760000	68.160000	163.000000	0.000000	142.000000	61.000000	-10.000000	63.000000
0.030000	53.630000	68.790000	216.000000	0.000000	142.000000	61.000000	-13.000000	63.000000
0.040000	53.470000	69.420000	307.000000	0.000000	144.000000	60.000000	-16.000000	63.000000
0.050000	53.370000	69.780000	379.000000	0.000000	144.000000	60.000000	-10.000000	36.000000
0.060000	53.300000	69.890000	417.000000	0.000000	145.000000	59.000000	-7.000000	11.000000
0.070000	53.300000	69.840000	439.000000	0.000000	146.000000	58.000000	0.000000	-5.000000
0.080000	53.300000	69.740000	473.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
0.090000	53.420000	69.200000	502.000000	0.000000	147.000000	58.000000	12.000000	-54.000000
0.100000	53.510000	68.370000	532.000000	0.000000	148.000000	57.000000	9.000000	-83.000000
0.110000	53.750000	67.230000	554.000000	0.000000	148.000000	57.000000	24.000000	-114.000000
0.120000	54.090000	65.860000	569.000000	0.000000	147.000000	58.000000	34.000000	-137.000000
0.130000	54.430000	64.330000	595.000000	0.000000	147.000000	58.000000	34.000000	-153.000000
0.140000	54.720000	62.680000	586.000000	0.000000	147.000000	58.000000	29.000000	-165.000000
0.150000	54.980000	61.310000	602.000000	0.000000	146.000000	58.000000	26.000000	-137.000000
0.160000	55.240000	60.120000	603.000000	0.000000	145.000000	59.000000	26.000000	-119.000000
0.170000	55.570000	59.140000	606.000000	0.000000	144.000000	60.000000	33.000000	-98.000000
0.180000	55.880000	58.460000	605.000000	0.000000	144.000000	61.000000	31.000000	-68.000000
0.190000	56.150000	57.990000	606.000000	0.000000	144.000000	61.000000	27.000000	-47.000000
0.200000	56.400000	57.880000	617.000000	0.000000	143.000000	62.000000	25.000000	-11.000000
0.210000	56.630000	57.990000	619.000000	0.000000	141.000000	63.000000	23.000000	11.000000
0.220000	56.860000	58.240000	620.000000	0.000000	143.000000	63.000000	23.000000	25.000000
0.230000	57.210000	58.880000	605.000000	0.000000	141.000000	64.000000	35.000000	64.000000
0.240000	57.550000	59.740000	599.000000	0.000000	141.000000	64.000000	34.000000	86.000000
0.250000	57.870000	60.740000	586.000000	0.000000	143.000000	64.000000	32.000000	100.000000
0.260000	58.100000	61.770000	578.000000	0.000000	143.000000	64.000000	23.000000	103.000000
0.270000	58.330000	62.840000	561.000000	0.000000	146.000000	64.000000	23.000000	107.000000
0.280000	58.580000	63.930000	554.000000	0.000000	146.000000	64.000000	25.000000	109.000000
0.290000	58.640000	64.980000	537.000000	0.000000	146.000000	64.000000	6.000000	105.000000
0.300000	58.580000	65.950000	542.000000	0.000000	148.000000	63.000000	-6.000000	97.000000
0.310000	58.470000	66.620000	546.000000	0.000000	148.000000	63.000000	-11.000000	67.000000
0.320000	58.290000	67.120000	559.000000	0.000000	148.000000	63.000000	-18.000000	50.000000
0.330000	58.050000	67.440000	570.000000	0.000000	149.000000	63.000000	-24.000000	32.000000
0.340000	57.910000	67.550000	570.000000	0.000000	149.000000	63.000000	-14.000000	11.000000
0.350000	57.710000	67.550000	568.000000	0.000000	149.000000	63.000000	-20.000000	0.000000
0.360000	57.270000	67.260000	570.000000	0.000000	149.000000	63.000000	-44.000000	-29.000000
0.370000	56.690000	66.820000	570.000000	0.000000	149.000000	63.000000	-58.000000	-44.000000
0.380000	56.030000	66.260000	561.000000	0.000000	149.000000	63.000000	-66.000000	-56.000000
0.390000	55.270000	65.480000	561.000000	0.000000	149.000000	63.000000	-76.000000	-78.000000
0.400000	54.450000	64.650000	578.000000	0.000000	150.000000	62.000000	-82.000000	-83.000000
0.410000	53.460000	63.720000	585.000000	0.000000	150.000000	62.000000	-99.000000	-93.000000
0.420000	52.490000	62.760000	592.000000	0.000000	148.000000	61.000000	-97.000000	-96.000000
0.430000	51.570000	61.840000	599.000000	0.000000	148.000000	61.000000	-92.000000	-92.000000
0.440000	50.680000	61.020000	597.000000	0.000000	148.000000	60.000000	-89.000000	-82.000000
0.450000	49.860000	60.250000	597.000000	0.000000	147.000000	61.000000	-82.000000	-77.000000
0.460000	49.340000	59.600000	592.000000	0.000000	147.000000	61.000000	-52.000000	-65.000000
0.470000	49.010000	59.150000	595.000000	0.000000	145.000000	60.000000	-33.000000	-45.000000
0.480000	48.950000	58.840000	563.000000	0.000000	144.000000	61.000000	-6.000000	-31.000000
0.490000	49.110000	58.780000	572.000000	0.000000	144.000000	61.000000	16.000000	-6.000000
0.500000	49.420000	58.890000	580.000000	0.000000	143.000000	62.000000	31.000000	11.000000
0.510000	50.190000	59.120000	580.000000	0.000000	143.000000	62.000000	77.000000	23.000000
0.520000	51.200000	59.630000	586.000000	0.000000	143.000000	62.000000	101.000000	51.000000
0.530000	52.380000	60.330000	605.000000	0.000000	143.000000	62.000000	118.000000	70.000000
0.540000	53.760000	61.150000	631.000000	0.000000	143.000000	62.000000	138.000000	82.000000
0.550000	55.440000	62.090000	664.000000	0.000000	143.000000	62.000000	168.000000	94.000000
0.560000	57.310000	63.060000	699.000000	0.000000	144.000000	62.000000	187.000000	97.000000
0.570000	59.360000	64.060000	722.000000	0.000000	146.000000	62.000000	205.000000	100.000000
0.580000	61.190000	64.970000	730.000000	0.000000	146.000000	62.000000	183.000000	91.000000
0.590000	62.860000	65.820000	758.000000	0.000000	147.000000	62.000000	167.000000	85.000000
0.600000	64.540000	66.500000	780.000000	0.000000	150.000000	62.000000	168.000000	68.000000
0.610000	66.100000	67.100000	790.000000	0.000000	150.000000	62.000000	156.000000	60.000000
0.620000	67.570000	67.590000	815.000000	0.000000	152.000000	62.000000	147.000000	49.000000
0.630000	68.950000	67.900000	824.000000	0.000000	154.000000	63.000000	138.000000	31.000000
0.640000	69.840000	68.100000	829.000000	0.000000	155.000000	63.000000	89.000000	20.000000
0.650000	70.390000	68.170000	818.000000	0.000000	157.000000	63.000000	55.000000	7.000000
0.660000	70.460000	68.170000	819.000000	0.000000	159.000000	64.000000	7.000000	0.000000
0.670000	70.460000	68.170000	817.000000	0.000000	161.000000	64.000000	0.000000	0.000000
0.680000	70.460000	68.170000	832.000000	0.000000	164.000000	63.000000	0.000000	0.000000
0.690000	70.460000	68.170000	827.000000	0.000000	166.000000	63.000000	0.000000	0.000000
0.700000	70.410000	68.170000	829.000000	0.000000	166.000000	63.000000	-5.000000	0.000000
0.710000	70.410000	68.170000	827.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.720000	70.410000	68.170000	826.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.730000	70.410000	68.170000	817.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.740000	70.410000	68.170000	814.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.750000	70.410000	68.170000	809.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.760000	70.410000	68.170000	794.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.770000	70.410000	68.170000	773.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.780000	70.360000	68.170000	742.000000	0.000000	168.000000	63.000000	-5.000000	0.000000
0.790000	70.360000	68.170000	700.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.800000	70.280000	68.170000	644.000000	0.000000	168.000000	63.000000	-8.000000	0.000000
0.810000	70.280000	68.170000	567.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.820000	70.280000	68.170000	420.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.830000	69.920000	68.100000	75.000000	0.000000	168.000000	63.000000	-36.000000	-7.000000
0.840000	69.920000	68.100000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
0.850000	69.590000	68.100000	0.000000	0.000000	168.000000	63.000000	-33.000000	0.000000
0.860000	69.330000	68.100000	0.000000	0.000000	168.000000	63.000000	-26.000000	0.000000
0.870000	69.030000	68.260000	0.000000	0.000000	166.000000	62.000000	-30.000000	16.000000
0.880000	68.630000	68.370000	0.000000	0.000000	166.000000	62.000000	-40.000000	11.000000
0.890000	68.160000	68.370000	0.000000	0.000000	167.000000	61.000000	-47.000000	0.000000
0.900000	67.430000	68.370000	0.000000	0.000000	165.000000	61.000000	-73.000000	0.000000
0.910000	66.570000	68.150000	0.000000	0.000000	166.000000	60.000000	-86.000000	-22.000000
0.920000	65.630000	67.900000	0.000000	0.000000	166.000000	59.000000	-94.000000	-25.000000
0.930000	64.820000	67.660000	0.000000	0.000000	165.000000	58.000000	-81.000000	-24.000000
0.940000	64.020000	67.420000	0.000000	0.000000	164.000000	57.000000	-80.000000	-24.000000
0.950000	63.260000	67.230000	0.000000	0.000000	165.000000	56.000000	-76.000000	-19.000000
0.960000	62.520000	67.080000	0.000000	0.000000	164.000000	55.000000	-74.000000	-15.000000
0.970000	62.130000	66.970000	0.000000	0.000000	163.000000	55.000000	-39.000000	-11.000000
0.980000	61.870000	66.920000	0.000000	0.000000	161.000000	55.000000	-26.000000	-5.000000
0.990000	61.700000	66.920000	0.000000	0.000000	160.000000	54.000000	-17.000000	0.000000
1.000000	61.650000	66.920000	0.000000	0.000000	159.000000	55.000000	-5.000000	0.000000
1.010000	61.650000	66.920000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.020000	61.750000	66.970000	0.000000	0.000000	157.000000	56.000000	10.000000	5.000000
1.030000	61.880000	66.970000	0.000000	0.000000	157.000000	56.000000	13.000000	0.000000
1.040000	62.010000	67.030000	0.000000	0.000000	156.000000	57.000000	13.000000	6.000000
1.050000	62.240000	67.110000	0.000000	0.000000	156.000000	57.000000	23.000000	8.000000
1.060000	62.490000	67.220000	0.000000	0.000000	155.000000	58.000000	25.000000	11.000000
1.070000	62.730000	67.330000	0.000000	0.000000	155.000000	58.000000	24.000000	11.000000
1.080000	62.900000	67.430000	0.000000	0.000000	154.000000	58.000000	17.000000	10.000000
1.090000	63.040000	67.500000	0.000000	0.000000	154.000000	58.000000	14.000000	7.000000
1.100000	63.160000	67.550000	0.000000	0.000000	154.000000	58.000000	12.000000	5.000000
1.110000	63.160000	67.550000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.120000	63.160000	67.620000	0.000000	0.000000	154.000000	58.000000	0.000000	7.000000
1.130000	63.160000	67.620000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.140000	63.160000	67.680000	0.000000	0.000000	154.000000	58.000000	0.000000	6.000000
1.150000	63.160000	67.680000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.160000	63.100000	67.680000	0.000000	0.000000	154.000000	58.000000	-6.000000	0.000000
1.170000	62.990000	67.750000	0.000000	0.000000	154.000000	58.000000	-11.000000	7.000000
1.180000	62.810000	67.750000	0.000000	0.000000	154.000000	58.000000	-18.000000	0.000000
1.190000	62.600000	67.800000	0.000000	0.000000	154.000000	58.000000	-21.000000	5.000000
1.200000	62.410000	67.800000	0.000000	0.000000	153.000000	59.000000	-19.000000	0.000000
1.210000	62.240000	67.800000	0.000000	0.000000	153.000000	59.000000	-17.000000	0.000000
1.220000	62.050000	67.740000	0.000000	0.000000	153.000000	59.000000	-19.000000	-6.000000
1.230000	61.800000	67.740000	0.000000	0.000000	153.000000	59.000000	-25.000000	0.000000
1.240000	61.520000	67.680000	0.000000	0.000000	153.000000	59.000000	-28.000000	-6.000000
1.250000	61.200000	67.630000	0.000000	0.000000	153.000000	59.000000	-32.000000	-5.000000
1.260000	60.940000	67.570000	0.000000	0.000000	153.000000	59.000000	-26.000000	-6.000000
1.270000	60.740000	67.510000	0.000000	0.000000	152.000000	60.000000	-20.000000	-6.000000
1.280000	60.630000	67.440000	0.000000	0.000000	152.000000	60.000000	-11.000000	-7.000000
1.290000	60.520000	67.350000	0.000000	0.000000	152.000000	60.000000	-11.000000	-9.000000
1.300000	60.400000	67.220000	0.000000	0.000000	154.000000	60.000000	-12.000000	-13.000000
1.310000	60.350000	67.110000	0.000000	0.000000	154.000000	60.000000	-5.000000	-11.000000
1.320000	60.350000	67.010000	0.000000	0.000000	154.000000	60.000000	0.000000	-10.000000
1.330000	60.350000	66.960000	0.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
1.340000	60.440000	66.960000	0.000000	0.000000	154.000000	60.000000	9.000000	0.000000
1.350000	60.530000	66.900000	0.000000	0.000000	154.000000	60.000000	9.000000	-6.000000
1.360000	60.660000	66.900000	0.000000	0.000000	154.000000	60.000000	13.000000	0.000000
1.370000	60.790000	66.900000	0.000000	0.000000	154.000000	60.000000	13.000000	0.000000
1.380000	60.930000	66.900000	0.000000	0.000000	153.000000	61.000000	14.000000	0.000000
1.390000	61.030000	66.900000	0.000000	0.000000	153.000000	61.000000	10.000000	0.000000
1.400000	61.030000	66.900000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.410000	61.030000	66.900000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.420000	61.030000	66.900000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.430000	61.430000	67.240000	0.000000	0.000000	153.000000	61.000000	40.000000	34.000000
1.440000	61.600000	67.360000	0.000000	0.000000	153.000000	61.000000	17.000000	12.000000
1.450000	61.830000	67.470000	0.000000	0.000000	153.000000	61.000000	23.000000	11.000000
1.460000	61.830000	67.550000	0.000000	0.000000	153.000000	61.000000	0.000000	8.000000
1.470000	61.720000	67.550000	0.000000	0.000000	153.000000	61.000000	-11.000000	0.000000
1.480000	61.720000	67.550000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.490000	61.630000	67.690000	0.000000	0.000000	154.000000	63.000000	-9.000000	14.000000
1.500000	61.550000	67.870000	0.000000	0.000000	154.000000	63.000000	-8.000000	18.000000
1.510000	61.550000	67.870000	58.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.520000	61.550000	67.870000	100.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.530000	61.280000	68.100000	215.000000	0.000000	154.000000	63.000000	-27.000000	23.000000
1.540000	61.150000	68.100000	257.000000	0.000000	154.000000	63.000000	-13.000000	0.000000
1.550000	61.040000	68.100000	286.000000	0.000000	154.000000	63.000000	-11.000000	0.000000
1.560000	60.920000	68.030000	344.000000	0.000000	154.000000	63.000000	-12.000000	-7.000000
1.570000	60.730000	67.910000	391.000000	0.000000	155.000000	62.000000	-19.000000	-12.000000
1.580000	60.480000	67.760000	427.000000	0.000000	155.000000	62.000000	-25.000000	-15.000000
1.590000	60.330000	67.580000	472.000000	0.000000	155.000000	62.000000	-15.000000	-18.000000
1.600000	60.180000	67.360000	516.000000	0.000000	154.000000	63.000000	-15.000000	-22.000000
1.610000	60.060000	67.070000	561.000000	0.000000	154.000000	63.000000	-12.000000	-29.000000
1.620000	59.970000	66.750000	594.000000	0.000000	155.000000	63.000000	-9.000000	-32.000000
1.630000	59.970000	66.400000	620.000000	0.000000	155.000000	63.000000	0.000000	-35.000000
1.640000	60.030000	66.070000	638.000000	0.000000	155.000000	63.000000	6.000000	-33.000000
1.650000	60.180000	65.760000	645.000000	0.000000	155.000000	63.000000	15.000000	-31.000000
1.660000	60.390000	65.510000	641.000000	0.000000	155.000000	63.000000	21.000000	-25.000000
1.670000	60.670000	65.360000	641.000000	0.000000	155.000000	63.000000	28.000000	-15.000000
1.680000	61.000000	65.280000	627.000000	0.000000	155.000000	63.000000	33.000000	-8.000000
1.690000	61.340000	65.280000	600.000000	0.000000	154.000000	63.000000	34.000000	0.000000
1.700000	61.620000	65.400000	543.000000	0.000000	154.000000	63.000000	28.000000	12.000000
1.710000	61.870000	65.510000	423.000000	0.000000	154.000000	63.000000	25.000000	11.000000
1.720000	62.090000	65.750000	299.000000	0.000000	154.000000	63.000000	22.000000	24.000000
1.730000	62.230000	65.980000	186.000000	0.000000	154.000000	63.000000	14.000000	23.000000
1.740000	62.320000	66.190000	93.000000	0.000000	154.000000	63.000000	9.000000	21.000000
1.750000	62.390000	66.410000	1.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.760000	62.390000	66.410000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.770000	62.390000	66.840000	0.000000	0.000000	154.000000	63.000000	0.000000	43.000000
1.780000	62.390000	67.050000	0.000000	0.000000	154.000000	63.000000	0.000000	21.000000
1.790000	62.390000	67.050000	51.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.800000	62.340000	67.510000	108.000000	0.000000	154.000000	63.000000	-5.000000	46.000000
1.810000	62.340000	67.650000	191.000000	0.000000	154.000000	63.000000	0.000000	14.000000
1.820000	62.340000	67.750000	247.000000	0.000000	154.000000	63.000000	0.000000	10.000000
1.830000	62.340000	67.750000	311.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.840000	62.340000	67.750000	351.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.850000	62.340000	67.750000	410.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.860000	62.340000	67.620000	456.000000	0.000000	154.000000	63.000000	0.000000	-13.000000
1.870000	62.400000	67.440000	522.000000	0.000000	154.000000	63.000000	6.000000	-18.000000
1.880000	62.400000	67.190000	556.000000	0.000000	154.000000	63.000000	0.000000	-25.000000
1.890000	62.450000	66.930000	608.000000	0.000000	154.000000	63.000000	5.000000	-26.000000
1.900000	62.450000	66.670000	637.000000	0.000000	154.000000	63.000000	0.000000	-26.000000
1.910000	62.500000	66.450000	668.000000	0.000000	154.000000	63.000000	5.000000	-22.000000
1.920000	62.500000	66.240000	678.000000	0.000000	154.000000	63.000000	0.000000	-21.000000
1.930000	62.580000	66.090000	691.000000	0.000000	154.000000	63.000000	8.000000	-15.000000
1.940000	62.630000	65.940000	691.000000	0.000000	154.000000	63.000000	5.000000	-15.000000
1.950000	62.630000	65.820000	710.000000	0.000000	154.000000	63.000000	0.000000	-12.000000
1.960000	62.630000	65.710000	716.000000	0.000000	154.000000	63.000000	0.000000	-11.000000
1.970000	62.630000	65.710000	724.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.980000	62.630000	65.710000	761.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.990000	62.630000	65.710000	760.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.000000	62.630000	65.710000	770.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.010000	62.630000	65.810000	770.000000	0.000000	154.000000	63.000000	0.000000	10.000000
2.020000	62.630000	66.020000	771.000000	0.000000	154.000000	63.000000	0.000000	21.000000
2.030000	62.630000	66.320000	773.000000	0.000000	152.000000	62.000000	0.000000	30.000000
2.040000	62.630000	66.530000	773.000000	0.000000	152.000000	62.000000	0.000000	21.000000
2.050000	62.540000	66.820000	774.000000	0.000000	154.000000	63.000000	-9.000000	29.000000
2.060000	62.540000	67.160000	777.000000	0.000000	154.000000	63.000000	0.000000	34.000000
2.070000	62.540000	67.440000	776.000000	0.000000	154.000000	63.000000	0.000000	28.000000
2.080000	62.540000	67.710000	777.000000	0.000000	154.000000	63.000000	0.000000	27.000000
2.090000	62.600000	67.930000	776.000000	0.000000	154.000000	63.000000	6.000000	22.000000
2.100000	62.730000	68.130000	776.000000	0.000000	154.000000	63.000000	13.000000	20.000000
2.110000	62.930000	68.250000	777.000000	0.000000	154.000000	63.000000	20.000000	12.000000
2.120000	63.120000	68.320000	776.000000	0.000000	154.000000	63.000000	19.000000	7.000000
2.130000	63.290000	68.320000	776.000000	0.000000	154.000000	63.000000	17.000000	0.000000
2.140000	63.440000	68.250000	776.000000	0.000000	155.000000	62.000000	15.000000	-7.000000
2.150000	63.670000	68.080000	774.000000	0.000000	155.000000	62.000000	23.000000	-17.000000
2.160000	63.880000	67.890000	774.000000	0.000000	155.000000	62.000000	21.000000	-19.000000
2.170000	64.100000	67.690000	777.000000	0.000000	155.000000	62.000000	22.000000	-20.000000
2.180000	64.340000	67.470000	777.000000	0.000000	155.000000	62.000000	24.000000	-22.000000
2.190000	64.570000	67.240000	777.000000	0.000000	154.000000	63.000000	23.000000	-23.000000
2.200000	64.720000	67.060000	777.000000	0.000000	154.000000	63.000000	15.000000	-18.000000
2.210000	64.830000	66.920000	776.000000	0.000000	152.000000	62.000000	11.000000	-14.000000
2.220000	64.970000	66.810000	777.000000	0.000000	152.000000	62.000000	14.000000	-11.000000
2.230000	65.030000	66.760000	776.000000	0.000000	154.000000	63.000000	6.000000	-5.000000
2.240000	65.030000	66.760000	779.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.250000	65.030000	66.760000	784.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.260000	65.030000	66.760000	788.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.270000	65.030000	66.760000	793.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.280000	65.030000	66.760000	797.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.290000	65.030000	66.760000	787.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.300000	65.030000	66.810000	794.000000	0.000000	154.000000	63.000000	0.000000	5.000000
2.310000	65.030000	66.810000	800.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.320000	65.030000	66.810000	806.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.330000	65.030000	66.810000	815.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.340000	64.970000	66.810000	823.000000	0.000000	153.000000	63.000000	-6.000000	0.000000
2.350000	64.970000	66.810000	830.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.360000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.370000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.380000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.390000	64.970000	66.810000	822.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.400000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.410000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.420000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.430000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.440000	64.970000	66.810000	818.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.450000	64.970000	66.810000	818.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.460000	64.970000	66.810000	819.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.470000	64.970000	66.810000	821.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.480000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.490000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.500000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.510000	64.970000	66.810000	822.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.520000	64.970000	66.810000	821.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.530000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.540000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.550000	64.970000	66.810000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.560000	64.970000	66.810000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.570000	64.970000	66.810000	827.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.580000	64.970000	66.810000	823.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.590000	64.970000	66.810000	814.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.600000	64.970000	66.810000	809.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.610000	64.970000	66.810000	806.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.620000	64.970000	66.810000	808.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.630000	64.970000	66.810000	806.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.640000	64.970000	66.810000	806.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.650000	64.970000	66.810000	808.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.660000	64.970000	66.810000	811.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.670000	64.970000	66.810000	814.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.680000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.690000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.700000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.710000	64.970000	66.810000	814.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.720000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.730000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.740000	64.970000	66.810000	815.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.750000	64.970000	66.810000	817.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.760000	64.970000	66.810000	817.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.770000	64.970000	66.810000	820.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.780000	64.970000	66.810000	823.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.790000	64.970000	66.810000	821.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.800000	64.970000	66.810000	823.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.810000	64.970000	66.810000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.820000	64.970000	66.810000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.830000	64.970000	66.810000	817.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.840000	64.970000	66.810000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.850000	64.550000	66.720000	821.000000	0.000000	154.000000	63.000000	-42.000000	-9.000000
2.860000	64.230000	66.560000	824.000000	0.000000	154.000000	63.000000	-32.000000	-16.000000
2.870000	63.910000	66.410000	824.000000	0.000000	154.000000	63.000000	-32.000000	-15.000000
2.880000	63.620000	66.320000	827.000000	0.000000	154.000000	63.000000	-29.000000	-9.000000
2.890000	63.330000	66.210000	827.000000	0.000000	154.000000	63.000000	-29.000000	-11.000000
2.900000	63.190000	66.150000	829.000000	0.000000	154.000000	63.000000	-14.000000	-6.000000
2.910000	63.130000	66.150000	817.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.920000	63.130000	66.150000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.930000	63.130000	66.150000	821.000000	0.000000	154.000000	63.000000	0.000000	0.000000
