t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.920000	66.500000	10.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.010000	18.920000	66.500000	88.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.020000	18.920000	66.500000	136.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.030000	18.920000	66.500000	203.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.040000	18.920000	66.500000	244.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.050000	18.920000	66.500000	296.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.060000	18.920000	66.500000	348.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.070000	18.980000	66.800000	405.000000	0.000000	150.000000	55.000000	6.000000	30.000000
0.080000	18.980000	66.800000	445.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.090000	18.980000	66.800000	489.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.100000	18.910000	66.890000	530.000000	0.000000	152.000000	56.000000	-7.000000	9.000000
0.110000	18.910000	66.890000	553.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.120000	18.910000	66.890000	586.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.130000	18.910000	66.890000	602.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.140000	18.910000	66.890000	613.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.150000	18.910000	66.890000	616.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.160000	18.650000	66.950000	611.000000	0.000000	152.000000	56.000000	-26.000000	6.000000
0.170000	18.520000	66.660000	616.000000	0.000000	152.000000	56.000000	-13.000000	-29.000000
0.180000	18.250000	66.280000	619.000000	0.000000	152.000000	56.000000	-27.000000	-38.000000
0.190000	18.110000	65.860000	634.000000	0.000000	152.000000	56.000000	-14.000000	-42.000000
0.200000	18.060000	65.350000	647.000000	0.000000	152.000000	56.000000	-5.000000	-51.000000
0.210000	17.910000	64.620000	641.000000	0.000000	152.000000	56.000000	-15.000000	-73.000000
0.220000	17.910000	63.780000	664.000000	0.000000	152.000000	56.000000	0.000000	-84.000000
0.230000	17.910000	63.040000	662.000000	0.000000	150.000000	55.000000	0.000000	-74.000000
0.240000	17.910000	62.410000	675.000000	0.000000	151.000000	54.000000	0.000000	-63.000000
0.250000	17.970000	61.860000	681.000000	0.000000	151.000000	54.000000	6.000000	-55.000000
