t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.060000	79.290000	88.000000	1.000000	190.000000	63.000000	0.000000	0.000000
0.010000	15.800000	80.900000	314.000000	0.000000	190.000000	63.000000	-26.000000	161.000000
0.020000	15.520000	81.650000	337.000000	0.000000	190.000000	64.000000	-28.000000	75.000000
0.030000	15.160000	82.250000	394.000000	0.000000	188.000000	64.000000	-36.000000	60.000000
0.040000	14.810000	82.600000	501.000000	0.000000	188.000000	64.000000	-35.000000	35.000000
0.050000	14.570000	82.790000	580.000000	0.000000	186.000000	64.000000	-24.000000	19.000000
0.060000	14.410000	82.860000	603.000000	0.000000	184.000000	64.000000	-16.000000	7.000000
0.070000	14.310000	82.690000	608.000000	0.000000	182.000000	64.000000	-10.000000	-17.000000
0.080000	14.240000	82.360000	617.000000	0.000000	180.000000	64.000000	-7.000000	-33.000000
0.090000	14.390000	81.680000	647.000000	0.000000	180.000000	64.000000	15.000000	-68.000000
0.100000	14.670000	80.490000	668.000000	0.000000	180.000000	63.000000	28.000000	-119.000000
0.110000	15.340000	78.970000	691.000000	0.000000	180.000000	63.000000	67.000000	-152.000000
0.120000	16.390000	77.680000	739.000000	0.000000	178.000000	64.000000	105.000000	-129.000000
0.130000	17.680000	76.600000	788.000000	0.000000	180.000000	64.000000	129.000000	-108.000000
0.140000	19.390000	75.660000	824.000000	0.000000	180.000000	64.000000	171.000000	-94.000000
0.150000	21.150000	74.880000	843.000000	0.000000	180.000000	64.000000	176.000000	-78.000000
0.160000	22.940000	74.310000	864.000000	0.000000	180.000000	64.000000	179.000000	-57.000000
0.170000	24.650000	73.880000	853.000000	0.000000	180.000000	64.000000	171.000000	-43.000000
0.180000	25.910000	73.440000	867.000000	0.000000	180.000000	64.000000	126.000000	-44.000000
0.190000	26.880000	73.190000	853.000000	0.000000	180.000000	64.000000	97.000000	-25.000000
0.200000	27.110000	73.080000	864.000000	0.000000	180.000000	64.000000	23.000000	-11.000000
0.210000	26.930000	73.080000	863.000000	0.000000	180.000000	63.000000	-18.000000	0.000000
0.220000	26.480000	73.080000	869.000000	0.000000	180.000000	63.000000	-45.000000	0.000000
0.230000	25.170000	73.170000	818.000000	0.000000	180.000000	63.000000	-131.000000	9.000000
0.240000	23.030000	73.400000	793.000000	0.000000	180.000000	63.000000	-214.000000	23.000000
0.250000	20.340000	73.990000	776.000000	0.000000	180.000000	63.000000	-269.000000	59.000000
0.260000	17.620000	74.830000	794.000000	0.000000	180.000000	63.000000	-272.000000	84.000000
0.270000	14.900000	75.690000	829.000000	0.000000	180.000000	63.000000	-272.000000	86.000000
0.280000	12.630000	76.210000	842.000000	0.000000	180.000000	63.000000	-227.000000	52.000000
0.290000	10.660000	76.500000	853.000000	0.000000	180.000000	63.000000	-197.000000	29.000000
0.300000	9.870000	76.550000	873.000000	0.000000	178.000000	63.000000	-79.000000	5.000000
0.310000	9.870000	76.550000	863.000000	0.000000	178.000000	64.000000	0.000000	0.000000
0.320000	10.280000	76.550000	906.000000	0.000000	176.000000	64.000000	41.000000	0.000000
0.330000	11.990000	76.490000	909.000000	0.000000	176.000000	64.000000	171.000000	-6.000000
0.340000	15.090000	77.090000	951.000000	0.000000	174.000000	64.000000	310.000000	60.000000
0.350000	19.120000	78.110000	968.000000	0.000000	174.000000	64.000000	403.000000	102.000000
0.360000	23.830000	79.480000	983.000000	0.000000	174.000000	64.000000	471.000000	137.000000
0.370000	28.630000	81.010000	994.000000	0.000000	176.000000	64.000000	480.000000	153.000000
0.380000	33.480000	82.640000	959.000000	0.000000	176.000000	64.000000	485.000000	163.000000
0.390000	37.100000	83.780000	891.000000	0.000000	178.000000	64.000000	362.000000	114.000000
0.400000	39.280000	84.420000	753.000000	0.000000	178.000000	63.000000	218.000000	64.000000
0.410000	40.490000	84.730000	452.000000	0.000000	180.000000	63.000000	121.000000	31.000000
0.420000	40.490000	84.730000	0.000000	1.000000	180.000000	63.000000	0.000000	0.000000
0.430000	40.120000	84.950000	0.000000	0.000000	180.000000	62.000000	-37.000000	22.000000
0.440000	39.100000	84.820000	0.000000	0.000000	180.000000	62.000000	-102.000000	-13.000000
0.450000	37.490000	84.430000	0.000000	0.000000	180.000000	62.000000	-161.000000	-39.000000
0.460000	35.480000	83.870000	0.000000	0.000000	180.000000	61.000000	-201.000000	-56.000000
0.470000	33.210000	83.210000	0.000000	0.000000	180.000000	62.000000	-227.000000	-66.000000
0.480000	30.870000	82.420000	0.000000	0.000000	180.000000	62.000000	-234.000000	-79.000000
0.490000	28.640000	81.580000	0.000000	0.000000	180.000000	63.000000	-223.000000	-84.000000
0.500000	26.480000	80.650000	0.000000	0.000000	180.000000	64.000000	-216.000000	-93.000000
0.510000	24.660000	79.850000	0.000000	0.000000	180.000000	65.000000	-182.000000	-80.000000
0.520000	23.210000	79.150000	0.000000	0.000000	180.000000	65.000000	-145.000000	-70.000000
0.530000	22.000000	78.500000	0.000000	0.000000	180.000000	65.000000	-121.000000	-65.000000
0.540000	21.140000	78.070000	0.000000	0.000000	180.000000	64.000000	-86.000000	-43.000000
0.550000	20.740000	77.780000	0.000000	0.000000	180.000000	63.000000	-40.000000	-29.000000
0.560000	20.640000	77.630000	0.000000	0.000000	180.000000	63.000000	-10.000000	-15.000000
0.570000	20.640000	77.630000	0.000000	0.000000	180.000000	62.000000	0.000000	0.000000
0.580000	20.640000	77.820000	0.000000	0.000000	180.000000	61.000000	0.000000	19.000000
0.590000	20.780000	78.170000	0.000000	0.000000	180.000000	60.000000	14.000000	35.000000
0.600000	20.900000	78.530000	0.000000	0.000000	180.000000	59.000000	12.000000	36.000000
0.610000	20.900000	78.900000	0.000000	0.000000	180.000000	59.000000	0.000000	37.000000
0.620000	20.900000	79.220000	0.000000	0.000000	180.000000	60.000000	0.000000	32.000000
0.630000	20.780000	79.500000	0.000000	0.000000	180.000000	60.000000	-12.000000	28.000000
0.640000	20.670000	79.700000	0.000000	0.000000	180.000000	61.000000	-11.000000	20.000000
0.650000	20.590000	79.850000	0.000000	0.000000	180.000000	63.000000	-8.000000	15.000000
0.660000	20.590000	79.850000	237.000000	1.000000	180.000000	64.000000	0.000000	0.000000
0.670000	20.400000	80.120000	376.000000	0.000000	180.000000	65.000000	-19.000000	27.000000
0.680000	20.310000	80.440000	377.000000	0.000000	180.000000	66.000000	-9.000000	32.000000
0.690000	20.170000	80.510000	414.000000	0.000000	180.000000	67.000000	-14.000000	7.000000
0.700000	20.010000	80.570000	464.000000	0.000000	180.000000	68.000000	-16.000000	6.000000
0.710000	19.860000	80.570000	509.000000	0.000000	180.000000	68.000000	-15.000000	0.000000
0.720000	19.710000	80.470000	540.000000	0.000000	180.000000	68.000000	-15.000000	-10.000000
0.730000	19.530000	80.240000	577.000000	0.000000	180.000000	68.000000	-18.000000	-23.000000
0.740000	19.320000	79.860000	605.000000	0.000000	180.000000	68.000000	-21.000000	-38.000000
0.750000	19.260000	79.490000	631.000000	0.000000	180.000000	67.000000	-6.000000	-37.000000
0.760000	19.260000	79.130000	643.000000	0.000000	180.000000	67.000000	0.000000	-36.000000
0.770000	19.370000	78.980000	690.000000	0.000000	180.000000	66.000000	11.000000	-15.000000
0.780000	19.570000	78.820000	733.000000	0.000000	180.000000	66.000000	20.000000	-16.000000
0.790000	19.910000	78.760000	791.000000	0.000000	180.000000	66.000000	34.000000	-6.000000
0.800000	20.300000	78.760000	815.000000	0.000000	180.000000	65.000000	39.000000	0.000000
0.810000	20.720000	79.050000	827.000000	0.000000	180.000000	65.000000	42.000000	29.000000
0.820000	20.880000	79.380000	832.000000	0.000000	180.000000	64.000000	16.000000	33.000000
0.830000	20.880000	79.750000	827.000000	0.000000	180.000000	64.000000	0.000000	37.000000
0.840000	20.710000	79.970000	805.000000	0.000000	180.000000	64.000000	-17.000000	22.000000
0.850000	20.310000	80.180000	773.000000	0.000000	180.000000	65.000000	-40.000000	21.000000
0.860000	19.980000	80.380000	616.000000	0.000000	180.000000	65.000000	-33.000000	20.000000
0.870000	19.700000	80.440000	452.000000	0.000000	180.000000	66.000000	-28.000000	6.000000
0.880000	19.490000	80.440000	10.000000	1.000000	180.000000	66.000000	0.000000	0.000000
0.890000	19.490000	80.440000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
0.900000	19.630000	80.220000	0.000000	0.000000	180.000000	67.000000	14.000000	-22.000000
0.910000	19.890000	80.300000	0.000000	0.000000	180.000000	67.000000	26.000000	8.000000
0.920000	20.300000	80.480000	0.000000	0.000000	180.000000	67.000000	41.000000	18.000000
0.930000	20.820000	80.690000	0.000000	0.000000	180.000000	68.000000	52.000000	21.000000
0.940000	21.420000	80.940000	0.000000	0.000000	180.000000	68.000000	60.000000	25.000000
0.950000	22.010000	81.230000	0.000000	0.000000	180.000000	68.000000	59.000000	29.000000
