t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.270000	58.490000	24.000000	1.000000	107.000000	57.000000	0.000000	0.000000
0.010000	15.270000	58.830000	60.000000	0.000000	107.000000	57.000000	0.000000	34.000000
0.020000	15.320000	59.090000	100.000000	0.000000	107.000000	57.000000	5.000000	26.000000
0.030000	15.380000	59.470000	134.000000	0.000000	109.000000	57.000000	6.000000	38.000000
0.040000	15.460000	59.950000	181.000000	0.000000	109.000000	57.000000	8.000000	48.000000
0.050000	15.570000	60.510000	212.000000	0.000000	110.000000	56.000000	11.000000	56.000000
0.060000	15.720000	61.260000	230.000000	0.000000	112.000000	56.000000	15.000000	75.000000
0.070000	15.870000	62.200000	233.000000	0.000000	112.000000	56.000000	15.000000	94.000000
0.080000	16.010000	63.260000	225.000000	0.000000	113.000000	56.000000	14.000000	106.000000
0.090000	16.140000	64.370000	242.000000	0.000000	112.000000	55.000000	13.000000	111.000000
0.100000	16.240000	65.400000	242.000000	0.000000	112.000000	55.000000	10.000000	103.000000
0.110000	16.310000	66.130000	254.000000	0.000000	112.000000	54.000000	7.000000	73.000000
0.120000	16.370000	66.700000	245.000000	0.000000	112.000000	54.000000	6.000000	57.000000
0.130000	16.420000	67.170000	275.000000	0.000000	111.000000	53.000000	5.000000	47.000000
0.140000	16.480000	67.590000	279.000000	0.000000	111.000000	53.000000	6.000000	42.000000
0.150000	16.550000	67.920000	304.000000	0.000000	111.000000	53.000000	7.000000	33.000000
0.160000	16.630000	68.170000	307.000000	0.000000	110.000000	52.000000	8.000000	25.000000
0.170000	16.710000	68.340000	322.000000	0.000000	110.000000	52.000000	8.000000	17.000000
0.180000	16.710000	68.340000	335.000000	0.000000	112.000000	52.000000	0.000000	0.000000
0.190000	16.780000	68.340000	339.000000	0.000000	113.000000	52.000000	7.000000	0.000000
0.200000	16.830000	68.170000	335.000000	0.000000	113.000000	52.000000	5.000000	-17.000000
0.210000	16.880000	68.030000	334.000000	0.000000	113.000000	52.000000	5.000000	-14.000000
0.220000	16.930000	67.660000	337.000000	0.000000	114.000000	51.000000	5.000000	-37.000000
0.230000	17.000000	67.140000	337.000000	0.000000	113.000000	52.000000	7.000000	-52.000000
0.240000	17.100000	66.580000	344.000000	0.000000	113.000000	52.000000	10.000000	-56.000000
0.250000	17.230000	66.010000	334.000000	0.000000	112.000000	52.000000	13.000000	-57.000000
0.260000	17.370000	65.450000	333.000000	0.000000	112.000000	52.000000	14.000000	-56.000000
0.270000	17.530000	65.020000	333.000000	0.000000	110.000000	52.000000	16.000000	-43.000000
0.280000	17.710000	64.660000	345.000000	0.000000	110.000000	52.000000	18.000000	-36.000000
0.290000	17.880000	64.350000	345.000000	0.000000	110.000000	52.000000	17.000000	-31.000000
0.300000	18.040000	64.200000	336.000000	0.000000	110.000000	52.000000	16.000000	-15.000000
0.310000	18.270000	64.150000	341.000000	0.000000	110.000000	52.000000	23.000000	-5.000000
0.320000	18.520000	64.250000	356.000000	0.000000	110.000000	52.000000	25.000000	10.000000
0.330000	18.810000	64.500000	369.000000	0.000000	111.000000	53.000000	29.000000	25.000000
0.340000	19.140000	64.850000	389.000000	0.000000	111.000000	53.000000	33.000000	35.000000
0.350000	19.490000	65.350000	396.000000	0.000000	111.000000	53.000000	35.000000	50.000000
0.360000	19.800000	65.840000	389.000000	0.000000	111.000000	53.000000	31.000000	49.000000
0.370000	20.090000	66.330000	394.000000	0.000000	111.000000	53.000000	29.000000	49.000000
0.380000	20.270000	66.710000	389.000000	0.000000	112.000000	54.000000	18.000000	38.000000
0.390000	20.400000	67.060000	389.000000	0.000000	112.000000	54.000000	13.000000	35.000000
0.400000	20.550000	67.340000	384.000000	0.000000	112.000000	54.000000	15.000000	28.000000
0.410000	20.620000	67.580000	384.000000	0.000000	112.000000	54.000000	7.000000	24.000000
0.420000	20.620000	67.670000	391.000000	0.000000	112.000000	54.000000	0.000000	9.000000
0.430000	20.620000	67.670000	388.000000	0.000000	113.000000	54.000000	0.000000	0.000000
0.440000	20.670000	67.670000	400.000000	0.000000	113.000000	54.000000	5.000000	0.000000
0.450000	20.670000	67.570000	409.000000	0.000000	113.000000	54.000000	0.000000	-10.000000
0.460000	20.750000	67.420000	417.000000	0.000000	114.000000	53.000000	8.000000	-15.000000
0.470000	20.810000	67.080000	430.000000	0.000000	114.000000	53.000000	6.000000	-34.000000
0.480000	20.860000	66.630000	440.000000	0.000000	114.000000	53.000000	5.000000	-45.000000
0.490000	20.910000	66.150000	443.000000	0.000000	113.000000	54.000000	5.000000	-48.000000
0.500000	21.060000	65.740000	452.000000	0.000000	114.000000	55.000000	15.000000	-41.000000
0.510000	21.210000	65.370000	448.000000	0.000000	114.000000	55.000000	15.000000	-37.000000
0.520000	21.370000	65.190000	449.000000	0.000000	114.000000	55.000000	16.000000	-18.000000
0.530000	21.560000	65.190000	448.000000	0.000000	112.000000	55.000000	19.000000	0.000000
0.540000	21.770000	65.250000	450.000000	0.000000	112.000000	55.000000	21.000000	6.000000
0.550000	22.030000	65.520000	456.000000	0.000000	112.000000	55.000000	26.000000	27.000000
0.560000	22.280000	65.920000	458.000000	0.000000	112.000000	55.000000	25.000000	40.000000
0.570000	22.470000	66.420000	461.000000	0.000000	112.000000	55.000000	19.000000	50.000000
0.580000	22.630000	66.690000	461.000000	0.000000	112.000000	55.000000	16.000000	27.000000
0.590000	22.760000	66.900000	460.000000	0.000000	112.000000	55.000000	13.000000	21.000000
0.600000	22.830000	66.990000	458.000000	0.000000	112.000000	55.000000	7.000000	9.000000
0.610000	22.830000	66.990000	463.000000	0.000000	112.000000	55.000000	0.000000	0.000000
0.620000	22.830000	66.920000	463.000000	0.000000	114.000000	55.000000	0.000000	-7.000000
0.630000	22.890000	66.800000	473.000000	0.000000	115.000000	55.000000	6.000000	-12.000000
0.640000	22.970000	66.630000	472.000000	0.000000	115.000000	55.000000	8.000000	-17.000000
0.650000	23.060000	66.330000	491.000000	0.000000	115.000000	55.000000	9.000000	-30.000000
0.660000	23.140000	65.950000	495.000000	0.000000	115.000000	55.000000	8.000000	-38.000000
0.670000	23.220000	65.540000	496.000000	0.000000	114.000000	55.000000	8.000000	-41.000000
0.680000	23.310000	65.160000	496.000000	0.000000	114.000000	55.000000	9.000000	-38.000000
0.690000	23.420000	64.860000	496.000000	0.000000	114.000000	55.000000	11.000000	-30.000000
0.700000	23.590000	64.600000	486.000000	0.000000	114.000000	55.000000	17.000000	-26.000000
0.710000	23.780000	64.500000	483.000000	0.000000	114.000000	55.000000	19.000000	-10.000000
0.720000	23.990000	64.500000	480.000000	0.000000	114.000000	55.000000	21.000000	0.000000
0.730000	24.240000	64.640000	481.000000	0.000000	114.000000	55.000000	25.000000	14.000000
0.740000	24.540000	64.980000	483.000000	0.000000	114.000000	55.000000	30.000000	34.000000
0.750000	24.860000	65.350000	480.000000	0.000000	115.000000	55.000000	32.000000	37.000000
0.760000	25.140000	65.750000	477.000000	0.000000	115.000000	55.000000	28.000000	40.000000
0.770000	25.390000	66.080000	473.000000	0.000000	115.000000	55.000000	25.000000	33.000000
0.780000	25.500000	66.350000	468.000000	0.000000	115.000000	55.000000	11.000000	27.000000
0.790000	25.500000	66.480000	468.000000	0.000000	115.000000	55.000000	0.000000	13.000000
0.800000	25.500000	66.480000	478.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.810000	25.500000	66.480000	481.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.820000	25.500000	66.400000	481.000000	0.000000	115.000000	55.000000	0.000000	-8.000000
0.830000	25.500000	66.240000	483.000000	0.000000	115.000000	55.000000	0.000000	-16.000000
0.840000	25.500000	66.030000	490.000000	0.000000	115.000000	55.000000	0.000000	-21.000000
0.850000	25.500000	65.780000	491.000000	0.000000	115.000000	55.000000	0.000000	-25.000000
0.860000	25.610000	65.530000	495.000000	0.000000	115.000000	55.000000	11.000000	-25.000000
0.870000	25.750000	65.340000	496.000000	0.000000	115.000000	55.000000	14.000000	-19.000000
