t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.430000	49.950000	5.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.010000	92.240000	50.380000	54.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.020000	92.120000	50.520000	93.000000	0.000000	143.000000	56.000000	-12.000000	14.000000
0.030000	92.120000	50.520000	96.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.040000	92.120000	50.520000	144.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.050000	92.260000	50.310000	191.000000	0.000000	145.000000	56.000000	14.000000	-21.000000
0.060000	92.460000	49.960000	207.000000	0.000000	146.000000	55.000000	20.000000	-35.000000
0.070000	92.720000	49.510000	272.000000	0.000000	146.000000	55.000000	26.000000	-45.000000
0.080000	93.000000	48.910000	316.000000	0.000000	146.000000	55.000000	28.000000	-60.000000
0.090000	93.250000	48.200000	351.000000	0.000000	146.000000	55.000000	25.000000	-71.000000
0.100000	93.480000	47.500000	377.000000	0.000000	145.000000	56.000000	23.000000	-70.000000
0.110000	93.620000	46.920000	387.000000	0.000000	145.000000	56.000000	14.000000	-58.000000
0.120000	93.620000	46.430000	394.000000	0.000000	147.000000	56.000000	0.000000	-49.000000
0.130000	93.620000	46.100000	399.000000	0.000000	146.000000	57.000000	0.000000	-33.000000
0.140000	93.670000	45.930000	398.000000	0.000000	144.000000	58.000000	5.000000	-17.000000
0.150000	93.670000	45.860000	398.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
0.160000	93.670000	45.790000	379.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
0.170000	93.670000	45.790000	343.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.180000	93.670000	45.790000	270.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.190000	93.670000	45.790000	185.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.200000	93.750000	45.900000	53.000000	0.000000	144.000000	60.000000	8.000000	11.000000
0.210000	93.750000	45.900000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.220000	94.030000	46.350000	0.000000	0.000000	144.000000	60.000000	28.000000	45.000000
0.230000	94.200000	46.600000	0.000000	0.000000	144.000000	60.000000	17.000000	25.000000
0.240000	94.200000	46.790000	0.000000	0.000000	144.000000	60.000000	0.000000	19.000000
0.250000	94.110000	46.950000	0.000000	0.000000	144.000000	60.000000	-9.000000	16.000000
0.260000	94.110000	47.090000	0.000000	0.000000	144.000000	60.000000	0.000000	14.000000
0.270000	94.010000	47.220000	0.000000	0.000000	144.000000	60.000000	-10.000000	13.000000
0.280000	93.910000	47.290000	0.000000	0.000000	144.000000	60.000000	-10.000000	7.000000
0.290000	93.760000	47.360000	0.000000	0.000000	145.000000	59.000000	-15.000000	7.000000
0.300000	93.580000	47.470000	0.000000	0.000000	145.000000	59.000000	-18.000000	11.000000
0.310000	93.370000	47.580000	0.000000	0.000000	145.000000	59.000000	-21.000000	11.000000
0.320000	93.120000	47.690000	0.000000	0.000000	146.000000	58.000000	-25.000000	11.000000
0.330000	92.870000	47.790000	0.000000	0.000000	146.000000	58.000000	-25.000000	10.000000
0.340000	92.870000	47.790000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.350000	92.530000	47.850000	0.000000	0.000000	147.000000	58.000000	-34.000000	6.000000
0.360000	92.530000	47.850000	22.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.370000	92.530000	47.850000	56.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.380000	92.640000	48.100000	99.000000	0.000000	148.000000	57.000000	11.000000	25.000000
0.390000	92.850000	48.250000	134.000000	0.000000	148.000000	57.000000	21.000000	15.000000
0.400000	93.180000	48.440000	163.000000	0.000000	148.000000	57.000000	33.000000	19.000000
0.410000	93.600000	48.650000	196.000000	0.000000	148.000000	57.000000	42.000000	21.000000
0.420000	94.080000	48.840000	220.000000	0.000000	147.000000	56.000000	48.000000	19.000000
0.430000	94.610000	49.060000	207.000000	0.000000	147.000000	56.000000	53.000000	22.000000
0.440000	95.190000	49.280000	207.000000	0.000000	145.000000	56.000000	58.000000	22.000000
0.450000	95.590000	49.500000	210.000000	0.000000	145.000000	56.000000	40.000000	22.000000
0.460000	95.860000	49.600000	181.000000	0.000000	145.000000	56.000000	27.000000	10.000000
0.470000	96.010000	49.650000	144.000000	0.000000	144.000000	56.000000	15.000000	5.000000
0.480000	96.010000	49.650000	83.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.490000	96.010000	49.650000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.500000	95.770000	49.370000	0.000000	0.000000	144.000000	56.000000	-24.000000	-28.000000
0.510000	95.550000	49.100000	0.000000	0.000000	144.000000	56.000000	-22.000000	-27.000000
0.520000	95.290000	48.940000	0.000000	0.000000	144.000000	56.000000	-26.000000	-16.000000
0.530000	95.170000	48.820000	0.000000	0.000000	143.000000	56.000000	-12.000000	-12.000000
0.540000	95.100000	48.720000	0.000000	0.000000	143.000000	56.000000	-7.000000	-10.000000
0.550000	95.100000	48.600000	0.000000	0.000000	143.000000	56.000000	0.000000	-12.000000
0.560000	95.100000	48.470000	0.000000	0.000000	142.000000	57.000000	0.000000	-13.000000
0.570000	95.200000	48.340000	0.000000	0.000000	142.000000	57.000000	10.000000	-13.000000
0.580000	95.350000	48.190000	0.000000	0.000000	142.000000	57.000000	15.000000	-15.000000
0.590000	95.350000	48.090000	0.000000	0.000000	142.000000	57.000000	0.000000	-10.000000
0.600000	95.350000	48.030000	0.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
0.610000	95.350000	47.930000	0.000000	0.000000	143.000000	57.000000	0.000000	-10.000000
0.620000	95.350000	47.830000	0.000000	0.000000	144.000000	57.000000	0.000000	-10.000000
0.630000	95.250000	47.770000	0.000000	0.000000	146.000000	57.000000	-10.000000	-6.000000
0.640000	95.180000	47.770000	0.000000	0.000000	146.000000	57.000000	-7.000000	0.000000
0.650000	95.110000	47.700000	0.000000	0.000000	147.000000	58.000000	-7.000000	-7.000000
0.660000	95.030000	47.700000	0.000000	0.000000	147.000000	58.000000	-8.000000	0.000000
0.670000	95.030000	47.700000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.680000	94.930000	47.700000	0.000000	0.000000	147.000000	58.000000	-10.000000	0.000000
0.690000	94.830000	47.630000	0.000000	0.000000	147.000000	58.000000	-10.000000	-7.000000
0.700000	94.720000	47.630000	0.000000	0.000000	147.000000	58.000000	-11.000000	0.000000
0.710000	94.610000	47.630000	0.000000	0.000000	147.000000	58.000000	-11.000000	0.000000
0.720000	94.510000	47.630000	0.000000	0.000000	147.000000	58.000000	-10.000000	0.000000
0.730000	94.430000	47.630000	0.000000	0.000000	147.000000	58.000000	-8.000000	0.000000
0.740000	94.370000	47.580000	0.000000	0.000000	147.000000	58.000000	-6.000000	-5.000000
0.750000	94.370000	47.520000	0.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
0.760000	94.370000	47.450000	0.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
0.770000	94.370000	47.380000	0.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
0.780000	94.370000	47.380000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.790000	94.370000	47.480000	0.000000	0.000000	147.000000	58.000000	0.000000	10.000000
