t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.410000	48.120000	253.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.010000	49.410000	48.120000	160.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.020000	49.410000	48.120000	149.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.030000	49.410000	48.120000	143.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.040000	49.010000	47.550000	185.000000	0.000000	158.000000	58.000000	-40.000000	-57.000000
0.050000	48.570000	46.610000	230.000000	0.000000	158.000000	58.000000	-44.000000	-94.000000
0.060000	48.260000	45.500000	247.000000	0.000000	159.000000	59.000000	-31.000000	-111.000000
0.070000	48.320000	44.170000	267.000000	0.000000	158.000000	60.000000	6.000000	-133.000000
0.080000	48.630000	42.810000	280.000000	0.000000	158.000000	60.000000	31.000000	-136.000000
0.090000	49.100000	41.760000	302.000000	0.000000	157.000000	61.000000	47.000000	-105.000000
0.100000	49.560000	40.920000	324.000000	0.000000	157.000000	61.000000	46.000000	-84.000000
0.110000	50.000000	40.420000	344.000000	0.000000	156.000000	62.000000	44.000000	-50.000000
0.120000	50.420000	40.130000	349.000000	0.000000	156.000000	62.000000	42.000000	-29.000000
0.130000	50.630000	39.990000	353.000000	0.000000	155.000000	62.000000	21.000000	-14.000000
0.140000	50.710000	40.040000	344.000000	0.000000	154.000000	63.000000	8.000000	5.000000
0.150000	50.710000	40.360000	285.000000	0.000000	154.000000	63.000000	0.000000	32.000000
0.160000	50.550000	40.850000	212.000000	0.000000	154.000000	63.000000	-16.000000	49.000000
0.170000	50.240000	41.650000	173.000000	0.000000	154.000000	63.000000	-31.000000	80.000000
0.180000	49.660000	42.480000	187.000000	0.000000	154.000000	63.000000	-58.000000	83.000000
0.190000	48.770000	43.330000	214.000000	0.000000	154.000000	63.000000	-89.000000	85.000000
0.200000	47.680000	43.800000	235.000000	0.000000	155.000000	62.000000	-109.000000	47.000000
0.210000	46.330000	44.060000	223.000000	0.000000	153.000000	61.000000	-135.000000	26.000000
0.220000	44.950000	44.170000	273.000000	0.000000	153.000000	61.000000	-138.000000	11.000000
0.230000	43.540000	44.170000	297.000000	0.000000	151.000000	61.000000	-141.000000	0.000000
0.240000	42.750000	44.170000	302.000000	0.000000	150.000000	60.000000	-79.000000	0.000000
0.250000	42.570000	44.170000	296.000000	0.000000	148.000000	60.000000	-18.000000	0.000000
0.260000	42.790000	44.100000	302.000000	0.000000	146.000000	60.000000	22.000000	-7.000000
0.270000	43.430000	44.100000	304.000000	0.000000	146.000000	60.000000	64.000000	0.000000
0.280000	44.480000	44.020000	334.000000	0.000000	145.000000	59.000000	105.000000	-8.000000
0.290000	45.790000	44.020000	391.000000	0.000000	146.000000	60.000000	131.000000	0.000000
0.300000	47.670000	44.020000	425.000000	0.000000	146.000000	60.000000	188.000000	0.000000
0.310000	49.750000	44.070000	441.000000	0.000000	148.000000	60.000000	208.000000	5.000000
0.320000	51.970000	44.160000	474.000000	0.000000	150.000000	60.000000	222.000000	9.000000
0.330000	54.510000	44.250000	464.000000	0.000000	152.000000	60.000000	254.000000	9.000000
0.340000	57.070000	44.410000	475.000000	0.000000	154.000000	60.000000	256.000000	16.000000
0.350000	59.650000	44.610000	499.000000	0.000000	157.000000	61.000000	258.000000	20.000000
0.360000	62.150000	44.840000	499.000000	0.000000	159.000000	61.000000	250.000000	23.000000
