t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.670000	30.360000	41.000000	1.000000	110.000000	60.000000	0.000000	0.000000
0.010000	20.900000	30.700000	247.000000	0.000000	110.000000	60.000000	23.000000	34.000000
0.020000	20.900000	30.890000	364.000000	0.000000	110.000000	60.000000	0.000000	19.000000
0.030000	20.900000	31.020000	493.000000	0.000000	113.000000	61.000000	0.000000	13.000000
0.040000	20.850000	31.070000	614.000000	0.000000	113.000000	61.000000	-5.000000	5.000000
0.050000	20.790000	31.070000	699.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
0.060000	20.650000	31.070000	743.000000	0.000000	113.000000	61.000000	-14.000000	0.000000
0.070000	20.460000	31.070000	790.000000	0.000000	113.000000	61.000000	-19.000000	0.000000
0.080000	20.240000	30.900000	796.000000	0.000000	114.000000	61.000000	-22.000000	-17.000000
0.090000	20.030000	30.630000	817.000000	0.000000	114.000000	61.000000	-21.000000	-27.000000
0.100000	19.880000	30.270000	824.000000	0.000000	114.000000	61.000000	-15.000000	-36.000000
0.110000	19.810000	30.040000	827.000000	0.000000	114.000000	61.000000	-7.000000	-23.000000
0.120000	19.810000	29.820000	832.000000	0.000000	114.000000	61.000000	0.000000	-22.000000
0.130000	19.810000	29.610000	827.000000	0.000000	114.000000	61.000000	0.000000	-21.000000
0.140000	19.930000	29.500000	827.000000	0.000000	114.000000	61.000000	12.000000	-11.000000
0.150000	20.090000	29.430000	821.000000	0.000000	114.000000	61.000000	16.000000	-7.000000
0.160000	20.250000	29.500000	823.000000	0.000000	113.000000	61.000000	16.000000	7.000000
0.170000	20.400000	29.680000	823.000000	0.000000	113.000000	61.000000	15.000000	18.000000
0.180000	20.560000	29.930000	817.000000	0.000000	113.000000	61.000000	16.000000	25.000000
0.190000	20.740000	30.300000	815.000000	0.000000	113.000000	61.000000	18.000000	37.000000
0.200000	20.940000	30.650000	814.000000	0.000000	113.000000	61.000000	20.000000	35.000000
0.210000	21.030000	30.980000	818.000000	0.000000	113.000000	61.000000	9.000000	33.000000
0.220000	21.030000	31.120000	818.000000	0.000000	113.000000	61.000000	0.000000	14.000000
0.230000	21.030000	31.120000	823.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.240000	21.030000	31.120000	826.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.250000	21.030000	30.990000	832.000000	0.000000	113.000000	61.000000	0.000000	-13.000000
0.260000	21.030000	30.830000	819.000000	0.000000	114.000000	62.000000	0.000000	-16.000000
0.270000	21.090000	30.540000	827.000000	0.000000	114.000000	62.000000	6.000000	-29.000000
0.280000	21.090000	30.300000	834.000000	0.000000	115.000000	62.000000	0.000000	-24.000000
0.290000	21.220000	30.110000	830.000000	0.000000	115.000000	62.000000	13.000000	-19.000000
0.300000	21.320000	30.020000	819.000000	0.000000	115.000000	62.000000	10.000000	-9.000000
0.310000	21.410000	29.920000	736.000000	0.000000	115.000000	62.000000	9.000000	-10.000000
0.320000	21.470000	29.870000	575.000000	0.000000	114.000000	62.000000	6.000000	-5.000000
0.330000	21.560000	29.990000	244.000000	0.000000	114.000000	62.000000	9.000000	12.000000
0.340000	21.560000	29.990000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.350000	21.860000	30.510000	0.000000	0.000000	114.000000	62.000000	30.000000	52.000000
0.360000	21.860000	30.720000	0.000000	0.000000	114.000000	62.000000	0.000000	21.000000
0.370000	21.860000	30.720000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.380000	21.860000	30.990000	0.000000	0.000000	114.000000	62.000000	0.000000	27.000000
0.390000	21.860000	31.120000	0.000000	0.000000	113.000000	61.000000	0.000000	13.000000
0.400000	21.860000	31.220000	0.000000	0.000000	113.000000	61.000000	0.000000	10.000000
0.410000	21.860000	31.310000	0.000000	0.000000	113.000000	61.000000	0.000000	9.000000
0.420000	21.860000	31.410000	0.000000	0.000000	112.000000	60.000000	0.000000	10.000000
0.430000	21.860000	31.550000	0.000000	0.000000	112.000000	60.000000	0.000000	14.000000
0.440000	21.860000	31.710000	0.000000	0.000000	113.000000	60.000000	0.000000	16.000000
0.450000	21.860000	31.990000	0.000000	0.000000	113.000000	59.000000	0.000000	28.000000
0.460000	21.930000	32.270000	0.000000	0.000000	113.000000	59.000000	7.000000	28.000000
0.470000	21.930000	32.590000	0.000000	0.000000	113.000000	59.000000	0.000000	32.000000
0.480000	21.930000	32.590000	66.000000	1.000000	111.000000	59.000000	0.000000	0.000000
0.490000	22.000000	33.090000	351.000000	0.000000	112.000000	60.000000	7.000000	50.000000
0.500000	22.070000	33.190000	509.000000	0.000000	112.000000	60.000000	7.000000	10.000000
0.510000	22.070000	33.190000	641.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.520000	22.070000	33.070000	739.000000	0.000000	113.000000	61.000000	0.000000	-12.000000
0.530000	22.070000	32.840000	814.000000	0.000000	114.000000	62.000000	0.000000	-23.000000
0.540000	22.070000	32.430000	863.000000	0.000000	114.000000	62.000000	0.000000	-41.000000
0.550000	22.070000	31.910000	897.000000	0.000000	115.000000	63.000000	0.000000	-52.000000
0.560000	22.010000	31.390000	888.000000	0.000000	115.000000	63.000000	-6.000000	-52.000000
0.570000	22.010000	30.860000	818.000000	0.000000	115.000000	63.000000	0.000000	-53.000000
0.580000	22.010000	30.530000	647.000000	0.000000	115.000000	63.000000	0.000000	-33.000000
0.590000	22.120000	30.340000	180.000000	0.000000	116.000000	63.000000	11.000000	-19.000000
0.600000	22.120000	30.340000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
0.610000	22.370000	30.490000	0.000000	0.000000	115.000000	63.000000	25.000000	15.000000
0.620000	22.470000	30.840000	0.000000	0.000000	115.000000	63.000000	10.000000	35.000000
0.630000	22.580000	31.270000	0.000000	0.000000	114.000000	62.000000	11.000000	43.000000
0.640000	22.700000	31.690000	0.000000	0.000000	114.000000	62.000000	12.000000	42.000000
0.650000	22.760000	32.130000	0.000000	0.000000	113.000000	61.000000	6.000000	44.000000
0.660000	22.760000	32.580000	0.000000	0.000000	113.000000	61.000000	0.000000	45.000000
0.670000	22.760000	32.970000	0.000000	0.000000	113.000000	61.000000	0.000000	39.000000
0.680000	22.760000	32.970000	226.000000	1.000000	112.000000	60.000000	0.000000	0.000000
0.690000	22.810000	33.580000	341.000000	0.000000	113.000000	61.000000	5.000000	61.000000
0.700000	22.810000	33.740000	468.000000	0.000000	113.000000	61.000000	0.000000	16.000000
0.710000	22.810000	33.820000	577.000000	0.000000	113.000000	61.000000	0.000000	8.000000
