t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	61.860000	64.390000	0.000000	0.000000	141.000000	44.000000	-53.000000	-32.000000
1.010000	61.400000	63.600000	0.000000	0.000000	140.000000	45.000000	-46.000000	-79.000000
1.020000	61.040000	63.530000	0.000000	0.000000	139.000000	45.000000	-36.000000	-7.000000
1.030000	60.760000	63.950000	0.000000	0.000000	138.000000	46.000000	-28.000000	42.000000
1.040000	60.630000	63.950000	0.000000	0.000000	136.000000	46.000000	-13.000000	0.000000
1.050000	60.630000	63.900000	0.000000	0.000000	136.000000	46.000000	0.000000	-5.000000
1.060000	61.020000	63.850000	0.000000	0.000000	135.000000	45.000000	39.000000	-5.000000
1.070000	61.110000	63.850000	0.000000	0.000000	134.000000	46.000000	9.000000	0.000000
1.080000	60.980000	63.980000	0.000000	0.000000	134.000000	46.000000	-13.000000	13.000000
1.090000	61.150000	64.040000	0.000000	0.000000	134.000000	46.000000	17.000000	6.000000
1.100000	61.320000	64.120000	0.000000	0.000000	134.000000	46.000000	17.000000	8.000000
1.110000	61.510000	64.220000	0.000000	0.000000	135.000000	46.000000	19.000000	10.000000
1.120000	61.720000	64.280000	0.000000	0.000000	135.000000	46.000000	21.000000	6.000000
1.130000	61.950000	64.380000	0.000000	0.000000	135.000000	46.000000	23.000000	10.000000
1.140000	62.190000	64.480000	0.000000	0.000000	135.000000	46.000000	24.000000	10.000000
1.150000	62.390000	64.570000	0.000000	0.000000	135.000000	46.000000	20.000000	9.000000
1.160000	62.570000	64.640000	0.000000	0.000000	136.000000	47.000000	18.000000	7.000000
1.170000	62.720000	64.690000	0.000000	0.000000	136.000000	47.000000	15.000000	5.000000
1.180000	62.720000	64.740000	0.000000	0.000000	136.000000	47.000000	0.000000	5.000000
1.190000	62.610000	64.740000	0.000000	0.000000	136.000000	47.000000	-11.000000	0.000000
1.200000	62.560000	64.820000	0.000000	0.000000	137.000000	47.000000	-5.000000	8.000000
1.210000	62.500000	64.940000	0.000000	0.000000	136.000000	48.000000	-6.000000	12.000000
1.220000	62.440000	65.070000	0.000000	0.000000	136.000000	48.000000	-6.000000	13.000000
1.230000	62.440000	65.210000	0.000000	0.000000	136.000000	48.000000	0.000000	14.000000
1.240000	62.440000	65.330000	0.000000	0.000000	136.000000	48.000000	0.000000	12.000000
1.250000	62.440000	65.450000	0.000000	0.000000	136.000000	48.000000	0.000000	12.000000
1.260000	62.440000	65.550000	0.000000	0.000000	136.000000	48.000000	0.000000	10.000000
1.270000	62.440000	65.690000	0.000000	0.000000	136.000000	48.000000	0.000000	14.000000
1.280000	62.440000	65.850000	0.000000	0.000000	137.000000	48.000000	0.000000	16.000000
1.290000	62.560000	66.070000	0.000000	0.000000	137.000000	48.000000	12.000000	22.000000
1.300000	62.660000	66.300000	0.000000	0.000000	137.000000	48.000000	10.000000	23.000000
1.310000	62.770000	66.520000	0.000000	0.000000	137.000000	48.000000	11.000000	22.000000
1.320000	62.880000	66.760000	0.000000	0.000000	137.000000	48.000000	11.000000	24.000000
1.330000	62.970000	67.010000	0.000000	0.000000	137.000000	48.000000	9.000000	25.000000
1.340000	62.970000	67.160000	0.000000	0.000000	137.000000	48.000000	0.000000	15.000000
1.350000	62.970000	67.300000	0.000000	0.000000	137.000000	48.000000	0.000000	14.000000
1.360000	62.970000	67.420000	0.000000	0.000000	136.000000	49.000000	0.000000	12.000000
1.370000	62.970000	67.420000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.380000	63.040000	67.740000	0.000000	0.000000	136.000000	49.000000	7.000000	32.000000
1.390000	63.110000	67.860000	0.000000	0.000000	136.000000	49.000000	7.000000	12.000000
1.400000	63.210000	67.960000	0.000000	0.000000	136.000000	49.000000	10.000000	10.000000
1.410000	63.340000	68.030000	0.000000	0.000000	136.000000	49.000000	13.000000	7.000000
1.420000	63.500000	68.030000	0.000000	0.000000	136.000000	49.000000	16.000000	0.000000
1.430000	63.660000	68.030000	0.000000	0.000000	135.000000	50.000000	16.000000	0.000000
1.440000	63.820000	67.830000	0.000000	0.000000	135.000000	50.000000	16.000000	-20.000000
1.450000	63.950000	67.670000	0.000000	0.000000	135.000000	50.000000	13.000000	-16.000000
1.460000	64.100000	67.490000	0.000000	0.000000	135.000000	50.000000	15.000000	-18.000000
1.470000	64.210000	67.290000	0.000000	0.000000	135.000000	50.000000	11.000000	-20.000000
1.480000	64.290000	67.070000	0.000000	0.000000	135.000000	50.000000	8.000000	-22.000000
1.490000	64.350000	66.840000	0.000000	0.000000	135.000000	50.000000	6.000000	-23.000000
1.500000	64.350000	66.550000	0.000000	0.000000	135.000000	50.000000	0.000000	-29.000000
1.510000	64.400000	66.240000	0.000000	0.000000	135.000000	50.000000	5.000000	-31.000000
1.520000	64.400000	65.910000	0.000000	0.000000	135.000000	50.000000	0.000000	-33.000000
1.530000	64.310000	65.590000	0.000000	0.000000	136.000000	49.000000	-9.000000	-32.000000
1.540000	64.240000	65.370000	0.000000	0.000000	136.000000	49.000000	-7.000000	-22.000000
1.550000	64.150000	65.220000	0.000000	0.000000	136.000000	49.000000	-9.000000	-15.000000
1.560000	64.060000	65.110000	0.000000	0.000000	135.000000	49.000000	-9.000000	-11.000000
1.570000	63.960000	64.990000	0.000000	0.000000	135.000000	49.000000	-10.000000	-12.000000
1.580000	63.820000	64.870000	0.000000	0.000000	135.000000	49.000000	-14.000000	-12.000000
1.590000	63.720000	64.870000	0.000000	0.000000	134.000000	49.000000	-10.000000	0.000000
1.600000	63.620000	64.780000	0.000000	0.000000	134.000000	49.000000	-10.000000	-9.000000
1.610000	63.550000	64.710000	0.000000	0.000000	134.000000	49.000000	-7.000000	-7.000000
1.620000	63.470000	64.650000	0.000000	0.000000	133.000000	48.000000	-8.000000	-6.000000
1.630000	63.410000	64.600000	0.000000	0.000000	132.000000	49.000000	-6.000000	-5.000000
1.640000	63.410000	64.550000	0.000000	0.000000	132.000000	49.000000	0.000000	-5.000000
1.650000	63.410000	64.550000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.660000	63.410000	64.550000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.670000	63.460000	64.610000	0.000000	0.000000	132.000000	49.000000	5.000000	6.000000
1.680000	63.460000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.690000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	8.000000	0.000000
1.700000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.710000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.720000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.730000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.740000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.750000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.760000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.770000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.780000	63.540000	64.610000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.790000	63.350000	64.320000	0.000000	0.000000	132.000000	49.000000	-19.000000	-29.000000
1.800000	63.350000	64.320000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.810000	63.300000	64.230000	0.000000	0.000000	131.000000	48.000000	-5.000000	-9.000000
1.820000	63.300000	64.230000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.830000	63.230000	64.140000	0.000000	0.000000	131.000000	48.000000	-7.000000	-9.000000
1.840000	63.230000	64.140000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.850000	63.170000	64.080000	0.000000	0.000000	131.000000	48.000000	-6.000000	-6.000000
1.860000	63.170000	64.080000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.870000	63.110000	64.000000	0.000000	0.000000	131.000000	48.000000	-6.000000	-8.000000
1.880000	63.110000	63.940000	0.000000	0.000000	131.000000	48.000000	0.000000	-6.000000
1.890000	63.110000	63.870000	0.000000	0.000000	131.000000	48.000000	0.000000	-7.000000
1.900000	63.110000	63.780000	0.000000	0.000000	131.000000	48.000000	0.000000	-9.000000
1.910000	63.110000	63.690000	0.000000	0.000000	131.000000	48.000000	0.000000	-9.000000
1.920000	63.110000	63.630000	0.000000	0.000000	131.000000	48.000000	0.000000	-6.000000
1.930000	63.110000	63.630000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.940000	63.110000	63.540000	0.000000	0.000000	131.000000	48.000000	0.000000	-9.000000
1.950000	63.110000	63.470000	0.000000	0.000000	131.000000	48.000000	0.000000	-7.000000
1.960000	63.110000	63.380000	0.000000	0.000000	131.000000	48.000000	0.000000	-9.000000
1.970000	63.110000	63.270000	0.000000	0.000000	131.000000	48.000000	0.000000	-11.000000
1.980000	63.040000	63.170000	0.000000	0.000000	131.000000	48.000000	-7.000000	-10.000000
1.990000	63.040000	63.070000	0.000000	0.000000	131.000000	48.000000	0.000000	-10.000000
2.000000	62.960000	62.980000	0.000000	0.000000	131.000000	48.000000	-8.000000	-9.000000
2.010000	62.960000	62.890000	0.000000	0.000000	131.000000	48.000000	0.000000	-9.000000
2.020000	62.910000	62.840000	0.000000	0.000000	131.000000	48.000000	-5.000000	-5.000000
2.030000	62.910000	62.790000	0.000000	0.000000	131.000000	48.000000	0.000000	-5.000000
2.040000	62.910000	62.740000	0.000000	0.000000	131.000000	48.000000	0.000000	-5.000000
2.050000	62.850000	62.680000	0.000000	0.000000	131.000000	48.000000	-6.000000	-6.000000
2.060000	62.850000	62.620000	0.000000	0.000000	129.000000	49.000000	0.000000	-6.000000
2.070000	62.850000	62.510000	0.000000	0.000000	129.000000	49.000000	0.000000	-11.000000
2.080000	62.850000	62.400000	0.000000	0.000000	129.000000	49.000000	0.000000	-11.000000
2.090000	62.850000	62.300000	0.000000	0.000000	129.000000	49.000000	0.000000	-10.000000
2.100000	62.850000	62.220000	0.000000	0.000000	129.000000	49.000000	0.000000	-8.000000
2.110000	62.910000	62.120000	0.000000	0.000000	129.000000	49.000000	6.000000	-10.000000
2.120000	62.910000	62.120000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.130000	62.990000	62.070000	0.000000	0.000000	128.000000	49.000000	8.000000	-5.000000
2.140000	63.040000	62.010000	0.000000	0.000000	128.000000	49.000000	5.000000	-6.000000
2.150000	63.090000	62.010000	0.000000	0.000000	128.000000	49.000000	5.000000	0.000000
2.160000	63.150000	61.960000	0.000000	0.000000	128.000000	49.000000	6.000000	-5.000000
2.170000	63.230000	61.960000	0.000000	0.000000	128.000000	49.000000	8.000000	0.000000
2.180000	63.310000	61.960000	0.000000	0.000000	129.000000	50.000000	8.000000	0.000000
2.190000	63.310000	61.900000	0.000000	0.000000	129.000000	50.000000	0.000000	-6.000000
2.200000	63.310000	61.900000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.210000	63.310000	61.900000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.220000	63.360000	61.900000	0.000000	0.000000	129.000000	50.000000	5.000000	0.000000
2.230000	63.360000	61.820000	0.000000	0.000000	129.000000	50.000000	0.000000	-8.000000
2.240000	63.360000	61.820000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.250000	63.410000	61.820000	0.000000	0.000000	129.000000	50.000000	5.000000	0.000000
2.260000	63.410000	61.820000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.270000	63.510000	61.820000	0.000000	0.000000	130.000000	51.000000	10.000000	0.000000
2.280000	63.510000	61.770000	0.000000	0.000000	130.000000	51.000000	0.000000	-5.000000
2.290000	63.560000	61.770000	0.000000	0.000000	130.000000	51.000000	5.000000	0.000000
2.300000	63.610000	61.770000	0.000000	0.000000	130.000000	51.000000	5.000000	0.000000
2.310000	63.610000	61.830000	0.000000	0.000000	130.000000	51.000000	0.000000	6.000000
2.320000	63.610000	61.830000	54.000000	1.000000	130.000000	51.000000	0.000000	0.000000
2.330000	63.610000	61.830000	81.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.340000	63.610000	61.830000	115.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.350000	63.610000	61.830000	173.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.360000	63.900000	62.050000	255.000000	0.000000	130.000000	51.000000	29.000000	22.000000
2.370000	64.010000	62.160000	309.000000	0.000000	132.000000	51.000000	11.000000	11.000000
2.380000	64.180000	62.380000	344.000000	0.000000	132.000000	51.000000	17.000000	22.000000
2.390000	64.430000	62.680000	394.000000	0.000000	132.000000	51.000000	25.000000	30.000000
2.400000	64.690000	62.990000	428.000000	0.000000	132.000000	51.000000	26.000000	31.000000
2.410000	64.960000	63.410000	466.000000	0.000000	132.000000	51.000000	27.000000	42.000000
2.420000	65.330000	63.910000	491.000000	0.000000	132.000000	51.000000	37.000000	50.000000
2.430000	65.660000	64.430000	519.000000	0.000000	130.000000	52.000000	33.000000	52.000000
2.440000	65.950000	65.010000	540.000000	0.000000	130.000000	52.000000	29.000000	58.000000
2.450000	66.230000	65.620000	543.000000	0.000000	130.000000	52.000000	28.000000	61.000000
2.460000	66.500000	66.370000	553.000000	0.000000	130.000000	52.000000	27.000000	75.000000
2.470000	66.770000	67.170000	559.000000	0.000000	131.000000	52.000000	27.000000	80.000000
2.480000	66.970000	68.010000	559.000000	0.000000	131.000000	52.000000	20.000000	84.000000
2.490000	67.080000	68.660000	564.000000	0.000000	131.000000	52.000000	11.000000	65.000000
2.500000	67.140000	69.310000	570.000000	0.000000	131.000000	52.000000	6.000000	65.000000
2.510000	67.140000	69.720000	567.000000	0.000000	133.000000	52.000000	0.000000	41.000000
2.520000	67.140000	69.960000	586.000000	0.000000	134.000000	51.000000	0.000000	24.000000
2.530000	67.140000	70.160000	588.000000	0.000000	135.000000	51.000000	0.000000	20.000000
2.540000	67.140000	70.310000	588.000000	0.000000	135.000000	51.000000	0.000000	15.000000
2.550000	67.140000	70.380000	586.000000	0.000000	136.000000	50.000000	0.000000	7.000000
2.560000	67.190000	70.430000	581.000000	0.000000	136.000000	50.000000	5.000000	5.000000
2.570000	67.240000	70.480000	583.000000	0.000000	137.000000	50.000000	5.000000	5.000000
2.580000	67.240000	70.530000	584.000000	0.000000	137.000000	50.000000	0.000000	5.000000
2.590000	67.310000	70.580000	586.000000	0.000000	137.000000	50.000000	7.000000	5.000000
2.600000	67.310000	70.630000	588.000000	0.000000	138.000000	49.000000	0.000000	5.000000
2.610000	67.390000	70.630000	594.000000	0.000000	138.000000	49.000000	8.000000	0.000000
2.620000	67.390000	70.630000	595.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.630000	67.390000	70.630000	586.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.640000	67.390000	70.540000	597.000000	0.000000	138.000000	49.000000	0.000000	-9.000000
2.650000	67.390000	70.420000	611.000000	0.000000	138.000000	49.000000	0.000000	-12.000000
2.660000	67.460000	70.170000	617.000000	0.000000	138.000000	49.000000	7.000000	-25.000000
2.670000	67.510000	69.840000	640.000000	0.000000	138.000000	49.000000	5.000000	-33.000000
2.680000	67.600000	69.430000	644.000000	0.000000	138.000000	49.000000	9.000000	-41.000000
2.690000	67.710000	69.080000	652.000000	0.000000	137.000000	50.000000	11.000000	-35.000000
2.700000	67.830000	68.780000	670.000000	0.000000	137.000000	50.000000	12.000000	-30.000000
2.710000	68.030000	68.440000	664.000000	0.000000	137.000000	50.000000	20.000000	-34.000000
2.720000	68.240000	68.200000	679.000000	0.000000	137.000000	50.000000	21.000000	-24.000000
2.730000	68.470000	68.030000	693.000000	0.000000	136.000000	50.000000	23.000000	-17.000000
2.740000	68.720000	67.910000	700.000000	0.000000	136.000000	50.000000	25.000000	-12.000000
2.750000	69.040000	67.910000	728.000000	0.000000	135.000000	50.000000	32.000000	0.000000
2.760000	69.360000	67.910000	722.000000	0.000000	135.000000	50.000000	32.000000	0.000000
2.770000	69.650000	68.140000	727.000000	0.000000	135.000000	50.000000	29.000000	23.000000
2.780000	69.930000	68.460000	727.000000	0.000000	133.000000	50.000000	28.000000	32.000000
2.790000	70.250000	68.870000	728.000000	0.000000	133.000000	50.000000	32.000000	41.000000
2.800000	70.510000	69.350000	725.000000	0.000000	133.000000	50.000000	26.000000	48.000000
2.810000	70.730000	69.800000	722.000000	0.000000	133.000000	50.000000	22.000000	45.000000
2.820000	70.840000	70.240000	720.000000	0.000000	135.000000	50.000000	11.000000	44.000000
2.830000	70.900000	70.460000	721.000000	0.000000	135.000000	50.000000	6.000000	22.000000
2.840000	70.900000	70.620000	720.000000	0.000000	136.000000	50.000000	0.000000	16.000000
2.850000	70.900000	70.680000	727.000000	0.000000	137.000000	50.000000	0.000000	6.000000
2.860000	70.900000	70.680000	724.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.870000	70.820000	70.630000	719.000000	0.000000	137.000000	50.000000	-8.000000	-5.000000
2.880000	70.750000	70.550000	717.000000	0.000000	137.000000	50.000000	-7.000000	-8.000000
2.890000	70.650000	70.410000	719.000000	0.000000	137.000000	50.000000	-10.000000	-14.000000
2.900000	70.530000	70.110000	727.000000	0.000000	138.000000	49.000000	-12.000000	-30.000000
2.910000	70.470000	69.730000	730.000000	0.000000	138.000000	49.000000	-6.000000	-38.000000
2.920000	70.420000	69.370000	720.000000	0.000000	138.000000	49.000000	-5.000000	-36.000000
2.930000	70.420000	69.020000	731.000000	0.000000	137.000000	50.000000	0.000000	-35.000000
2.940000	70.420000	68.780000	727.000000	0.000000	137.000000	50.000000	0.000000	-24.000000
2.950000	70.550000	68.620000	716.000000	0.000000	137.000000	50.000000	13.000000	-16.000000
2.960000	70.650000	68.430000	705.000000	0.000000	136.000000	49.000000	10.000000	-19.000000
2.970000	70.730000	68.260000	705.000000	0.000000	136.000000	49.000000	8.000000	-17.000000
2.980000	70.800000	68.130000	708.000000	0.000000	136.000000	49.000000	7.000000	-13.000000
2.990000	70.960000	68.030000	703.000000	0.000000	136.000000	49.000000	16.000000	-10.000000
3.000000	71.120000	68.080000	700.000000	0.000000	136.000000	49.000000	16.000000	5.000000
3.010000	71.280000	68.190000	699.000000	0.000000	136.000000	49.000000	16.000000	11.000000
3.020000	71.430000	68.350000	688.000000	0.000000	136.000000	49.000000	15.000000	16.000000
3.030000	71.570000	68.530000	676.000000	0.000000	136.000000	49.000000	14.000000	18.000000
3.040000	71.700000	68.740000	673.000000	0.000000	136.000000	49.000000	13.000000	21.000000
