t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	99.850000	52.540000	488.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.010000	99.100000	52.680000	486.000000	0.000000	123.000000	62.000000	-75.000000	14.000000
0.020000	98.560000	52.740000	536.000000	0.000000	123.000000	62.000000	-54.000000	6.000000
0.030000	98.240000	52.740000	670.000000	0.000000	124.000000	63.000000	-32.000000	0.000000
0.040000	97.970000	52.740000	748.000000	0.000000	124.000000	63.000000	-27.000000	0.000000
0.050000	97.910000	52.740000	762.000000	0.000000	124.000000	63.000000	-6.000000	0.000000
0.060000	97.960000	52.740000	767.000000	0.000000	127.000000	63.000000	5.000000	0.000000
0.070000	98.090000	52.690000	788.000000	0.000000	127.000000	63.000000	13.000000	-5.000000
0.080000	98.550000	52.610000	808.000000	0.000000	127.000000	63.000000	46.000000	-8.000000
0.090000	99.240000	52.540000	821.000000	0.000000	127.000000	63.000000	69.000000	-7.000000
0.100000	100.280000	52.490000	823.000000	0.000000	129.000000	63.000000	104.000000	-5.000000
0.110000	101.350000	52.570000	818.000000	0.000000	127.000000	63.000000	107.000000	8.000000
0.120000	102.700000	52.720000	805.000000	0.000000	126.000000	62.000000	135.000000	15.000000
0.130000	104.230000	53.140000	797.000000	0.000000	126.000000	62.000000	153.000000	42.000000
0.140000	105.530000	53.590000	797.000000	0.000000	124.000000	63.000000	130.000000	45.000000
0.150000	106.590000	54.050000	800.000000	0.000000	124.000000	63.000000	106.000000	46.000000
0.160000	107.020000	54.170000	824.000000	0.000000	121.000000	63.000000	43.000000	12.000000
0.170000	107.100000	54.250000	879.000000	0.000000	121.000000	63.000000	8.000000	8.000000
0.180000	106.970000	54.160000	894.000000	0.000000	119.000000	63.000000	-13.000000	-9.000000
0.190000	106.510000	53.980000	933.000000	0.000000	119.000000	63.000000	-46.000000	-18.000000
0.200000	105.830000	53.510000	985.000000	0.000000	120.000000	64.000000	-68.000000	-47.000000
0.210000	104.820000	52.680000	1023.000000	0.000000	120.000000	64.000000	-101.000000	-83.000000
0.220000	103.590000	51.600000	1023.000000	0.000000	120.000000	64.000000	-123.000000	-108.000000
0.230000	102.220000	50.470000	1023.000000	0.000000	120.000000	64.000000	-137.000000	-113.000000
0.240000	100.920000	49.250000	1023.000000	0.000000	122.000000	63.000000	-130.000000	-122.000000
0.250000	99.670000	47.970000	1023.000000	0.000000	122.000000	63.000000	-125.000000	-128.000000
0.260000	98.880000	47.120000	1023.000000	0.000000	122.000000	63.000000	-79.000000	-85.000000
0.270000	98.380000	46.740000	1023.000000	0.000000	122.000000	63.000000	-50.000000	-38.000000
0.280000	98.500000	46.680000	1008.000000	0.000000	122.000000	63.000000	12.000000	-6.000000
0.290000	99.070000	46.800000	993.000000	0.000000	120.000000	64.000000	57.000000	12.000000
0.300000	99.950000	47.360000	976.000000	0.000000	120.000000	64.000000	88.000000	56.000000
0.310000	101.210000	48.220000	937.000000	0.000000	120.000000	64.000000	126.000000	86.000000
0.320000	102.490000	49.210000	942.000000	0.000000	120.000000	64.000000	128.000000	99.000000
0.330000	103.640000	50.050000	939.000000	0.000000	120.000000	64.000000	115.000000	84.000000
0.340000	104.700000	50.550000	944.000000	0.000000	120.000000	64.000000	106.000000	50.000000
0.350000	105.480000	50.880000	937.000000	0.000000	120.000000	64.000000	78.000000	33.000000
0.360000	105.900000	50.980000	968.000000	0.000000	122.000000	65.000000	42.000000	10.000000
0.370000	106.070000	50.920000	1006.000000	0.000000	122.000000	65.000000	17.000000	-6.000000
0.380000	106.070000	50.760000	1023.000000	0.000000	122.000000	65.000000	0.000000	-16.000000
0.390000	105.970000	50.520000	1023.000000	0.000000	122.000000	65.000000	-10.000000	-24.000000
0.400000	105.850000	50.250000	1023.000000	0.000000	123.000000	65.000000	-12.000000	-27.000000
0.410000	105.550000	49.790000	1023.000000	0.000000	123.000000	65.000000	-30.000000	-46.000000
0.420000	105.480000	49.210000	1023.000000	0.000000	125.000000	65.000000	-7.000000	-58.000000
0.430000	105.550000	48.940000	1023.000000	0.000000	125.000000	65.000000	7.000000	-27.000000
0.440000	105.950000	48.640000	1023.000000	0.000000	124.000000	66.000000	40.000000	-30.000000
0.450000	106.390000	48.510000	1008.000000	0.000000	124.000000	66.000000	44.000000	-13.000000
0.460000	107.250000	48.510000	999.000000	0.000000	124.000000	66.000000	86.000000	0.000000
0.470000	108.380000	48.960000	981.000000	0.000000	122.000000	67.000000	113.000000	45.000000
0.480000	109.730000	49.600000	994.000000	0.000000	122.000000	67.000000	135.000000	64.000000
