t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.500000	50.910000	233.000000	1.000000	155.000000	50.000000	0.000000	0.000000
0.010000	91.610000	52.290000	301.000000	0.000000	157.000000	51.000000	11.000000	138.000000
0.020000	91.500000	52.720000	311.000000	0.000000	158.000000	51.000000	-11.000000	43.000000
0.030000	91.420000	52.720000	305.000000	0.000000	160.000000	50.000000	-8.000000	0.000000
0.040000	91.420000	52.440000	373.000000	0.000000	161.000000	50.000000	0.000000	-28.000000
0.050000	91.230000	51.570000	440.000000	0.000000	162.000000	51.000000	-19.000000	-87.000000
0.060000	90.940000	49.870000	475.000000	0.000000	162.000000	51.000000	-29.000000	-170.000000
0.070000	90.560000	47.630000	510.000000	0.000000	164.000000	51.000000	-38.000000	-224.000000
0.080000	90.220000	45.580000	524.000000	0.000000	165.000000	51.000000	-34.000000	-205.000000
0.090000	90.160000	43.690000	537.000000	0.000000	164.000000	52.000000	-6.000000	-189.000000
0.100000	90.280000	41.910000	543.000000	0.000000	164.000000	52.000000	12.000000	-178.000000
0.110000	90.640000	40.610000	536.000000	0.000000	164.000000	53.000000	36.000000	-130.000000
0.120000	91.320000	39.710000	543.000000	0.000000	164.000000	53.000000	68.000000	-90.000000
0.130000	92.220000	39.090000	561.000000	0.000000	163.000000	54.000000	90.000000	-62.000000
0.140000	93.410000	38.890000	577.000000	0.000000	163.000000	55.000000	119.000000	-20.000000
0.150000	94.600000	39.230000	592.000000	0.000000	161.000000	55.000000	119.000000	34.000000
0.160000	95.800000	39.940000	591.000000	0.000000	161.000000	55.000000	120.000000	71.000000
0.170000	96.570000	40.860000	561.000000	0.000000	161.000000	55.000000	77.000000	92.000000
0.180000	96.570000	41.910000	516.000000	0.000000	161.000000	55.000000	0.000000	105.000000
0.190000	96.110000	43.060000	489.000000	0.000000	161.000000	55.000000	-46.000000	115.000000
0.200000	94.670000	44.120000	510.000000	0.000000	161.000000	55.000000	-144.000000	106.000000
0.210000	92.600000	44.610000	538.000000	0.000000	161.000000	55.000000	-207.000000	49.000000
0.220000	90.120000	44.710000	561.000000	0.000000	163.000000	55.000000	-248.000000	10.000000
0.230000	87.630000	44.520000	603.000000	0.000000	163.000000	55.000000	-249.000000	-19.000000
0.240000	86.080000	44.180000	613.000000	0.000000	163.000000	54.000000	-155.000000	-34.000000
0.250000	85.150000	43.750000	610.000000	0.000000	163.000000	54.000000	-93.000000	-43.000000
0.260000	85.460000	43.510000	628.000000	0.000000	162.000000	54.000000	31.000000	-24.000000
0.270000	87.210000	43.100000	650.000000	0.000000	162.000000	54.000000	175.000000	-41.000000
0.280000	89.920000	42.570000	671.000000	0.000000	162.000000	54.000000	271.000000	-53.000000
0.290000	93.150000	42.440000	669.000000	0.000000	162.000000	53.000000	323.000000	-13.000000
0.300000	96.690000	42.290000	673.000000	0.000000	162.000000	53.000000	354.000000	-15.000000
0.310000	100.430000	42.290000	687.000000	0.000000	162.000000	53.000000	374.000000	0.000000
0.320000	103.930000	42.390000	699.000000	0.000000	164.000000	53.000000	350.000000	10.000000
0.330000	107.250000	42.640000	691.000000	0.000000	164.000000	54.000000	332.000000	25.000000
0.340000	110.440000	42.880000	700.000000	0.000000	166.000000	54.000000	319.000000	24.000000
0.350000	112.410000	43.060000	707.000000	0.000000	167.000000	54.000000	197.000000	18.000000
0.360000	113.150000	43.160000	721.000000	0.000000	168.000000	55.000000	74.000000	10.000000
0.370000	113.060000	43.210000	638.000000	0.000000	171.000000	56.000000	-9.000000	5.000000
0.380000	112.300000	43.210000	253.000000	0.000000	173.000000	56.000000	-76.000000	0.000000
0.390000	112.300000	43.210000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
0.400000	108.270000	43.280000	0.000000	0.000000	174.000000	56.000000	-403.000000	7.000000
0.410000	105.860000	43.330000	0.000000	0.000000	174.000000	56.000000	-241.000000	5.000000
0.420000	103.500000	43.500000	0.000000	0.000000	173.000000	56.000000	-236.000000	17.000000
0.430000	101.180000	43.630000	0.000000	0.000000	171.000000	56.000000	-232.000000	13.000000
0.440000	99.380000	43.780000	0.000000	0.000000	170.000000	56.000000	-180.000000	15.000000
0.450000	97.880000	43.940000	0.000000	0.000000	169.000000	54.000000	-150.000000	16.000000
0.460000	96.590000	44.040000	0.000000	0.000000	166.000000	54.000000	-129.000000	10.000000
0.470000	95.650000	44.130000	0.000000	0.000000	165.000000	53.000000	-94.000000	9.000000
0.480000	94.970000	44.200000	0.000000	0.000000	164.000000	53.000000	-68.000000	7.000000
0.490000	94.470000	44.490000	0.000000	0.000000	162.000000	53.000000	-50.000000	29.000000
0.500000	94.340000	44.940000	0.000000	0.000000	162.000000	53.000000	-13.000000	45.000000
0.510000	94.680000	45.440000	0.000000	0.000000	160.000000	53.000000	34.000000	50.000000
0.520000	95.340000	45.950000	0.000000	0.000000	159.000000	53.000000	66.000000	51.000000
0.530000	96.220000	46.470000	0.000000	0.000000	157.000000	54.000000	88.000000	52.000000
0.540000	96.940000	46.840000	0.000000	0.000000	156.000000	55.000000	72.000000	37.000000
0.550000	97.560000	47.160000	0.000000	0.000000	156.000000	55.000000	62.000000	32.000000
0.560000	97.630000	47.240000	0.000000	0.000000	155.000000	55.000000	7.000000	8.000000
0.570000	97.410000	47.180000	0.000000	0.000000	155.000000	55.000000	-22.000000	-6.000000
0.580000	96.990000	47.080000	0.000000	0.000000	155.000000	55.000000	-42.000000	-10.000000
0.590000	96.540000	47.020000	0.000000	0.000000	155.000000	55.000000	-45.000000	-6.000000
0.600000	96.090000	47.020000	0.000000	0.000000	155.000000	55.000000	-45.000000	0.000000
0.610000	95.630000	46.960000	0.000000	0.000000	155.000000	55.000000	-46.000000	-6.000000
0.620000	95.140000	46.960000	0.000000	0.000000	155.000000	55.000000	-49.000000	0.000000
0.630000	94.670000	46.860000	0.000000	0.000000	154.000000	55.000000	-47.000000	-10.000000
0.640000	94.200000	46.910000	0.000000	0.000000	154.000000	55.000000	-47.000000	5.000000
0.650000	93.940000	47.030000	0.000000	0.000000	154.000000	55.000000	-26.000000	12.000000
0.660000	93.730000	47.330000	0.000000	0.000000	153.000000	55.000000	-21.000000	30.000000
0.670000	93.620000	47.760000	0.000000	0.000000	153.000000	54.000000	-11.000000	43.000000
0.680000	93.690000	48.270000	0.000000	0.000000	153.000000	54.000000	7.000000	51.000000
0.690000	93.870000	48.800000	0.000000	0.000000	153.000000	54.000000	18.000000	53.000000
0.700000	94.100000	49.330000	0.000000	0.000000	152.000000	54.000000	23.000000	53.000000
0.710000	94.320000	49.820000	0.000000	0.000000	153.000000	53.000000	22.000000	49.000000
0.720000	94.320000	49.820000	110.000000	1.000000	153.000000	53.000000	0.000000	0.000000
0.730000	94.520000	50.550000	216.000000	0.000000	153.000000	53.000000	20.000000	73.000000
0.740000	94.470000	50.720000	247.000000	0.000000	153.000000	53.000000	-5.000000	17.000000
0.750000	94.470000	50.720000	255.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.760000	94.470000	50.380000	309.000000	0.000000	154.000000	52.000000	0.000000	-34.000000
0.770000	94.470000	49.890000	353.000000	0.000000	154.000000	52.000000	0.000000	-49.000000
0.780000	94.470000	48.720000	371.000000	0.000000	154.000000	52.000000	0.000000	-117.000000
0.790000	94.580000	47.480000	396.000000	0.000000	154.000000	53.000000	11.000000	-124.000000
0.800000	94.660000	46.190000	399.000000	0.000000	154.000000	53.000000	8.000000	-129.000000
0.810000	94.710000	45.230000	407.000000	0.000000	154.000000	53.000000	5.000000	-96.000000
