t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	47.930000	58.670000	63.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.010000	47.930000	58.670000	96.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.020000	47.790000	58.400000	168.000000	0.000000	109.000000	57.000000	-14.000000	-27.000000
0.030000	47.790000	58.290000	251.000000	0.000000	109.000000	57.000000	0.000000	-11.000000
0.040000	47.840000	57.940000	286.000000	0.000000	108.000000	58.000000	5.000000	-35.000000
0.050000	47.920000	57.540000	337.000000	0.000000	106.000000	58.000000	8.000000	-40.000000
0.060000	47.980000	57.060000	376.000000	0.000000	106.000000	58.000000	6.000000	-48.000000
0.070000	48.040000	56.750000	391.000000	0.000000	105.000000	58.000000	6.000000	-31.000000
0.080000	48.040000	56.550000	428.000000	0.000000	104.000000	57.000000	0.000000	-20.000000
0.090000	48.110000	56.550000	471.000000	0.000000	103.000000	58.000000	7.000000	0.000000
0.100000	48.190000	56.670000	491.000000	0.000000	103.000000	58.000000	8.000000	12.000000
0.110000	48.310000	56.860000	516.000000	0.000000	103.000000	58.000000	12.000000	19.000000
0.120000	48.490000	57.510000	521.000000	0.000000	103.000000	58.000000	18.000000	65.000000
0.130000	48.720000	58.470000	521.000000	0.000000	104.000000	59.000000	23.000000	96.000000
0.140000	48.970000	59.650000	516.000000	0.000000	104.000000	59.000000	25.000000	118.000000
0.150000	49.260000	60.960000	522.000000	0.000000	105.000000	59.000000	29.000000	131.000000
0.160000	49.640000	62.370000	519.000000	0.000000	108.000000	60.000000	38.000000	141.000000
0.170000	50.060000	63.840000	520.000000	0.000000	109.000000	60.000000	42.000000	147.000000
0.180000	50.510000	65.280000	501.000000	0.000000	111.000000	59.000000	45.000000	144.000000
0.190000	50.970000	66.650000	509.000000	0.000000	113.000000	59.000000	46.000000	137.000000
0.200000	51.390000	67.890000	510.000000	0.000000	114.000000	59.000000	42.000000	124.000000
0.210000	51.790000	69.080000	514.000000	0.000000	117.000000	58.000000	40.000000	119.000000
0.220000	52.060000	70.050000	520.000000	0.000000	119.000000	58.000000	27.000000	97.000000
0.230000	52.260000	70.890000	522.000000	0.000000	120.000000	57.000000	20.000000	84.000000
0.240000	52.420000	71.400000	516.000000	0.000000	121.000000	56.000000	16.000000	51.000000
0.250000	52.500000	71.630000	527.000000	0.000000	122.000000	56.000000	8.000000	23.000000
0.260000	52.500000	71.680000	530.000000	0.000000	124.000000	55.000000	0.000000	5.000000
0.270000	52.450000	71.680000	529.000000	0.000000	124.000000	54.000000	-5.000000	0.000000
0.280000	52.350000	71.140000	535.000000	0.000000	125.000000	54.000000	-10.000000	-54.000000
0.290000	52.160000	70.330000	537.000000	0.000000	125.000000	54.000000	-19.000000	-81.000000
0.300000	51.910000	68.800000	567.000000	0.000000	124.000000	53.000000	-25.000000	-153.000000
0.310000	51.810000	67.110000	614.000000	0.000000	124.000000	53.000000	-10.000000	-169.000000
0.320000	51.720000	65.320000	641.000000	0.000000	123.000000	53.000000	-9.000000	-179.000000
0.330000	51.720000	63.800000	638.000000	0.000000	122.000000	54.000000	0.000000	-152.000000
0.340000	51.800000	62.700000	637.000000	0.000000	120.000000	54.000000	8.000000	-110.000000
0.350000	52.020000	61.880000	645.000000	0.000000	118.000000	54.000000	22.000000	-82.000000
0.360000	52.280000	61.520000	630.000000	0.000000	117.000000	54.000000	26.000000	-36.000000
0.370000	52.500000	61.380000	628.000000	0.000000	115.000000	54.000000	22.000000	-14.000000
0.380000	52.600000	61.380000	628.000000	0.000000	116.000000	55.000000	10.000000	0.000000
0.390000	52.600000	61.470000	630.000000	0.000000	116.000000	55.000000	0.000000	9.000000
0.400000	52.690000	61.630000	639.000000	0.000000	116.000000	55.000000	9.000000	16.000000
0.410000	52.690000	61.850000	645.000000	0.000000	116.000000	55.000000	0.000000	22.000000
0.420000	52.690000	62.000000	647.000000	0.000000	116.000000	55.000000	0.000000	15.000000
0.430000	52.580000	62.190000	647.000000	0.000000	117.000000	56.000000	-11.000000	19.000000
0.440000	52.480000	62.400000	636.000000	0.000000	117.000000	56.000000	-10.000000	21.000000
0.450000	52.360000	62.620000	645.000000	0.000000	118.000000	56.000000	-12.000000	22.000000
0.460000	52.130000	62.930000	622.000000	0.000000	118.000000	56.000000	-23.000000	31.000000
0.470000	51.760000	63.310000	616.000000	0.000000	118.000000	56.000000	-37.000000	38.000000
0.480000	51.290000	63.750000	595.000000	0.000000	118.000000	56.000000	-47.000000	44.000000
0.490000	50.820000	64.130000	565.000000	0.000000	117.000000	55.000000	-47.000000	38.000000
0.500000	50.290000	64.250000	545.000000	0.000000	117.000000	55.000000	-53.000000	12.000000
0.510000	49.720000	64.190000	535.000000	0.000000	117.000000	55.000000	-57.000000	-6.000000
0.520000	49.120000	64.000000	533.000000	0.000000	117.000000	55.000000	-60.000000	-19.000000
0.530000	48.510000	63.580000	533.000000	0.000000	117.000000	54.000000	-61.000000	-42.000000
0.540000	47.890000	63.020000	537.000000	0.000000	117.000000	54.000000	-62.000000	-56.000000
0.550000	47.260000	62.270000	565.000000	0.000000	117.000000	54.000000	-63.000000	-75.000000
0.560000	46.640000	61.410000	569.000000	0.000000	116.000000	53.000000	-62.000000	-86.000000
0.570000	46.270000	60.470000	572.000000	0.000000	116.000000	53.000000	-37.000000	-94.000000
0.580000	46.060000	59.830000	570.000000	0.000000	117.000000	54.000000	-21.000000	-64.000000
