t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	46.960000	61.050000	10.000000	1.000000	131.000000	44.000000	0.000000	0.000000
0.010000	46.790000	60.730000	63.000000	1.000000	131.000000	44.000000	0.000000	0.000000
0.020000	46.730000	60.580000	98.000000	0.000000	131.000000	44.000000	-6.000000	-15.000000
0.030000	46.730000	60.510000	181.000000	0.000000	130.000000	45.000000	0.000000	-7.000000
0.040000	46.680000	60.510000	259.000000	0.000000	130.000000	45.000000	-5.000000	0.000000
0.050000	46.680000	60.440000	305.000000	0.000000	129.000000	45.000000	0.000000	-7.000000
0.060000	46.680000	60.440000	336.000000	0.000000	129.000000	45.000000	0.000000	0.000000
0.070000	46.680000	60.440000	387.000000	0.000000	129.000000	45.000000	0.000000	0.000000
0.080000	46.680000	60.440000	452.000000	0.000000	128.000000	44.000000	0.000000	0.000000
0.090000	46.800000	60.620000	491.000000	0.000000	128.000000	44.000000	12.000000	18.000000
0.100000	47.140000	61.130000	521.000000	0.000000	128.000000	44.000000	34.000000	51.000000
0.110000	47.620000	61.880000	539.000000	0.000000	128.000000	44.000000	48.000000	75.000000
0.120000	48.160000	62.920000	569.000000	0.000000	128.000000	44.000000	54.000000	104.000000
0.130000	48.720000	64.280000	586.000000	0.000000	128.000000	44.000000	56.000000	136.000000
0.140000	49.320000	65.860000	614.000000	0.000000	128.000000	43.000000	60.000000	158.000000
0.150000	49.950000	67.310000	613.000000	0.000000	128.000000	43.000000	63.000000	145.000000
0.160000	50.570000	68.640000	631.000000	0.000000	129.000000	43.000000	62.000000	133.000000
0.170000	51.100000	69.880000	645.000000	0.000000	129.000000	43.000000	53.000000	124.000000
0.180000	51.570000	70.960000	655.000000	0.000000	130.000000	42.000000	47.000000	108.000000
0.190000	51.950000	71.690000	673.000000	0.000000	130.000000	42.000000	38.000000	73.000000
0.200000	52.110000	72.200000	696.000000	0.000000	131.000000	42.000000	16.000000	51.000000
0.210000	52.110000	72.250000	703.000000	0.000000	131.000000	42.000000	0.000000	5.000000
0.220000	52.110000	72.250000	678.000000	0.000000	132.000000	42.000000	0.000000	0.000000
0.230000	52.000000	72.250000	662.000000	0.000000	132.000000	42.000000	-11.000000	0.000000
0.240000	51.890000	71.760000	656.000000	0.000000	132.000000	42.000000	-11.000000	-49.000000
0.250000	51.460000	71.010000	636.000000	0.000000	133.000000	41.000000	-43.000000	-75.000000
0.260000	50.940000	69.390000	616.000000	0.000000	133.000000	41.000000	-52.000000	-162.000000
0.270000	50.360000	67.760000	614.000000	0.000000	132.000000	42.000000	-58.000000	-163.000000
0.280000	49.960000	66.090000	614.000000	0.000000	132.000000	42.000000	-40.000000	-167.000000
0.290000	49.570000	64.410000	613.000000	0.000000	132.000000	42.000000	-39.000000	-168.000000
0.300000	49.350000	63.120000	606.000000	0.000000	131.000000	42.000000	-22.000000	-129.000000
0.310000	49.230000	62.110000	605.000000	0.000000	131.000000	42.000000	-12.000000	-101.000000
