t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	29.420000	83.300000	0.000000	0.000000	153.000000	54.000000	-221.000000	-13.000000
0.490000	27.380000	83.150000	0.000000	0.000000	153.000000	55.000000	-204.000000	-15.000000
0.500000	25.340000	82.990000	0.000000	0.000000	153.000000	55.000000	-204.000000	-16.000000
0.510000	23.620000	82.800000	0.000000	0.000000	153.000000	55.000000	-172.000000	-19.000000
0.520000	22.100000	82.620000	0.000000	0.000000	150.000000	55.000000	-152.000000	-18.000000
0.530000	20.610000	82.410000	0.000000	0.000000	150.000000	55.000000	-149.000000	-21.000000
0.540000	19.360000	82.210000	0.000000	0.000000	149.000000	56.000000	-125.000000	-20.000000
0.550000	18.270000	82.090000	0.000000	0.000000	148.000000	57.000000	-109.000000	-12.000000
0.560000	17.410000	82.020000	0.000000	0.000000	148.000000	57.000000	-86.000000	-7.000000
0.570000	16.880000	82.020000	0.000000	0.000000	147.000000	58.000000	-53.000000	0.000000
0.580000	16.580000	82.020000	0.000000	0.000000	147.000000	58.000000	-30.000000	0.000000
0.590000	16.730000	82.020000	0.000000	0.000000	149.000000	58.000000	15.000000	0.000000
0.600000	17.190000	82.150000	0.000000	0.000000	149.000000	58.000000	46.000000	13.000000
0.610000	17.850000	82.250000	0.000000	0.000000	149.000000	58.000000	66.000000	10.000000
0.620000	18.730000	82.360000	0.000000	0.000000	149.000000	58.000000	88.000000	11.000000
0.630000	19.860000	82.520000	0.000000	0.000000	149.000000	58.000000	113.000000	16.000000
0.640000	21.150000	82.680000	0.000000	0.000000	149.000000	58.000000	129.000000	16.000000
0.650000	22.480000	82.820000	0.000000	0.000000	149.000000	58.000000	133.000000	14.000000
0.660000	23.750000	82.960000	0.000000	0.000000	149.000000	58.000000	127.000000	14.000000
0.670000	24.990000	83.110000	0.000000	0.000000	150.000000	57.000000	124.000000	15.000000
0.680000	26.150000	83.270000	0.000000	0.000000	150.000000	57.000000	116.000000	16.000000
0.690000	27.000000	83.420000	0.000000	0.000000	150.000000	57.000000	85.000000	15.000000
0.700000	27.650000	83.600000	0.000000	0.000000	151.000000	56.000000	65.000000	18.000000
0.710000	27.780000	83.810000	0.000000	0.000000	152.000000	57.000000	13.000000	21.000000
0.720000	27.780000	83.810000	50.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.730000	27.040000	84.180000	70.000000	0.000000	153.000000	56.000000	-74.000000	37.000000
0.740000	26.070000	84.400000	100.000000	0.000000	153.000000	56.000000	-97.000000	22.000000
0.750000	24.710000	84.300000	139.000000	0.000000	153.000000	56.000000	-136.000000	-10.000000
0.760000	23.100000	84.160000	183.000000	0.000000	153.000000	56.000000	-161.000000	-14.000000
0.770000	21.010000	83.790000	240.000000	0.000000	153.000000	56.000000	-209.000000	-37.000000
0.780000	18.850000	83.280000	281.000000	0.000000	152.000000	57.000000	-216.000000	-51.000000
0.790000	16.650000	82.530000	327.000000	0.000000	152.000000	57.000000	-220.000000	-75.000000
0.800000	14.760000	81.600000	339.000000	0.000000	152.000000	57.000000	-189.000000	-93.000000
0.810000	13.490000	80.540000	353.000000	0.000000	151.000000	58.000000	-127.000000	-106.000000
0.820000	12.630000	79.580000	351.000000	0.000000	151.000000	58.000000	-86.000000	-96.000000
0.830000	12.530000	78.810000	353.000000	0.000000	149.000000	58.000000	-10.000000	-77.000000
0.840000	13.080000	78.180000	369.000000	0.000000	149.000000	58.000000	55.000000	-63.000000
0.850000	14.070000	77.720000	382.000000	0.000000	147.000000	59.000000	99.000000	-46.000000
0.860000	15.690000	77.510000	391.000000	0.000000	147.000000	59.000000	162.000000	-21.000000
0.870000	17.990000	77.510000	392.000000	0.000000	147.000000	59.000000	230.000000	0.000000
0.880000	20.730000	77.600000	394.000000	0.000000	146.000000	58.000000	274.000000	9.000000
0.890000	23.720000	77.790000	389.000000	0.000000	147.000000	59.000000	299.000000	19.000000
0.900000	26.750000	78.030000	363.000000	0.000000	147.000000	59.000000	303.000000	24.000000
0.910000	29.360000	78.220000	334.000000	0.000000	149.000000	58.000000	261.000000	19.000000
0.920000	31.660000	78.360000	259.000000	0.000000	150.000000	57.000000	230.000000	14.000000
0.930000	33.360000	78.430000	141.000000	0.000000	150.000000	57.000000	170.000000	7.000000
0.940000	33.360000	78.430000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.950000	34.860000	78.560000	0.000000	0.000000	149.000000	56.000000	150.000000	13.000000
0.960000	34.660000	78.620000	0.000000	0.000000	149.000000	55.000000	-20.000000	6.000000
0.970000	33.830000	78.730000	0.000000	0.000000	149.000000	55.000000	-83.000000	11.000000
0.980000	32.580000	78.870000	0.000000	0.000000	147.000000	55.000000	-125.000000	14.000000
0.990000	31.000000	78.810000	0.000000	0.000000	148.000000	54.000000	-158.000000	-6.000000
1.000000	29.320000	78.710000	0.000000	0.000000	148.000000	54.000000	-168.000000	-10.000000
1.010000	27.570000	78.560000	0.000000	0.000000	147.000000	53.000000	-175.000000	-15.000000
1.020000	25.850000	78.360000	0.000000	0.000000	147.000000	53.000000	-172.000000	-20.000000
1.030000	24.190000	78.140000	0.000000	0.000000	147.000000	53.000000	-166.000000	-22.000000
1.040000	22.870000	77.920000	0.000000	0.000000	147.000000	53.000000	-132.000000	-22.000000
1.050000	21.740000	77.740000	0.000000	0.000000	147.000000	53.000000	-113.000000	-18.000000
1.060000	20.780000	77.590000	0.000000	0.000000	147.000000	53.000000	-96.000000	-15.000000
1.070000	20.210000	77.470000	0.000000	0.000000	147.000000	55.000000	-57.000000	-12.000000
1.080000	19.910000	77.470000	0.000000	0.000000	147.000000	55.000000	-30.000000	0.000000
1.090000	19.910000	77.470000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.100000	19.910000	77.470000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.110000	20.050000	77.750000	0.000000	0.000000	146.000000	55.000000	14.000000	28.000000
1.120000	20.230000	77.880000	0.000000	0.000000	147.000000	56.000000	18.000000	13.000000
1.130000	20.450000	78.030000	0.000000	0.000000	147.000000	56.000000	22.000000	15.000000
1.140000	20.710000	78.200000	0.000000	0.000000	147.000000	56.000000	26.000000	17.000000
1.150000	20.950000	78.360000	0.000000	0.000000	147.000000	56.000000	24.000000	16.000000
1.160000	21.190000	78.490000	0.000000	0.000000	147.000000	56.000000	24.000000	13.000000
1.170000	21.400000	78.610000	0.000000	0.000000	147.000000	56.000000	21.000000	12.000000
1.180000	21.560000	78.730000	0.000000	0.000000	145.000000	56.000000	16.000000	12.000000
1.190000	21.670000	78.850000	0.000000	0.000000	145.000000	56.000000	11.000000	12.000000
1.200000	21.670000	78.850000	34.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.210000	21.660000	79.160000	48.000000	0.000000	145.000000	56.000000	-1.000000	31.000000
1.220000	21.520000	79.280000	149.000000	0.000000	145.000000	56.000000	-14.000000	12.000000
1.230000	21.320000	79.380000	180.000000	0.000000	145.000000	56.000000	-20.000000	10.000000
1.240000	20.930000	79.450000	200.000000	0.000000	145.000000	56.000000	-39.000000	7.000000
1.250000	20.410000	79.380000	214.000000	0.000000	145.000000	56.000000	-52.000000	-7.000000
1.260000	19.890000	79.230000	223.000000	0.000000	145.000000	56.000000	-52.000000	-15.000000
1.270000	19.400000	79.080000	228.000000	0.000000	147.000000	56.000000	-49.000000	-15.000000
1.280000	19.200000	78.950000	223.000000	0.000000	147.000000	56.000000	-20.000000	-13.000000
1.290000	19.200000	78.840000	206.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
1.300000	19.400000	78.710000	212.000000	0.000000	148.000000	57.000000	20.000000	-13.000000
1.310000	19.810000	78.640000	195.000000	0.000000	148.000000	57.000000	41.000000	-7.000000
1.320000	20.360000	78.640000	181.000000	0.000000	148.000000	57.000000	55.000000	0.000000
1.330000	20.980000	78.570000	173.000000	0.000000	149.000000	56.000000	62.000000	-7.000000
1.340000	21.550000	78.510000	173.000000	0.000000	149.000000	56.000000	57.000000	-6.000000
1.350000	21.820000	78.440000	170.000000	0.000000	149.000000	56.000000	27.000000	-7.000000
1.360000	21.890000	78.390000	180.000000	0.000000	149.000000	56.000000	7.000000	-5.000000
1.370000	21.730000	78.390000	170.000000	0.000000	147.000000	56.000000	-16.000000	0.000000
1.380000	21.350000	78.260000	175.000000	0.000000	147.000000	56.000000	-38.000000	-13.000000
1.390000	20.830000	78.190000	178.000000	0.000000	147.000000	56.000000	-52.000000	-7.000000
1.400000	20.300000	78.120000	170.000000	0.000000	145.000000	56.000000	-53.000000	-7.000000
1.410000	20.010000	78.120000	99.000000	0.000000	147.000000	56.000000	-29.000000	0.000000
1.420000	20.010000	78.120000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.430000	19.960000	78.120000	0.000000	0.000000	147.000000	56.000000	-5.000000	0.000000
1.440000	20.250000	78.270000	0.000000	0.000000	147.000000	56.000000	29.000000	15.000000
1.450000	20.690000	78.470000	0.000000	0.000000	147.000000	56.000000	44.000000	20.000000
1.460000	21.280000	78.580000	0.000000	0.000000	147.000000	56.000000	59.000000	11.000000
1.470000	21.810000	78.640000	0.000000	0.000000	147.000000	56.000000	53.000000	6.000000
1.480000	21.810000	78.640000	60.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.490000	22.650000	78.370000	80.000000	0.000000	147.000000	56.000000	84.000000	-27.000000
1.500000	22.860000	78.090000	112.000000	0.000000	147.000000	56.000000	21.000000	-28.000000
1.510000	22.980000	77.640000	139.000000	0.000000	145.000000	56.000000	12.000000	-45.000000
1.520000	23.200000	77.080000	141.000000	0.000000	145.000000	56.000000	22.000000	-56.000000
1.530000	23.380000	76.600000	142.000000	0.000000	145.000000	56.000000	18.000000	-48.000000
1.540000	23.510000	76.110000	90.000000	0.000000	145.000000	56.000000	13.000000	-49.000000
1.550000	23.600000	75.780000	51.000000	0.000000	145.000000	56.000000	9.000000	-33.000000
1.560000	23.600000	75.780000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.570000	23.510000	75.570000	0.000000	0.000000	144.000000	56.000000	-9.000000	-21.000000
1.580000	23.310000	75.830000	0.000000	0.000000	144.000000	56.000000	-20.000000	26.000000
1.590000	23.020000	76.280000	0.000000	0.000000	144.000000	56.000000	-29.000000	45.000000
1.600000	22.740000	76.910000	0.000000	0.000000	144.000000	56.000000	-28.000000	63.000000
1.610000	22.520000	77.570000	0.000000	0.000000	144.000000	56.000000	-22.000000	66.000000
1.620000	22.380000	78.260000	0.000000	0.000000	145.000000	55.000000	-14.000000	69.000000
1.630000	22.380000	78.260000	46.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.640000	22.370000	79.050000	50.000000	0.000000	145.000000	55.000000	-1.000000	79.000000
1.650000	22.520000	79.300000	70.000000	0.000000	145.000000	55.000000	15.000000	25.000000
1.660000	22.820000	79.480000	125.000000	0.000000	145.000000	55.000000	30.000000	18.000000
1.670000	23.250000	79.580000	163.000000	0.000000	146.000000	54.000000	43.000000	10.000000
1.680000	23.760000	79.580000	170.000000	0.000000	145.000000	55.000000	51.000000	0.000000
1.690000	24.240000	79.440000	185.000000	0.000000	145.000000	55.000000	48.000000	-14.000000
1.700000	24.570000	79.170000	188.000000	0.000000	145.000000	55.000000	33.000000	-27.000000
1.710000	24.790000	78.880000	193.000000	0.000000	145.000000	55.000000	22.000000	-29.000000
1.720000	24.890000	78.580000	195.000000	0.000000	146.000000	55.000000	10.000000	-30.000000
1.730000	24.830000	78.350000	195.000000	0.000000	146.000000	55.000000	-6.000000	-23.000000
1.740000	24.660000	78.180000	196.000000	0.000000	146.000000	55.000000	-17.000000	-17.000000
1.750000	24.580000	78.180000	186.000000	0.000000	146.000000	55.000000	-8.000000	0.000000
1.760000	24.580000	78.180000	120.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.770000	24.580000	78.330000	53.000000	0.000000	147.000000	55.000000	0.000000	15.000000
1.780000	24.720000	78.660000	12.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.790000	24.940000	78.950000	1.000000	0.000000	149.000000	55.000000	22.000000	29.000000
1.800000	25.170000	79.210000	24.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.810000	25.380000	79.300000	61.000000	0.000000	150.000000	54.000000	21.000000	9.000000
1.820000	25.380000	79.300000	107.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.830000	25.590000	79.000000	131.000000	0.000000	150.000000	54.000000	21.000000	-30.000000
1.840000	25.670000	78.810000	143.000000	0.000000	151.000000	53.000000	8.000000	-19.000000
1.850000	25.720000	78.620000	149.000000	0.000000	151.000000	53.000000	5.000000	-19.000000
1.860000	25.720000	78.520000	42.000000	0.000000	151.000000	53.000000	0.000000	-10.000000
1.870000	25.720000	78.520000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.880000	25.720000	78.520000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.890000	25.610000	78.770000	0.000000	0.000000	151.000000	54.000000	-11.000000	25.000000
1.900000	25.380000	79.150000	0.000000	0.000000	151.000000	54.000000	-23.000000	38.000000
1.910000	25.200000	79.520000	0.000000	0.000000	150.000000	55.000000	-18.000000	37.000000
1.920000	25.120000	79.960000	0.000000	0.000000	150.000000	55.000000	-8.000000	44.000000
1.930000	25.120000	80.460000	0.000000	0.000000	150.000000	55.000000	0.000000	50.000000
1.940000	25.120000	80.720000	0.000000	0.000000	149.000000	56.000000	0.000000	26.000000
1.950000	25.120000	80.930000	0.000000	0.000000	149.000000	56.000000	0.000000	21.000000
1.960000	25.120000	80.930000	173.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.970000	25.120000	81.240000	158.000000	0.000000	148.000000	56.000000	0.000000	31.000000
1.980000	25.070000	81.390000	136.000000	0.000000	148.000000	56.000000	-5.000000	15.000000
1.990000	25.200000	81.390000	131.000000	0.000000	148.000000	56.000000	13.000000	0.000000
2.000000	25.370000	81.390000	122.000000	0.000000	148.000000	56.000000	17.000000	0.000000
2.010000	25.600000	81.310000	48.000000	0.000000	148.000000	56.000000	23.000000	-8.000000
2.020000	25.600000	81.310000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.030000	26.060000	80.680000	0.000000	0.000000	149.000000	55.000000	46.000000	-63.000000
2.040000	26.280000	80.260000	0.000000	0.000000	149.000000	55.000000	22.000000	-42.000000
2.050000	26.470000	79.950000	0.000000	0.000000	149.000000	55.000000	19.000000	-31.000000
2.060000	26.650000	79.700000	0.000000	0.000000	149.000000	55.000000	18.000000	-25.000000
2.070000	26.840000	79.550000	0.000000	0.000000	148.000000	56.000000	19.000000	-15.000000
2.080000	27.030000	79.420000	0.000000	0.000000	148.000000	56.000000	19.000000	-13.000000
2.090000	27.030000	79.420000	98.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.100000	27.030000	79.420000	96.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.110000	27.030000	79.420000	149.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.120000	27.190000	79.130000	176.000000	0.000000	149.000000	55.000000	16.000000	-29.000000
2.130000	27.310000	78.930000	203.000000	0.000000	149.000000	55.000000	12.000000	-20.000000
2.140000	27.420000	78.760000	208.000000	0.000000	148.000000	54.000000	11.000000	-17.000000
2.150000	27.510000	78.630000	210.000000	0.000000	148.000000	54.000000	9.000000	-13.000000
2.160000	27.730000	78.530000	213.000000	0.000000	148.000000	54.000000	22.000000	-10.000000
2.170000	27.970000	78.480000	210.000000	0.000000	151.000000	53.000000	24.000000	-5.000000
2.180000	28.220000	78.480000	203.000000	0.000000	151.000000	53.000000	25.000000	0.000000
2.190000	28.610000	78.480000	182.000000	0.000000	151.000000	53.000000	39.000000	0.000000
2.200000	29.100000	78.550000	131.000000	0.000000	151.000000	54.000000	49.000000	7.000000
2.210000	29.570000	78.610000	107.000000	0.000000	151.000000	54.000000	47.000000	6.000000
2.220000	29.980000	78.670000	88.000000	0.000000	151.000000	54.000000	41.000000	6.000000
2.230000	30.360000	78.670000	68.000000	0.000000	151.000000	54.000000	38.000000	0.000000
2.240000	30.750000	78.750000	68.000000	0.000000	152.000000	54.000000	39.000000	8.000000
2.250000	31.120000	78.750000	70.000000	0.000000	152.000000	54.000000	37.000000	0.000000
2.260000	31.470000	78.830000	78.000000	0.000000	151.000000	53.000000	35.000000	8.000000
2.270000	31.830000	78.940000	89.000000	0.000000	151.000000	53.000000	36.000000	11.000000
2.280000	32.090000	79.060000	98.000000	0.000000	151.000000	53.000000	26.000000	12.000000
2.290000	32.290000	79.190000	136.000000	0.000000	149.000000	53.000000	20.000000	13.000000
2.300000	32.450000	79.330000	191.000000	0.000000	149.000000	53.000000	16.000000	14.000000
2.310000	32.500000	79.530000	214.000000	0.000000	149.000000	53.000000	5.000000	20.000000
2.320000	32.500000	79.700000	260.000000	0.000000	149.000000	53.000000	0.000000	17.000000
2.330000	32.270000	79.790000	286.000000	0.000000	150.000000	54.000000	-23.000000	9.000000
2.340000	31.880000	79.790000	307.000000	0.000000	150.000000	54.000000	-39.000000	0.000000
2.350000	31.380000	79.690000	309.000000	0.000000	150.000000	54.000000	-50.000000	-10.000000
2.360000	30.830000	79.470000	319.000000	0.000000	150.000000	55.000000	-55.000000	-22.000000
2.370000	30.370000	79.230000	319.000000	0.000000	150.000000	55.000000	-46.000000	-24.000000
2.380000	30.270000	78.970000	319.000000	0.000000	150.000000	55.000000	-10.000000	-26.000000
2.390000	30.380000	78.840000	309.000000	0.000000	150.000000	55.000000	11.000000	-13.000000
2.400000	30.700000	78.780000	257.000000	0.000000	151.000000	54.000000	32.000000	-6.000000
2.410000	31.230000	78.780000	184.000000	0.000000	151.000000	54.000000	53.000000	0.000000
2.420000	31.900000	78.850000	39.000000	0.000000	152.000000	54.000000	67.000000	7.000000
2.430000	31.900000	78.850000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.440000	33.130000	79.060000	0.000000	0.000000	151.000000	53.000000	123.000000	21.000000
2.450000	33.610000	79.180000	0.000000	0.000000	152.000000	53.000000	48.000000	12.000000
2.460000	33.930000	79.310000	0.000000	0.000000	152.000000	53.000000	32.000000	13.000000
2.470000	34.170000	79.430000	0.000000	0.000000	150.000000	52.000000	24.000000	12.000000
2.480000	34.360000	79.560000	0.000000	0.000000	150.000000	52.000000	19.000000	13.000000
2.490000	34.360000	79.560000	53.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.500000	34.570000	79.820000	91.000000	0.000000	151.000000	53.000000	21.000000	26.000000
2.510000	34.570000	79.960000	148.000000	0.000000	151.000000	53.000000	0.000000	14.000000
2.520000	34.490000	80.050000	175.000000	0.000000	151.000000	54.000000	-8.000000	9.000000
2.530000	34.420000	80.110000	210.000000	0.000000	151.000000	54.000000	-7.000000	6.000000
2.540000	34.330000	80.110000	215.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
2.550000	34.090000	80.110000	223.000000	0.000000	151.000000	54.000000	-24.000000	0.000000
2.560000	33.830000	79.960000	228.000000	0.000000	153.000000	55.000000	-26.000000	-15.000000
2.570000	33.560000	79.770000	228.000000	0.000000	153.000000	55.000000	-27.000000	-19.000000
2.580000	33.440000	79.540000	223.000000	0.000000	153.000000	55.000000	-12.000000	-23.000000
2.590000	33.440000	79.310000	218.000000	0.000000	153.000000	55.000000	0.000000	-23.000000
2.600000	33.580000	79.160000	225.000000	0.000000	153.000000	55.000000	14.000000	-15.000000
2.610000	33.580000	79.160000	226.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.620000	34.110000	79.060000	225.000000	0.000000	151.000000	54.000000	53.000000	-10.000000
2.630000	34.550000	79.060000	214.000000	0.000000	152.000000	54.000000	44.000000	0.000000
2.640000	35.030000	79.140000	220.000000	0.000000	152.000000	54.000000	48.000000	8.000000
2.650000	35.520000	79.230000	206.000000	0.000000	152.000000	53.000000	49.000000	9.000000
2.660000	36.020000	79.310000	225.000000	0.000000	152.000000	53.000000	50.000000	8.000000
2.670000	36.460000	79.310000	246.000000	0.000000	152.000000	53.000000	44.000000	0.000000
2.680000	36.880000	79.310000	247.000000	0.000000	154.000000	52.000000	42.000000	0.000000
2.690000	37.300000	79.310000	247.000000	0.000000	154.000000	52.000000	42.000000	0.000000
2.700000	37.690000	79.260000	255.000000	0.000000	154.000000	52.000000	39.000000	-5.000000
2.710000	38.050000	79.260000	259.000000	0.000000	155.000000	52.000000	36.000000	0.000000
2.720000	38.370000	79.370000	270.000000	0.000000	155.000000	52.000000	32.000000	11.000000
2.730000	38.660000	79.520000	281.000000	0.000000	156.000000	53.000000	29.000000	15.000000
2.740000	38.840000	79.870000	297.000000	0.000000	158.000000	53.000000	18.000000	35.000000
2.750000	38.840000	80.520000	307.000000	0.000000	157.000000	54.000000	0.000000	65.000000
2.760000	38.780000	81.380000	305.000000	0.000000	158.000000	54.000000	-6.000000	86.000000
2.770000	38.360000	82.590000	316.000000	0.000000	158.000000	54.000000	-42.000000	121.000000
2.780000	37.300000	83.950000	304.000000	0.000000	160.000000	54.000000	-106.000000	136.000000
2.790000	35.820000	85.410000	334.000000	0.000000	159.000000	55.000000	-148.000000	146.000000
2.800000	33.740000	86.450000	327.000000	0.000000	159.000000	55.000000	-208.000000	104.000000
2.810000	30.830000	86.990000	335.000000	0.000000	159.000000	55.000000	-291.000000	54.000000
2.820000	27.370000	87.190000	343.000000	0.000000	158.000000	56.000000	-346.000000	20.000000
2.830000	23.590000	87.070000	377.000000	0.000000	157.000000	56.000000	-378.000000	-12.000000
2.840000	20.150000	86.710000	404.000000	0.000000	157.000000	56.000000	-344.000000	-36.000000
2.850000	16.930000	86.190000	422.000000	0.000000	156.000000	57.000000	-322.000000	-52.000000
2.860000	14.510000	85.170000	415.000000	0.000000	155.000000	58.000000	-242.000000	-102.000000
2.870000	12.950000	84.030000	413.000000	0.000000	155.000000	58.000000	-156.000000	-114.000000
2.880000	11.960000	82.800000	415.000000	0.000000	154.000000	58.000000	-99.000000	-123.000000
2.890000	11.650000	81.630000	409.000000	0.000000	154.000000	58.000000	-31.000000	-117.000000
2.900000	11.910000	80.420000	396.000000	0.000000	154.000000	58.000000	26.000000	-121.000000
2.910000	12.560000	79.260000	399.000000	0.000000	153.000000	58.000000	65.000000	-116.000000
2.920000	13.570000	78.150000	381.000000	0.000000	152.000000	59.000000	101.000000	-111.000000
2.930000	14.990000	77.300000	366.000000	0.000000	150.000000	58.000000	142.000000	-85.000000
2.940000	16.690000	76.690000	364.000000	0.000000	150.000000	58.000000	170.000000	-61.000000
2.950000	18.580000	76.250000	367.000000	0.000000	149.000000	58.000000	189.000000	-44.000000
2.960000	20.470000	76.000000	362.000000	0.000000	149.000000	58.000000	189.000000	-25.000000
2.970000	22.220000	75.850000	369.000000	0.000000	149.000000	58.000000	175.000000	-15.000000
2.980000	23.870000	75.770000	351.000000	0.000000	150.000000	57.000000	165.000000	-8.000000
2.990000	25.200000	75.830000	232.000000	0.000000	150.000000	57.000000	133.000000	6.000000
