t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.690000	62.850000	46.000000	1.000000	153.000000	55.000000	0.000000	0.000000
0.010000	86.370000	62.660000	56.000000	0.000000	153.000000	55.000000	-32.000000	-19.000000
0.020000	86.370000	62.660000	81.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.030000	86.370000	62.560000	141.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
0.040000	86.370000	62.560000	213.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.050000	86.370000	62.560000	250.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.060000	86.370000	62.610000	292.000000	0.000000	151.000000	54.000000	0.000000	5.000000
0.070000	86.430000	62.870000	320.000000	0.000000	150.000000	55.000000	6.000000	26.000000
0.080000	86.550000	63.280000	336.000000	0.000000	150.000000	55.000000	12.000000	41.000000
0.090000	86.720000	64.020000	368.000000	0.000000	149.000000	55.000000	17.000000	74.000000
0.100000	86.920000	64.920000	379.000000	0.000000	149.000000	55.000000	20.000000	90.000000
0.110000	87.200000	65.930000	415.000000	0.000000	149.000000	55.000000	28.000000	101.000000
0.120000	87.530000	66.600000	427.000000	0.000000	148.000000	56.000000	33.000000	67.000000
0.130000	87.920000	66.990000	430.000000	0.000000	148.000000	56.000000	39.000000	39.000000
0.140000	88.430000	67.200000	431.000000	0.000000	149.000000	56.000000	51.000000	21.000000
0.150000	89.020000	67.070000	444.000000	0.000000	149.000000	56.000000	59.000000	-13.000000
0.160000	89.540000	66.440000	458.000000	0.000000	149.000000	56.000000	52.000000	-63.000000
0.170000	90.080000	65.480000	486.000000	0.000000	149.000000	56.000000	54.000000	-96.000000
0.180000	90.650000	64.080000	507.000000	0.000000	148.000000	56.000000	57.000000	-140.000000
0.190000	90.970000	62.660000	517.000000	0.000000	148.000000	56.000000	32.000000	-142.000000
0.200000	91.120000	61.380000	527.000000	0.000000	148.000000	56.000000	15.000000	-128.000000
0.210000	90.870000	60.220000	545.000000	0.000000	148.000000	56.000000	-25.000000	-116.000000
0.220000	90.430000	59.360000	566.000000	0.000000	148.000000	56.000000	-44.000000	-86.000000
0.230000	89.870000	58.700000	597.000000	0.000000	147.000000	56.000000	-56.000000	-66.000000
0.240000	88.840000	58.180000	586.000000	0.000000	147.000000	56.000000	-103.000000	-52.000000
0.250000	87.510000	57.770000	605.000000	0.000000	148.000000	57.000000	-133.000000	-41.000000
0.260000	85.990000	57.600000	628.000000	0.000000	147.000000	58.000000	-152.000000	-17.000000
0.270000	84.690000	57.600000	645.000000	0.000000	147.000000	58.000000	-130.000000	0.000000
0.280000	84.120000	57.770000	641.000000	0.000000	146.000000	58.000000	-57.000000	17.000000
0.290000	84.030000	57.910000	631.000000	0.000000	146.000000	58.000000	-9.000000	14.000000
0.300000	84.860000	58.490000	620.000000	0.000000	146.000000	58.000000	83.000000	58.000000
0.310000	86.630000	59.370000	616.000000	0.000000	146.000000	58.000000	177.000000	88.000000
0.320000	89.030000	60.270000	643.000000	0.000000	146.000000	58.000000	240.000000	90.000000
0.330000	91.870000	61.000000	699.000000	0.000000	147.000000	58.000000	284.000000	73.000000
0.340000	95.230000	61.610000	748.000000	0.000000	149.000000	58.000000	336.000000	61.000000
0.350000	98.930000	62.120000	770.000000	0.000000	149.000000	58.000000	370.000000	51.000000
0.360000	102.910000	62.450000	770.000000	0.000000	150.000000	57.000000	398.000000	33.000000
0.370000	107.220000	62.650000	763.000000	0.000000	151.000000	58.000000	431.000000	20.000000
0.380000	111.760000	63.010000	720.000000	0.000000	153.000000	58.000000	454.000000	36.000000
0.390000	115.110000	63.290000	696.000000	0.000000	154.000000	58.000000	335.000000	28.000000
0.400000	116.870000	63.510000	603.000000	0.000000	153.000000	59.000000	176.000000	22.000000
0.410000	117.560000	63.600000	139.000000	0.000000	155.000000	60.000000	69.000000	9.000000
0.420000	117.560000	63.600000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
0.430000	115.630000	63.600000	0.000000	0.000000	157.000000	60.000000	-193.000000	0.000000
0.440000	113.570000	63.650000	0.000000	0.000000	157.000000	60.000000	-206.000000	5.000000
0.450000	111.420000	63.780000	0.000000	0.000000	157.000000	60.000000	-215.000000	13.000000
0.460000	109.370000	63.780000	0.000000	0.000000	157.000000	59.000000	-205.000000	0.000000
0.470000	107.630000	63.650000	0.000000	0.000000	157.000000	59.000000	-174.000000	-13.000000
0.480000	106.070000	63.120000	0.000000	0.000000	157.000000	58.000000	-156.000000	-53.000000
0.490000	105.100000	63.000000	0.000000	0.000000	157.000000	58.000000	-97.000000	-12.000000
0.500000	104.050000	63.160000	0.000000	0.000000	155.000000	58.000000	-105.000000	16.000000
0.510000	102.940000	63.690000	0.000000	0.000000	154.000000	56.000000	-111.000000	53.000000
0.520000	102.400000	63.690000	0.000000	0.000000	152.000000	56.000000	-54.000000	0.000000
0.530000	101.440000	63.250000	0.000000	0.000000	150.000000	54.000000	-96.000000	-44.000000
0.540000	100.190000	63.250000	0.000000	0.000000	148.000000	54.000000	-125.000000	0.000000
0.550000	98.840000	63.250000	0.000000	0.000000	148.000000	53.000000	-135.000000	0.000000
0.560000	97.730000	63.160000	0.000000	0.000000	147.000000	52.000000	-111.000000	-9.000000
0.570000	96.790000	63.110000	0.000000	0.000000	147.000000	52.000000	-94.000000	-5.000000
0.580000	95.940000	63.050000	0.000000	0.000000	148.000000	51.000000	-85.000000	-6.000000
0.590000	94.900000	62.990000	0.000000	0.000000	149.000000	52.000000	-104.000000	-6.000000
0.600000	93.740000	63.460000	0.000000	0.000000	149.000000	52.000000	-116.000000	47.000000
0.610000	92.060000	63.460000	0.000000	0.000000	150.000000	52.000000	-168.000000	0.000000
0.620000	90.870000	63.200000	0.000000	0.000000	152.000000	53.000000	-119.000000	-26.000000
0.630000	90.000000	63.500000	0.000000	0.000000	152.000000	53.000000	-87.000000	30.000000
0.640000	88.990000	63.930000	0.000000	0.000000	152.000000	53.000000	-101.000000	43.000000
0.650000	88.280000	64.440000	0.000000	0.000000	150.000000	52.000000	-71.000000	51.000000
0.660000	87.760000	64.880000	0.000000	0.000000	150.000000	52.000000	-52.000000	44.000000
0.670000	87.630000	64.970000	0.000000	0.000000	150.000000	52.000000	-13.000000	9.000000
0.680000	87.760000	64.830000	0.000000	0.000000	153.000000	52.000000	13.000000	-14.000000
0.690000	88.050000	63.930000	0.000000	0.000000	154.000000	52.000000	29.000000	-90.000000
0.700000	88.390000	63.420000	0.000000	0.000000	156.000000	53.000000	34.000000	-51.000000
0.710000	88.680000	63.170000	0.000000	0.000000	157.000000	54.000000	29.000000	-25.000000
0.720000	88.940000	62.550000	0.000000	0.000000	158.000000	54.000000	26.000000	-62.000000
0.730000	89.210000	62.010000	0.000000	0.000000	159.000000	55.000000	27.000000	-54.000000
0.740000	89.490000	61.530000	0.000000	0.000000	157.000000	56.000000	28.000000	-48.000000
0.750000	89.870000	61.370000	0.000000	0.000000	155.000000	55.000000	38.000000	-16.000000
0.760000	90.290000	61.530000	0.000000	0.000000	153.000000	56.000000	42.000000	16.000000
0.770000	90.790000	61.910000	0.000000	0.000000	151.000000	56.000000	50.000000	38.000000
0.780000	91.350000	62.480000	0.000000	0.000000	149.000000	56.000000	56.000000	57.000000
0.790000	91.900000	63.280000	0.000000	0.000000	148.000000	56.000000	55.000000	80.000000
0.800000	92.110000	64.240000	0.000000	0.000000	146.000000	55.000000	21.000000	96.000000
0.810000	92.110000	65.380000	0.000000	0.000000	146.000000	55.000000	0.000000	114.000000
0.820000	91.930000	66.490000	0.000000	0.000000	146.000000	55.000000	-18.000000	111.000000
0.830000	91.780000	67.540000	0.000000	0.000000	147.000000	55.000000	-15.000000	105.000000
0.840000	91.700000	68.210000	0.000000	0.000000	149.000000	55.000000	-8.000000	67.000000
0.850000	91.700000	68.650000	0.000000	0.000000	150.000000	54.000000	0.000000	44.000000
0.860000	91.700000	68.440000	0.000000	0.000000	150.000000	54.000000	0.000000	-21.000000
0.870000	91.700000	67.900000	0.000000	0.000000	150.000000	54.000000	0.000000	-54.000000
0.880000	91.700000	67.140000	0.000000	0.000000	151.000000	53.000000	0.000000	-76.000000
0.890000	91.570000	66.230000	0.000000	0.000000	151.000000	53.000000	-13.000000	-91.000000
0.900000	91.380000	65.080000	0.000000	0.000000	150.000000	54.000000	-19.000000	-115.000000
0.910000	91.130000	63.760000	0.000000	0.000000	151.000000	54.000000	-25.000000	-132.000000
0.920000	90.830000	62.470000	0.000000	0.000000	151.000000	54.000000	-30.000000	-129.000000
