t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	56.120000	37.610000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.220000	56.240000	37.100000	0.000000	0.000000	142.000000	54.000000	12.000000	-51.000000
0.230000	55.450000	36.450000	0.000000	0.000000	143.000000	53.000000	-79.000000	-65.000000
0.240000	54.260000	35.610000	0.000000	0.000000	145.000000	53.000000	-119.000000	-84.000000
0.250000	53.060000	34.650000	0.000000	0.000000	145.000000	53.000000	-120.000000	-96.000000
0.260000	51.710000	33.310000	0.000000	0.000000	145.000000	53.000000	-135.000000	-134.000000
0.270000	50.270000	31.840000	0.000000	0.000000	145.000000	53.000000	-144.000000	-147.000000
0.280000	49.060000	30.290000	0.000000	0.000000	143.000000	52.000000	-121.000000	-155.000000
0.290000	48.080000	28.930000	0.000000	0.000000	142.000000	53.000000	-98.000000	-136.000000
0.300000	47.240000	27.690000	0.000000	0.000000	141.000000	52.000000	-84.000000	-124.000000
0.310000	46.700000	26.520000	0.000000	0.000000	140.000000	53.000000	-54.000000	-117.000000
0.320000	46.180000	25.680000	0.000000	0.000000	140.000000	53.000000	-52.000000	-84.000000
0.330000	45.830000	25.040000	0.000000	0.000000	139.000000	54.000000	-35.000000	-64.000000
0.340000	45.590000	24.540000	0.000000	0.000000	139.000000	54.000000	-24.000000	-50.000000
0.350000	45.470000	24.220000	0.000000	0.000000	137.000000	54.000000	-12.000000	-32.000000
0.360000	45.470000	24.060000	0.000000	0.000000	139.000000	55.000000	0.000000	-16.000000
0.370000	45.600000	24.010000	0.000000	0.000000	139.000000	55.000000	13.000000	-5.000000
0.380000	45.750000	24.010000	0.000000	0.000000	139.000000	55.000000	15.000000	0.000000
0.390000	45.880000	24.120000	0.000000	0.000000	139.000000	55.000000	13.000000	11.000000
0.400000	46.040000	24.210000	0.000000	0.000000	139.000000	55.000000	16.000000	9.000000
0.410000	46.270000	24.310000	0.000000	0.000000	140.000000	55.000000	23.000000	10.000000
0.420000	46.560000	24.430000	0.000000	0.000000	140.000000	55.000000	29.000000	12.000000
0.430000	46.870000	24.550000	0.000000	0.000000	140.000000	55.000000	31.000000	12.000000
0.440000	47.200000	24.670000	0.000000	0.000000	140.000000	56.000000	33.000000	12.000000
0.450000	47.540000	24.770000	0.000000	0.000000	140.000000	56.000000	34.000000	10.000000
0.460000	47.900000	24.890000	0.000000	0.000000	140.000000	56.000000	36.000000	12.000000
0.470000	48.270000	25.030000	0.000000	0.000000	140.000000	58.000000	37.000000	14.000000
0.480000	48.490000	25.030000	0.000000	0.000000	140.000000	58.000000	22.000000	0.000000
0.490000	48.490000	25.030000	67.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.500000	48.490000	25.030000	99.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.510000	48.490000	25.030000	117.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.520000	48.010000	24.770000	163.000000	0.000000	138.000000	59.000000	-48.000000	-26.000000
0.530000	47.670000	24.560000	198.000000	0.000000	136.000000	60.000000	-34.000000	-21.000000
0.540000	47.320000	24.220000	242.000000	0.000000	136.000000	60.000000	-35.000000	-34.000000
0.550000	46.970000	23.820000	274.000000	0.000000	136.000000	60.000000	-35.000000	-40.000000
0.560000	46.760000	23.410000	289.000000	0.000000	135.000000	59.000000	-21.000000	-41.000000
0.570000	46.680000	23.160000	299.000000	0.000000	135.000000	59.000000	-8.000000	-25.000000
0.580000	46.680000	23.020000	304.000000	0.000000	135.000000	59.000000	0.000000	-14.000000
0.590000	46.830000	22.970000	312.000000	0.000000	134.000000	58.000000	15.000000	-5.000000
0.600000	46.990000	23.040000	304.000000	0.000000	134.000000	58.000000	16.000000	7.000000
0.610000	47.330000	23.200000	312.000000	0.000000	135.000000	58.000000	34.000000	16.000000
0.620000	47.800000	23.580000	304.000000	0.000000	135.000000	58.000000	47.000000	38.000000
0.630000	48.200000	23.980000	299.000000	0.000000	135.000000	58.000000	40.000000	40.000000
0.640000	48.500000	24.390000	279.000000	0.000000	134.000000	58.000000	30.000000	41.000000
0.650000	48.740000	24.710000	279.000000	0.000000	135.000000	59.000000	24.000000	32.000000
0.660000	48.870000	24.960000	277.000000	0.000000	135.000000	59.000000	13.000000	25.000000
0.670000	48.870000	25.100000	286.000000	0.000000	134.000000	60.000000	0.000000	14.000000
0.680000	48.870000	25.100000	299.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.690000	48.870000	25.100000	302.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.700000	48.870000	25.100000	302.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.710000	48.510000	24.500000	302.000000	0.000000	135.000000	60.000000	-36.000000	-60.000000
0.720000	48.300000	24.030000	302.000000	0.000000	135.000000	60.000000	-21.000000	-47.000000
0.730000	48.120000	23.670000	301.000000	0.000000	135.000000	60.000000	-18.000000	-36.000000
0.740000	48.120000	23.430000	301.000000	0.000000	135.000000	60.000000	0.000000	-24.000000
0.750000	48.180000	23.270000	296.000000	0.000000	135.000000	60.000000	6.000000	-16.000000
0.760000	48.300000	23.170000	282.000000	0.000000	135.000000	60.000000	12.000000	-10.000000
0.770000	48.420000	23.170000	274.000000	0.000000	136.000000	60.000000	12.000000	0.000000
0.780000	48.640000	23.260000	287.000000	0.000000	136.000000	60.000000	22.000000	9.000000
0.790000	48.920000	23.500000	273.000000	0.000000	136.000000	60.000000	28.000000	24.000000
0.800000	49.230000	23.790000	274.000000	0.000000	136.000000	60.000000	31.000000	29.000000
0.810000	49.500000	24.110000	273.000000	0.000000	136.000000	60.000000	27.000000	32.000000
0.820000	49.720000	24.440000	281.000000	0.000000	138.000000	60.000000	22.000000	33.000000
0.830000	49.920000	24.730000	284.000000	0.000000	136.000000	61.000000	20.000000	29.000000
0.840000	50.070000	24.950000	289.000000	0.000000	136.000000	61.000000	15.000000	22.000000
0.850000	50.130000	25.110000	299.000000	0.000000	136.000000	61.000000	6.000000	16.000000
0.860000	50.130000	25.110000	302.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.870000	50.130000	25.110000	302.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.880000	50.070000	24.850000	304.000000	0.000000	136.000000	61.000000	-6.000000	-26.000000
0.890000	49.980000	24.550000	304.000000	0.000000	136.000000	61.000000	-9.000000	-30.000000
0.900000	49.860000	24.130000	309.000000	0.000000	135.000000	60.000000	-12.000000	-42.000000
0.910000	49.750000	23.770000	307.000000	0.000000	135.000000	60.000000	-11.000000	-36.000000
0.920000	49.650000	23.450000	307.000000	0.000000	136.000000	61.000000	-10.000000	-32.000000
0.930000	49.650000	23.250000	309.000000	0.000000	136.000000	61.000000	0.000000	-20.000000
0.940000	49.650000	23.200000	304.000000	0.000000	136.000000	61.000000	0.000000	-5.000000
0.950000	49.800000	23.250000	299.000000	0.000000	136.000000	61.000000	15.000000	5.000000
0.960000	49.970000	23.390000	297.000000	0.000000	138.000000	60.000000	17.000000	14.000000
0.970000	50.200000	23.620000	294.000000	0.000000	138.000000	60.000000	23.000000	23.000000
0.980000	50.460000	23.920000	299.000000	0.000000	138.000000	60.000000	26.000000	30.000000
0.990000	50.730000	24.260000	299.000000	0.000000	136.000000	61.000000	27.000000	34.000000
1.000000	51.000000	24.590000	299.000000	0.000000	136.000000	61.000000	27.000000	33.000000
1.010000	51.190000	24.870000	301.000000	0.000000	136.000000	61.000000	19.000000	28.000000
1.020000	51.330000	25.080000	301.000000	0.000000	135.000000	60.000000	14.000000	21.000000
1.030000	51.400000	25.130000	302.000000	0.000000	135.000000	60.000000	7.000000	5.000000
1.040000	51.400000	25.130000	306.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.050000	51.350000	24.890000	309.000000	0.000000	134.000000	61.000000	-5.000000	-24.000000
1.060000	51.290000	24.640000	312.000000	0.000000	134.000000	61.000000	-6.000000	-25.000000
1.070000	51.230000	24.320000	304.000000	0.000000	134.000000	61.000000	-6.000000	-32.000000
1.080000	51.180000	23.960000	309.000000	0.000000	134.000000	61.000000	-5.000000	-36.000000
1.090000	51.120000	23.590000	317.000000	0.000000	134.000000	61.000000	-6.000000	-37.000000
1.100000	51.120000	23.360000	319.000000	0.000000	135.000000	60.000000	0.000000	-23.000000
1.110000	51.170000	23.200000	322.000000	0.000000	135.000000	60.000000	5.000000	-16.000000
1.120000	51.310000	23.200000	327.000000	0.000000	135.000000	60.000000	14.000000	0.000000
1.130000	51.530000	23.200000	327.000000	0.000000	136.000000	60.000000	22.000000	0.000000
1.140000	51.800000	23.390000	327.000000	0.000000	136.000000	60.000000	27.000000	19.000000
1.150000	52.100000	23.720000	327.000000	0.000000	136.000000	60.000000	30.000000	33.000000
1.160000	52.430000	24.050000	319.000000	0.000000	136.000000	60.000000	33.000000	33.000000
1.170000	52.750000	24.450000	317.000000	0.000000	136.000000	60.000000	32.000000	40.000000
1.180000	53.030000	24.890000	317.000000	0.000000	135.000000	60.000000	28.000000	44.000000
1.190000	53.300000	25.190000	315.000000	0.000000	135.000000	60.000000	27.000000	30.000000
1.200000	53.380000	25.340000	305.000000	0.000000	135.000000	60.000000	8.000000	15.000000
1.210000	53.380000	25.390000	309.000000	0.000000	135.000000	60.000000	0.000000	5.000000
1.220000	53.300000	25.320000	309.000000	0.000000	134.000000	61.000000	-8.000000	-7.000000
1.230000	53.150000	25.210000	311.000000	0.000000	132.000000	60.000000	-15.000000	-11.000000
1.240000	52.930000	25.030000	311.000000	0.000000	132.000000	60.000000	-22.000000	-18.000000
1.250000	52.660000	24.830000	307.000000	0.000000	132.000000	60.000000	-27.000000	-20.000000
1.260000	52.510000	24.600000	310.000000	0.000000	132.000000	60.000000	-15.000000	-23.000000
1.270000	52.360000	24.340000	324.000000	0.000000	132.000000	60.000000	-15.000000	-26.000000
1.280000	52.360000	24.070000	329.000000	0.000000	134.000000	61.000000	0.000000	-27.000000
1.290000	52.360000	23.810000	339.000000	0.000000	135.000000	60.000000	0.000000	-26.000000
1.300000	52.510000	23.600000	339.000000	0.000000	135.000000	60.000000	15.000000	-21.000000
1.310000	52.670000	23.430000	353.000000	0.000000	135.000000	60.000000	16.000000	-17.000000
1.320000	52.900000	23.430000	356.000000	0.000000	135.000000	60.000000	23.000000	0.000000
1.330000	53.180000	23.510000	354.000000	0.000000	135.000000	60.000000	28.000000	8.000000
1.340000	53.490000	23.730000	349.000000	0.000000	135.000000	60.000000	31.000000	22.000000
1.350000	53.810000	24.020000	340.000000	0.000000	135.000000	60.000000	32.000000	29.000000
1.360000	54.110000	24.340000	307.000000	0.000000	136.000000	60.000000	30.000000	32.000000
1.370000	54.360000	24.670000	287.000000	0.000000	136.000000	60.000000	25.000000	33.000000
1.380000	54.550000	24.990000	277.000000	0.000000	135.000000	60.000000	19.000000	32.000000
1.390000	54.700000	25.290000	275.000000	0.000000	135.000000	60.000000	15.000000	30.000000
1.400000	54.750000	25.530000	279.000000	0.000000	135.000000	60.000000	5.000000	24.000000
1.410000	54.750000	25.700000	301.000000	0.000000	135.000000	60.000000	0.000000	17.000000
1.420000	54.690000	25.750000	310.000000	0.000000	134.000000	61.000000	-6.000000	5.000000
1.430000	54.690000	25.750000	319.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.440000	54.690000	25.750000	317.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.450000	54.690000	25.670000	324.000000	0.000000	134.000000	61.000000	0.000000	-8.000000
1.460000	54.690000	25.550000	324.000000	0.000000	134.000000	61.000000	0.000000	-12.000000
1.470000	54.690000	25.360000	325.000000	0.000000	134.000000	61.000000	0.000000	-19.000000
1.480000	54.690000	25.120000	322.000000	0.000000	135.000000	62.000000	0.000000	-24.000000
1.490000	54.690000	24.840000	325.000000	0.000000	135.000000	62.000000	0.000000	-28.000000
1.500000	54.690000	24.530000	325.000000	0.000000	135.000000	62.000000	0.000000	-31.000000
1.510000	54.630000	24.200000	329.000000	0.000000	135.000000	62.000000	-6.000000	-33.000000
1.520000	54.560000	23.880000	325.000000	0.000000	136.000000	61.000000	-7.000000	-32.000000
1.530000	54.510000	23.630000	327.000000	0.000000	136.000000	61.000000	-5.000000	-25.000000
1.540000	54.510000	23.440000	327.000000	0.000000	136.000000	61.000000	0.000000	-19.000000
1.550000	54.510000	23.380000	327.000000	0.000000	136.000000	61.000000	0.000000	-6.000000
1.560000	54.510000	23.380000	325.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.570000	54.570000	23.460000	322.000000	0.000000	138.000000	60.000000	6.000000	8.000000
1.580000	54.700000	23.630000	319.000000	0.000000	138.000000	60.000000	13.000000	17.000000
1.590000	54.910000	23.890000	309.000000	0.000000	138.000000	60.000000	21.000000	26.000000
1.600000	55.130000	24.210000	282.000000	0.000000	138.000000	60.000000	22.000000	32.000000
1.610000	55.340000	24.550000	277.000000	0.000000	136.000000	61.000000	21.000000	34.000000
1.620000	55.540000	24.880000	269.000000	0.000000	136.000000	61.000000	20.000000	33.000000
1.630000	55.740000	25.170000	267.000000	0.000000	136.000000	61.000000	20.000000	29.000000
1.640000	55.850000	25.430000	275.000000	0.000000	136.000000	61.000000	11.000000	26.000000
1.650000	55.910000	25.600000	274.000000	0.000000	136.000000	61.000000	6.000000	17.000000
1.660000	55.910000	25.710000	282.000000	0.000000	135.000000	62.000000	0.000000	11.000000
1.670000	55.910000	25.710000	311.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.680000	55.840000	25.710000	307.000000	0.000000	135.000000	62.000000	-7.000000	0.000000
1.690000	55.840000	25.710000	307.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.700000	55.840000	25.620000	304.000000	0.000000	135.000000	62.000000	0.000000	-9.000000
1.710000	55.840000	25.480000	307.000000	0.000000	135.000000	62.000000	0.000000	-14.000000
1.720000	55.940000	25.290000	309.000000	0.000000	135.000000	62.000000	10.000000	-19.000000
1.730000	56.020000	25.040000	307.000000	0.000000	137.000000	62.000000	8.000000	-25.000000
1.740000	56.120000	24.740000	307.000000	0.000000	137.000000	62.000000	10.000000	-30.000000
1.750000	56.200000	24.470000	309.000000	0.000000	137.000000	62.000000	8.000000	-27.000000
1.760000	56.200000	24.200000	310.000000	0.000000	138.000000	61.000000	0.000000	-27.000000
1.770000	56.200000	23.930000	310.000000	0.000000	138.000000	61.000000	0.000000	-27.000000
1.780000	56.200000	23.720000	312.000000	0.000000	140.000000	62.000000	0.000000	-21.000000
1.790000	56.200000	23.550000	316.000000	0.000000	140.000000	62.000000	0.000000	-17.000000
1.800000	56.140000	23.550000	250.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
1.810000	56.140000	23.550000	105.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.820000	56.140000	23.550000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.830000	56.250000	23.870000	0.000000	0.000000	141.000000	61.000000	11.000000	32.000000
1.840000	56.430000	24.170000	0.000000	0.000000	141.000000	61.000000	18.000000	30.000000
1.850000	56.610000	24.540000	0.000000	0.000000	141.000000	61.000000	18.000000	37.000000
1.860000	56.770000	24.850000	0.000000	0.000000	141.000000	63.000000	16.000000	31.000000
1.870000	57.000000	25.130000	0.000000	0.000000	141.000000	63.000000	23.000000	28.000000
1.880000	57.000000	25.130000	83.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.890000	57.280000	25.310000	120.000000	0.000000	141.000000	63.000000	28.000000	18.000000
1.900000	57.280000	25.310000	139.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.910000	57.180000	25.310000	183.000000	0.000000	141.000000	63.000000	-10.000000	0.000000
1.920000	57.180000	25.310000	232.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.930000	57.020000	25.150000	259.000000	0.000000	141.000000	63.000000	-16.000000	-16.000000
1.940000	56.830000	24.960000	294.000000	0.000000	141.000000	63.000000	-19.000000	-19.000000
1.950000	56.710000	24.700000	304.000000	0.000000	141.000000	63.000000	-12.000000	-26.000000
1.960000	56.580000	24.390000	334.000000	0.000000	141.000000	63.000000	-13.000000	-31.000000
1.970000	56.470000	24.060000	339.000000	0.000000	141.000000	63.000000	-11.000000	-33.000000
1.980000	56.380000	23.790000	340.000000	0.000000	141.000000	63.000000	-9.000000	-27.000000
1.990000	56.460000	23.720000	317.000000	0.000000	141.000000	63.000000	8.000000	-7.000000
2.000000	56.650000	23.720000	299.000000	0.000000	141.000000	63.000000	19.000000	0.000000
2.010000	56.980000	23.940000	277.000000	0.000000	141.000000	63.000000	33.000000	22.000000
2.020000	57.280000	24.170000	256.000000	0.000000	141.000000	63.000000	30.000000	23.000000
2.030000	57.570000	24.440000	256.000000	0.000000	141.000000	63.000000	29.000000	27.000000
2.040000	57.690000	24.550000	260.000000	0.000000	141.000000	63.000000	12.000000	11.000000
2.050000	57.690000	24.610000	279.000000	0.000000	141.000000	63.000000	0.000000	6.000000
2.060000	57.690000	24.610000	294.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.070000	57.630000	24.610000	296.000000	0.000000	141.000000	63.000000	-6.000000	0.000000
2.080000	57.630000	24.490000	292.000000	0.000000	143.000000	63.000000	0.000000	-12.000000
2.090000	57.630000	24.490000	274.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.100000	57.630000	24.230000	219.000000	0.000000	143.000000	63.000000	0.000000	-26.000000
2.110000	57.790000	24.120000	132.000000	0.000000	143.000000	63.000000	16.000000	-11.000000
2.120000	57.790000	24.120000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.130000	58.560000	24.210000	0.000000	0.000000	143.000000	63.000000	77.000000	9.000000
2.140000	59.150000	24.530000	0.000000	0.000000	143.000000	63.000000	59.000000	32.000000
2.150000	59.730000	24.930000	0.000000	0.000000	143.000000	63.000000	58.000000	40.000000
2.160000	60.290000	25.380000	0.000000	0.000000	143.000000	63.000000	56.000000	45.000000
2.170000	60.970000	25.910000	0.000000	0.000000	143.000000	63.000000	68.000000	53.000000
2.180000	61.700000	26.480000	0.000000	0.000000	143.000000	63.000000	73.000000	57.000000
2.190000	62.410000	27.070000	0.000000	0.000000	143.000000	63.000000	71.000000	59.000000
2.200000	62.410000	27.070000	63.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.210000	63.360000	28.010000	168.000000	0.000000	144.000000	62.000000	95.000000	94.000000
2.220000	63.360000	28.370000	193.000000	0.000000	146.000000	62.000000	0.000000	36.000000
2.230000	63.210000	28.540000	264.000000	0.000000	146.000000	62.000000	-15.000000	17.000000
2.240000	62.950000	28.590000	309.000000	0.000000	147.000000	61.000000	-26.000000	5.000000
2.250000	62.600000	28.590000	327.000000	0.000000	147.000000	61.000000	-35.000000	0.000000
2.260000	62.200000	28.370000	341.000000	0.000000	147.000000	61.000000	-40.000000	-22.000000
2.270000	61.770000	28.070000	351.000000	0.000000	148.000000	60.000000	-43.000000	-30.000000
2.280000	61.350000	27.600000	361.000000	0.000000	150.000000	60.000000	-42.000000	-47.000000
2.290000	60.940000	27.130000	371.000000	0.000000	150.000000	60.000000	-41.000000	-47.000000
2.300000	60.790000	26.680000	361.000000	0.000000	148.000000	61.000000	-15.000000	-45.000000
2.310000	60.890000	26.340000	364.000000	0.000000	148.000000	61.000000	10.000000	-34.000000
2.320000	61.150000	26.050000	367.000000	0.000000	148.000000	61.000000	26.000000	-29.000000
2.330000	61.560000	25.750000	366.000000	0.000000	147.000000	62.000000	41.000000	-30.000000
2.340000	62.010000	25.430000	369.000000	0.000000	146.000000	63.000000	45.000000	-32.000000
2.350000	62.490000	25.100000	369.000000	0.000000	146.000000	63.000000	48.000000	-33.000000
2.360000	62.950000	24.750000	372.000000	0.000000	145.000000	64.000000	46.000000	-35.000000
2.370000	63.180000	24.450000	377.000000	0.000000	145.000000	64.000000	23.000000	-30.000000
2.380000	63.280000	24.190000	393.000000	0.000000	145.000000	64.000000	10.000000	-26.000000
2.390000	63.160000	23.920000	407.000000	0.000000	145.000000	64.000000	-12.000000	-27.000000
2.400000	62.890000	23.650000	440.000000	0.000000	143.000000	63.000000	-27.000000	-27.000000
2.410000	62.510000	23.460000	441.000000	0.000000	143.000000	63.000000	-38.000000	-19.000000
2.420000	61.950000	23.340000	438.000000	0.000000	143.000000	63.000000	-56.000000	-12.000000
2.430000	61.420000	23.190000	415.000000	0.000000	145.000000	64.000000	-53.000000	-15.000000
2.440000	60.960000	23.190000	314.000000	0.000000	145.000000	64.000000	-46.000000	0.000000
2.450000	60.720000	23.190000	163.000000	0.000000	145.000000	64.000000	-24.000000	0.000000
2.460000	60.720000	23.190000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.470000	60.820000	23.420000	0.000000	0.000000	145.000000	64.000000	10.000000	23.000000
2.480000	61.210000	23.670000	0.000000	0.000000	146.000000	63.000000	39.000000	25.000000
2.490000	61.720000	23.990000	0.000000	0.000000	146.000000	63.000000	51.000000	32.000000
2.500000	62.260000	24.290000	0.000000	0.000000	146.000000	63.000000	54.000000	30.000000
2.510000	62.880000	24.540000	0.000000	0.000000	146.000000	63.000000	62.000000	25.000000
2.520000	63.550000	24.750000	0.000000	0.000000	146.000000	63.000000	67.000000	21.000000
2.530000	64.130000	24.950000	0.000000	0.000000	146.000000	63.000000	58.000000	20.000000
2.540000	64.510000	24.950000	0.000000	0.000000	146.000000	63.000000	38.000000	0.000000
2.550000	64.510000	24.950000	172.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.560000	64.510000	24.950000	220.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.570000	64.510000	24.950000	249.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.580000	64.510000	24.950000	297.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.590000	64.130000	25.090000	317.000000	0.000000	145.000000	64.000000	-38.000000	14.000000
2.600000	63.880000	24.880000	339.000000	0.000000	143.000000	64.000000	-25.000000	-21.000000
2.610000	63.610000	24.620000	339.000000	0.000000	143.000000	64.000000	-27.000000	-26.000000
2.620000	63.460000	24.320000	349.000000	0.000000	143.000000	64.000000	-15.000000	-30.000000
2.630000	63.310000	24.010000	359.000000	0.000000	143.000000	64.000000	-15.000000	-31.000000
2.640000	63.230000	23.670000	363.000000	0.000000	143.000000	64.000000	-8.000000	-34.000000
2.650000	63.290000	23.530000	359.000000	0.000000	145.000000	64.000000	6.000000	-14.000000
2.660000	63.520000	23.530000	351.000000	0.000000	145.000000	64.000000	23.000000	0.000000
2.670000	63.850000	23.590000	342.000000	0.000000	145.000000	64.000000	33.000000	6.000000
2.680000	64.280000	23.750000	314.000000	0.000000	145.000000	64.000000	43.000000	16.000000
2.690000	64.630000	23.980000	304.000000	0.000000	145.000000	64.000000	35.000000	23.000000
2.700000	64.930000	24.230000	316.000000	0.000000	145.000000	64.000000	30.000000	25.000000
2.710000	65.060000	24.490000	317.000000	0.000000	145.000000	64.000000	13.000000	26.000000
2.720000	65.130000	24.740000	304.000000	0.000000	145.000000	64.000000	7.000000	25.000000
2.730000	65.130000	24.970000	317.000000	0.000000	143.000000	64.000000	0.000000	23.000000
2.740000	65.130000	25.110000	327.000000	0.000000	143.000000	64.000000	0.000000	14.000000
2.750000	65.130000	25.110000	332.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.760000	65.130000	25.110000	337.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.770000	65.040000	24.860000	344.000000	0.000000	145.000000	65.000000	-9.000000	-25.000000
2.780000	64.950000	24.610000	344.000000	0.000000	145.000000	65.000000	-9.000000	-25.000000
2.790000	64.880000	24.340000	345.000000	0.000000	145.000000	65.000000	-7.000000	-27.000000
2.800000	64.830000	24.050000	334.000000	0.000000	145.000000	65.000000	-5.000000	-29.000000
2.810000	64.830000	23.890000	333.000000	0.000000	145.000000	65.000000	0.000000	-16.000000
2.820000	64.970000	23.820000	339.000000	0.000000	145.000000	65.000000	14.000000	-7.000000
2.830000	65.130000	23.820000	329.000000	0.000000	145.000000	65.000000	16.000000	0.000000
2.840000	65.310000	23.820000	309.000000	0.000000	145.000000	65.000000	18.000000	0.000000
2.850000	65.530000	24.000000	302.000000	0.000000	146.000000	64.000000	22.000000	18.000000
2.860000	65.760000	24.240000	296.000000	0.000000	145.000000	64.000000	23.000000	24.000000
2.870000	65.990000	24.510000	294.000000	0.000000	145.000000	65.000000	23.000000	27.000000
2.880000	66.130000	24.810000	299.000000	0.000000	145.000000	65.000000	14.000000	30.000000
2.890000	66.220000	25.060000	302.000000	0.000000	145.000000	65.000000	9.000000	25.000000
2.900000	66.280000	25.250000	304.000000	0.000000	145.000000	65.000000	6.000000	19.000000
2.910000	66.280000	25.360000	314.000000	0.000000	145.000000	65.000000	0.000000	11.000000
2.920000	66.280000	25.360000	324.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.930000	66.280000	25.240000	327.000000	0.000000	145.000000	65.000000	0.000000	-12.000000
2.940000	66.200000	24.910000	327.000000	0.000000	145.000000	65.000000	-8.000000	-33.000000
2.950000	66.150000	24.580000	332.000000	0.000000	145.000000	65.000000	-5.000000	-33.000000
2.960000	66.100000	24.240000	335.000000	0.000000	145.000000	65.000000	-5.000000	-34.000000
2.970000	66.100000	23.930000	334.000000	0.000000	145.000000	65.000000	0.000000	-31.000000
2.980000	66.100000	23.670000	339.000000	0.000000	145.000000	65.000000	0.000000	-26.000000
2.990000	66.180000	23.470000	335.000000	0.000000	145.000000	65.000000	8.000000	-20.000000
3.000000	66.290000	23.470000	335.000000	0.000000	145.000000	65.000000	11.000000	0.000000
3.010000	66.420000	23.470000	332.000000	0.000000	147.000000	65.000000	13.000000	0.000000
3.020000	66.670000	23.600000	305.000000	0.000000	148.000000	65.000000	25.000000	13.000000
3.030000	66.980000	23.880000	299.000000	0.000000	148.000000	65.000000	31.000000	28.000000
