t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	85.650000	26.650000	42.000000	1.000000	345.000000	68.000000	0.000000	0.000000
0.010000	85.650000	26.650000	58.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.020000	85.650000	26.650000	83.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.030000	85.650000	26.650000	98.000000	0.000000	345.000000	67.000000	0.000000	0.000000
0.040000	85.650000	26.650000	105.000000	0.000000	343.000000	67.000000	0.000000	0.000000
0.050000	85.650000	26.650000	149.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.060000	85.650000	26.650000	182.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.070000	85.650000	26.650000	212.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.080000	85.650000	26.650000	240.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.090000	85.650000	26.650000	249.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.100000	85.650000	26.650000	257.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.110000	85.650000	26.650000	265.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.120000	85.650000	26.650000	285.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.130000	85.650000	26.650000	291.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.140000	85.650000	26.650000	301.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.150000	85.650000	26.650000	304.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.160000	85.650000	26.650000	309.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.170000	85.650000	26.650000	307.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.180000	85.650000	26.650000	302.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.190000	85.650000	26.650000	301.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.200000	85.650000	26.650000	292.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.210000	85.650000	26.650000	289.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.220000	85.650000	26.650000	284.000000	0.000000	345.000000	68.000000	0.000000	0.000000
0.230000	85.640000	26.910000	284.000000	0.000000	345.000000	68.000000	-1.000000	26.000000
0.240000	85.710000	26.970000	281.000000	0.000000	345.000000	68.000000	7.000000	6.000000
0.250000	85.710000	27.030000	273.000000	0.000000	345.000000	68.000000	0.000000	6.000000
0.260000	85.710000	27.080000	264.000000	0.000000	344.000000	69.000000	0.000000	5.000000
0.270000	85.760000	27.150000	247.000000	0.000000	344.000000	69.000000	5.000000	7.000000
0.280000	85.760000	27.200000	244.000000	0.000000	344.000000	69.000000	0.000000	5.000000
0.290000	85.760000	27.260000	244.000000	0.000000	344.000000	69.000000	0.000000	6.000000
0.300000	85.760000	27.310000	245.000000	0.000000	344.000000	69.000000	0.000000	5.000000
0.310000	85.760000	27.400000	250.000000	0.000000	343.000000	70.000000	0.000000	9.000000
0.320000	85.760000	27.520000	257.000000	0.000000	343.000000	70.000000	0.000000	12.000000
0.330000	85.840000	27.670000	267.000000	0.000000	343.000000	70.000000	8.000000	15.000000
0.340000	85.840000	27.880000	267.000000	0.000000	343.000000	70.000000	0.000000	21.000000
0.350000	85.940000	28.140000	265.000000	0.000000	342.000000	71.000000	10.000000	26.000000
0.360000	86.010000	28.420000	267.000000	0.000000	339.000000	71.000000	7.000000	28.000000
0.370000	86.080000	28.720000	275.000000	0.000000	339.000000	71.000000	7.000000	30.000000
0.380000	86.170000	29.100000	279.000000	0.000000	338.000000	72.000000	9.000000	38.000000
0.390000	86.350000	29.530000	292.000000	0.000000	338.000000	72.000000	18.000000	43.000000
