t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.230000	9.650000	284.000000	1.000000	153.000000	67.000000	0.000000	0.000000
0.010000	92.090000	9.360000	289.000000	0.000000	154.000000	68.000000	-14.000000	-29.000000
0.020000	92.090000	9.360000	320.000000	0.000000	153.000000	69.000000	0.000000	0.000000
0.030000	92.090000	9.310000	361.000000	0.000000	154.000000	70.000000	0.000000	-5.000000
0.040000	92.140000	9.310000	399.000000	0.000000	154.000000	70.000000	5.000000	0.000000
0.050000	92.400000	9.310000	422.000000	0.000000	153.000000	71.000000	26.000000	0.000000
0.060000	92.760000	9.460000	441.000000	0.000000	155.000000	71.000000	36.000000	15.000000
0.070000	93.180000	9.740000	483.000000	0.000000	154.000000	72.000000	42.000000	28.000000
0.080000	93.610000	10.130000	515.000000	0.000000	154.000000	72.000000	43.000000	39.000000
0.090000	94.120000	10.730000	532.000000	0.000000	154.000000	72.000000	51.000000	60.000000
0.100000	94.670000	11.660000	512.000000	0.000000	154.000000	72.000000	55.000000	93.000000
0.110000	95.150000	12.800000	473.000000	0.000000	151.000000	72.000000	48.000000	114.000000
0.120000	95.600000	14.430000	418.000000	0.000000	153.000000	71.000000	45.000000	163.000000
0.130000	95.980000	16.270000	435.000000	0.000000	155.000000	69.000000	38.000000	184.000000
0.140000	96.320000	18.240000	441.000000	0.000000	159.000000	69.000000	34.000000	197.000000
0.150000	96.420000	19.180000	474.000000	0.000000	160.000000	68.000000	10.000000	94.000000
0.160000	96.420000	19.630000	502.000000	0.000000	161.000000	67.000000	0.000000	45.000000
0.170000	96.420000	19.750000	530.000000	0.000000	164.000000	66.000000	0.000000	12.000000
0.180000	96.280000	19.420000	564.000000	0.000000	167.000000	65.000000	-14.000000	-33.000000
0.190000	95.870000	18.130000	586.000000	0.000000	169.000000	65.000000	-41.000000	-129.000000
0.200000	95.290000	16.190000	620.000000	0.000000	171.000000	65.000000	-58.000000	-194.000000
0.210000	94.770000	13.960000	647.000000	0.000000	171.000000	65.000000	-52.000000	-223.000000
0.220000	94.290000	12.250000	650.000000	0.000000	171.000000	65.000000	-48.000000	-171.000000
0.230000	94.110000	10.880000	649.000000	0.000000	171.000000	66.000000	-18.000000	-137.000000
0.240000	94.110000	10.130000	650.000000	0.000000	169.000000	66.000000	0.000000	-75.000000
0.250000	94.180000	9.700000	646.000000	0.000000	168.000000	67.000000	7.000000	-43.000000
0.260000	94.270000	9.480000	647.000000	0.000000	165.000000	67.000000	9.000000	-22.000000
0.270000	94.390000	9.430000	650.000000	0.000000	165.000000	68.000000	12.000000	-5.000000
0.280000	94.390000	9.570000	647.000000	0.000000	164.000000	69.000000	0.000000	14.000000
0.290000	94.340000	9.830000	591.000000	0.000000	163.000000	70.000000	-5.000000	26.000000
0.300000	94.190000	10.470000	611.000000	0.000000	163.000000	70.000000	-15.000000	64.000000
0.310000	93.990000	11.150000	611.000000	0.000000	163.000000	70.000000	-20.000000	68.000000
0.320000	93.760000	11.870000	613.000000	0.000000	163.000000	70.000000	-23.000000	72.000000
0.330000	93.510000	12.380000	617.000000	0.000000	163.000000	70.000000	-25.000000	51.000000
0.340000	93.260000	12.640000	636.000000	0.000000	163.000000	70.000000	-25.000000	26.000000
0.350000	93.040000	12.730000	641.000000	0.000000	163.000000	70.000000	-22.000000	9.000000
0.360000	92.880000	12.560000	636.000000	0.000000	163.000000	70.000000	-16.000000	-17.000000
0.370000	92.880000	12.380000	637.000000	0.000000	166.000000	69.000000	0.000000	-18.000000
0.380000	92.880000	11.960000	636.000000	0.000000	166.000000	69.000000	0.000000	-42.000000
0.390000	93.130000	11.390000	636.000000	0.000000	166.000000	69.000000	25.000000	-57.000000
0.400000	93.560000	11.260000	644.000000	0.000000	166.000000	69.000000	43.000000	-13.000000
0.410000	94.140000	11.260000	662.000000	0.000000	163.000000	70.000000	58.000000	0.000000
0.420000	94.790000	11.260000	666.000000	0.000000	163.000000	70.000000	65.000000	0.000000
0.430000	95.320000	11.530000	673.000000	0.000000	160.000000	70.000000	53.000000	27.000000
0.440000	95.760000	11.760000	672.000000	0.000000	160.000000	70.000000	44.000000	23.000000
0.450000	96.090000	11.970000	667.000000	0.000000	158.000000	70.000000	33.000000	21.000000
0.460000	96.350000	12.350000	663.000000	0.000000	158.000000	70.000000	26.000000	38.000000
0.470000	96.550000	12.840000	670.000000	0.000000	158.000000	70.000000	20.000000	49.000000
0.480000	96.550000	13.110000	676.000000	0.000000	156.000000	68.000000	0.000000	27.000000
0.490000	96.550000	13.270000	690.000000	0.000000	158.000000	67.000000	0.000000	16.000000
0.500000	96.480000	13.360000	708.000000	0.000000	160.000000	68.000000	-7.000000	9.000000
0.510000	96.480000	13.270000	716.000000	0.000000	161.000000	67.000000	0.000000	-9.000000
0.520000	96.400000	13.090000	730.000000	0.000000	161.000000	67.000000	-8.000000	-18.000000
0.530000	96.310000	12.850000	722.000000	0.000000	161.000000	67.000000	-9.000000	-24.000000
0.540000	96.190000	12.270000	739.000000	0.000000	162.000000	66.000000	-12.000000	-58.000000
0.550000	96.190000	11.850000	755.000000	0.000000	161.000000	67.000000	0.000000	-42.000000
0.560000	96.140000	11.540000	754.000000	0.000000	161.000000	67.000000	-5.000000	-31.000000
0.570000	96.140000	11.270000	754.000000	0.000000	161.000000	67.000000	0.000000	-27.000000
0.580000	96.230000	11.190000	752.000000	0.000000	160.000000	68.000000	9.000000	-8.000000
0.590000	96.430000	11.240000	743.000000	0.000000	158.000000	67.000000	20.000000	5.000000
0.600000	96.730000	11.300000	748.000000	0.000000	156.000000	68.000000	30.000000	6.000000
0.610000	97.120000	11.550000	742.000000	0.000000	156.000000	68.000000	39.000000	25.000000
0.620000	97.480000	11.940000	739.000000	0.000000	159.000000	69.000000	36.000000	39.000000
0.630000	97.810000	12.440000	739.000000	0.000000	159.000000	69.000000	33.000000	50.000000
0.640000	98.040000	12.790000	740.000000	0.000000	159.000000	69.000000	23.000000	35.000000
0.650000	98.200000	13.050000	755.000000	0.000000	162.000000	68.000000	16.000000	26.000000
0.660000	98.300000	13.290000	751.000000	0.000000	162.000000	68.000000	10.000000	24.000000
0.670000	98.300000	13.290000	759.000000	0.000000	165.000000	67.000000	0.000000	0.000000
0.680000	98.230000	13.220000	768.000000	0.000000	166.000000	66.000000	-7.000000	-7.000000
0.690000	98.160000	13.150000	776.000000	0.000000	166.000000	66.000000	-7.000000	-7.000000
0.700000	98.000000	12.840000	774.000000	0.000000	166.000000	66.000000	-16.000000	-31.000000
0.710000	97.850000	12.380000	773.000000	0.000000	167.000000	65.000000	-15.000000	-46.000000
0.720000	97.710000	12.030000	767.000000	0.000000	167.000000	65.000000	-14.000000	-35.000000
0.730000	97.710000	11.810000	754.000000	0.000000	166.000000	66.000000	0.000000	-22.000000
