t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	92.120000	25.190000	391.000000	0.000000	135.000000	60.000000	42.000000	21.000000
1.310000	92.640000	25.600000	366.000000	0.000000	135.000000	60.000000	52.000000	41.000000
1.320000	93.100000	26.240000	218.000000	0.000000	134.000000	61.000000	46.000000	64.000000
1.330000	93.500000	26.850000	67.000000	0.000000	134.000000	61.000000	40.000000	61.000000
1.340000	93.500000	26.850000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.350000	93.530000	27.700000	0.000000	0.000000	135.000000	60.000000	3.000000	85.000000
1.360000	93.320000	27.860000	0.000000	0.000000	135.000000	59.000000	-21.000000	16.000000
1.370000	93.130000	27.790000	0.000000	0.000000	135.000000	59.000000	-19.000000	-7.000000
1.380000	92.970000	27.730000	0.000000	0.000000	134.000000	58.000000	-16.000000	-6.000000
1.390000	92.870000	27.730000	0.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
1.400000	92.870000	27.730000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.410000	93.200000	28.020000	0.000000	0.000000	134.000000	57.000000	33.000000	29.000000
1.420000	93.640000	28.500000	0.000000	0.000000	134.000000	56.000000	44.000000	48.000000
1.430000	94.180000	29.080000	0.000000	0.000000	134.000000	56.000000	54.000000	58.000000
1.440000	94.780000	29.730000	0.000000	0.000000	134.000000	56.000000	60.000000	65.000000
1.450000	95.260000	30.310000	0.000000	0.000000	132.000000	55.000000	48.000000	58.000000
1.460000	95.640000	30.830000	0.000000	0.000000	132.000000	55.000000	38.000000	52.000000
1.470000	95.960000	31.170000	0.000000	0.000000	134.000000	55.000000	32.000000	34.000000
1.480000	96.280000	31.410000	0.000000	0.000000	134.000000	55.000000	32.000000	24.000000
1.490000	96.590000	31.630000	0.000000	0.000000	136.000000	55.000000	31.000000	22.000000
1.500000	96.590000	31.630000	141.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.510000	97.050000	32.130000	185.000000	0.000000	137.000000	54.000000	46.000000	50.000000
1.520000	97.050000	32.410000	193.000000	0.000000	139.000000	55.000000	0.000000	28.000000
1.530000	97.050000	32.560000	193.000000	0.000000	140.000000	54.000000	0.000000	15.000000
1.540000	96.970000	32.680000	212.000000	0.000000	140.000000	54.000000	-8.000000	12.000000
1.550000	96.890000	32.740000	247.000000	0.000000	141.000000	55.000000	-8.000000	6.000000
1.560000	96.800000	32.740000	277.000000	0.000000	141.000000	55.000000	-9.000000	0.000000
1.570000	96.690000	32.660000	309.000000	0.000000	141.000000	55.000000	-11.000000	-8.000000
1.580000	96.600000	32.560000	322.000000	0.000000	141.000000	55.000000	-9.000000	-10.000000
1.590000	96.600000	32.500000	329.000000	0.000000	141.000000	55.000000	0.000000	-6.000000
1.600000	96.600000	32.500000	334.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.610000	96.600000	32.400000	335.000000	0.000000	141.000000	55.000000	0.000000	-10.000000
1.620000	96.660000	32.330000	339.000000	0.000000	141.000000	55.000000	6.000000	-7.000000
1.630000	96.660000	32.250000	334.000000	0.000000	141.000000	55.000000	0.000000	-8.000000
1.640000	96.720000	32.180000	329.000000	0.000000	141.000000	55.000000	6.000000	-7.000000
1.650000	96.770000	32.100000	312.000000	0.000000	140.000000	54.000000	5.000000	-8.000000
1.660000	96.770000	32.040000	285.000000	0.000000	140.000000	54.000000	0.000000	-6.000000
1.670000	96.770000	31.970000	176.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
1.680000	96.770000	31.910000	91.000000	0.000000	140.000000	54.000000	0.000000	-6.000000
1.690000	96.770000	31.910000	12.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.700000	96.770000	31.910000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.710000	96.690000	31.910000	0.000000	0.000000	140.000000	54.000000	-8.000000	0.000000
1.720000	96.690000	31.910000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.730000	96.690000	31.860000	0.000000	0.000000	140.000000	54.000000	0.000000	-5.000000
1.740000	96.750000	31.780000	0.000000	0.000000	140.000000	54.000000	6.000000	-8.000000
1.750000	96.810000	31.560000	0.000000	0.000000	140.000000	54.000000	6.000000	-22.000000
1.760000	96.890000	31.300000	0.000000	0.000000	141.000000	55.000000	8.000000	-26.000000
1.770000	97.030000	30.970000	0.000000	0.000000	141.000000	55.000000	14.000000	-33.000000
1.780000	97.230000	30.630000	0.000000	0.000000	141.000000	55.000000	20.000000	-34.000000
1.790000	97.470000	30.370000	0.000000	0.000000	141.000000	55.000000	24.000000	-26.000000
1.800000	97.710000	30.170000	0.000000	0.000000	143.000000	55.000000	24.000000	-20.000000
1.810000	97.970000	30.120000	0.000000	0.000000	143.000000	55.000000	26.000000	-5.000000
1.820000	98.180000	30.120000	0.000000	0.000000	141.000000	56.000000	21.000000	0.000000
1.830000	98.180000	30.120000	10.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.840000	98.180000	30.120000	98.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.850000	98.180000	30.120000	186.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.860000	98.420000	30.370000	262.000000	0.000000	143.000000	56.000000	24.000000	25.000000
1.870000	98.420000	30.450000	334.000000	0.000000	143.000000	56.000000	0.000000	8.000000
1.880000	98.420000	30.530000	373.000000	0.000000	143.000000	56.000000	0.000000	8.000000
1.890000	98.330000	30.670000	447.000000	0.000000	143.000000	56.000000	-9.000000	14.000000
1.900000	98.200000	30.860000	491.000000	0.000000	143.000000	56.000000	-13.000000	19.000000
1.910000	98.000000	31.090000	488.000000	0.000000	144.000000	56.000000	-20.000000	23.000000
1.920000	97.620000	31.280000	494.000000	0.000000	144.000000	56.000000	-38.000000	19.000000
1.930000	97.120000	31.420000	501.000000	0.000000	144.000000	56.000000	-50.000000	14.000000
1.940000	96.620000	31.520000	497.000000	0.000000	144.000000	56.000000	-50.000000	10.000000
1.950000	96.090000	31.430000	499.000000	0.000000	143.000000	55.000000	-53.000000	-9.000000
1.960000	95.530000	31.210000	499.000000	0.000000	143.000000	55.000000	-56.000000	-22.000000
1.970000	95.140000	30.800000	496.000000	0.000000	143.000000	55.000000	-39.000000	-41.000000
1.980000	94.970000	30.380000	497.000000	0.000000	141.000000	55.000000	-17.000000	-42.000000
1.990000	94.970000	29.940000	494.000000	0.000000	141.000000	55.000000	0.000000	-44.000000
2.000000	95.220000	29.500000	499.000000	0.000000	141.000000	55.000000	25.000000	-44.000000
2.010000	95.600000	29.090000	501.000000	0.000000	140.000000	54.000000	38.000000	-41.000000
2.020000	96.040000	28.770000	501.000000	0.000000	140.000000	54.000000	44.000000	-32.000000
2.030000	96.410000	28.500000	501.000000	0.000000	139.000000	55.000000	37.000000	-27.000000
2.040000	96.780000	28.210000	505.000000	0.000000	139.000000	55.000000	37.000000	-29.000000
2.050000	97.020000	27.900000	514.000000	0.000000	140.000000	55.000000	24.000000	-31.000000
2.060000	97.170000	27.510000	518.000000	0.000000	139.000000	56.000000	15.000000	-39.000000
2.070000	97.090000	27.100000	529.000000	0.000000	139.000000	56.000000	-8.000000	-41.000000
2.080000	96.750000	26.690000	532.000000	0.000000	139.000000	57.000000	-34.000000	-41.000000
2.090000	96.230000	26.220000	524.000000	0.000000	140.000000	58.000000	-52.000000	-47.000000
2.100000	95.480000	25.870000	529.000000	0.000000	139.000000	58.000000	-75.000000	-35.000000
2.110000	94.720000	25.590000	519.000000	0.000000	138.000000	59.000000	-76.000000	-28.000000
2.120000	93.940000	25.450000	501.000000	0.000000	139.000000	60.000000	-78.000000	-14.000000
2.130000	93.470000	25.500000	450.000000	0.000000	138.000000	60.000000	-47.000000	5.000000
2.140000	93.470000	25.680000	418.000000	0.000000	136.000000	61.000000	0.000000	18.000000
2.150000	93.710000	26.030000	402.000000	0.000000	136.000000	61.000000	24.000000	35.000000
2.160000	94.160000	26.410000	384.000000	0.000000	136.000000	61.000000	45.000000	38.000000
2.170000	94.640000	26.800000	351.000000	0.000000	135.000000	60.000000	48.000000	39.000000
2.180000	95.100000	27.120000	309.000000	0.000000	135.000000	60.000000	46.000000	32.000000
2.190000	95.540000	27.420000	305.000000	0.000000	135.000000	60.000000	44.000000	30.000000
2.200000	96.010000	27.500000	309.000000	0.000000	136.000000	60.000000	47.000000	8.000000
2.210000	96.440000	27.450000	314.000000	0.000000	135.000000	59.000000	43.000000	-5.000000
2.220000	96.730000	27.170000	325.000000	0.000000	135.000000	59.000000	29.000000	-28.000000
2.230000	96.940000	26.880000	344.000000	0.000000	136.000000	58.000000	21.000000	-29.000000
2.240000	97.060000	26.570000	354.000000	0.000000	138.000000	59.000000	12.000000	-31.000000
2.250000	97.190000	26.390000	354.000000	0.000000	138.000000	59.000000	13.000000	-18.000000
2.260000	97.350000	26.290000	358.000000	0.000000	138.000000	59.000000	16.000000	-10.000000
2.270000	97.550000	26.340000	361.000000	0.000000	139.000000	60.000000	20.000000	5.000000
2.280000	97.800000	26.620000	364.000000	0.000000	138.000000	60.000000	25.000000	28.000000
2.290000	98.150000	27.050000	366.000000	0.000000	139.000000	61.000000	35.000000	43.000000
2.300000	98.430000	27.500000	366.000000	0.000000	139.000000	61.000000	28.000000	45.000000
2.310000	98.650000	27.750000	373.000000	0.000000	139.000000	61.000000	22.000000	25.000000
2.320000	98.650000	27.880000	371.000000	0.000000	139.000000	61.000000	0.000000	13.000000
2.330000	98.540000	27.940000	369.000000	0.000000	141.000000	60.000000	-11.000000	6.000000
2.340000	98.280000	27.940000	362.000000	0.000000	141.000000	60.000000	-26.000000	0.000000
2.350000	97.820000	27.940000	363.000000	0.000000	141.000000	60.000000	-46.000000	0.000000
2.360000	97.370000	27.720000	364.000000	0.000000	142.000000	59.000000	-45.000000	-22.000000
2.370000	97.130000	27.460000	373.000000	0.000000	142.000000	59.000000	-24.000000	-26.000000
2.380000	97.030000	27.140000	361.000000	0.000000	141.000000	59.000000	-10.000000	-32.000000
2.390000	97.030000	26.780000	362.000000	0.000000	139.000000	60.000000	0.000000	-36.000000
2.400000	97.240000	26.380000	361.000000	0.000000	139.000000	60.000000	21.000000	-40.000000
2.410000	97.520000	26.150000	371.000000	0.000000	139.000000	60.000000	28.000000	-23.000000
2.420000	97.820000	26.020000	389.000000	0.000000	138.000000	60.000000	30.000000	-13.000000
2.430000	98.200000	26.020000	389.000000	0.000000	139.000000	61.000000	38.000000	0.000000
2.440000	98.640000	26.140000	392.000000	0.000000	138.000000	61.000000	44.000000	12.000000
2.450000	99.010000	26.300000	396.000000	0.000000	140.000000	62.000000	37.000000	16.000000
2.460000	99.380000	26.530000	388.000000	0.000000	140.000000	62.000000	37.000000	23.000000
2.470000	99.660000	26.860000	369.000000	0.000000	140.000000	62.000000	28.000000	33.000000
2.480000	99.870000	27.270000	279.000000	0.000000	141.000000	63.000000	21.000000	41.000000
2.490000	100.030000	27.680000	151.000000	0.000000	141.000000	63.000000	16.000000	41.000000
2.500000	100.110000	27.950000	112.000000	0.000000	141.000000	63.000000	8.000000	27.000000
2.510000	100.110000	28.120000	98.000000	0.000000	143.000000	62.000000	0.000000	17.000000
2.520000	100.110000	28.030000	96.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
2.530000	100.110000	28.030000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.540000	100.030000	27.770000	0.000000	0.000000	146.000000	62.000000	-8.000000	-26.000000
2.550000	100.030000	27.670000	0.000000	0.000000	146.000000	62.000000	0.000000	-10.000000
2.560000	100.270000	27.670000	0.000000	0.000000	146.000000	62.000000	24.000000	0.000000
2.570000	100.580000	27.820000	0.000000	0.000000	146.000000	62.000000	31.000000	15.000000
2.580000	100.860000	28.020000	0.000000	0.000000	146.000000	62.000000	28.000000	20.000000
2.590000	101.080000	28.230000	0.000000	0.000000	146.000000	62.000000	22.000000	21.000000
2.600000	101.250000	28.450000	0.000000	0.000000	146.000000	62.000000	17.000000	22.000000
2.610000	101.250000	28.670000	0.000000	0.000000	144.000000	62.000000	0.000000	22.000000
2.620000	101.310000	28.870000	0.000000	0.000000	144.000000	62.000000	6.000000	20.000000
2.630000	101.310000	29.030000	0.000000	0.000000	144.000000	62.000000	0.000000	16.000000
2.640000	101.310000	29.100000	0.000000	0.000000	144.000000	62.000000	0.000000	7.000000
2.650000	101.360000	29.100000	0.000000	0.000000	144.000000	62.000000	5.000000	0.000000
2.660000	101.360000	29.100000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.670000	101.360000	29.100000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.680000	101.360000	29.100000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.690000	101.360000	29.100000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.700000	101.360000	29.210000	0.000000	0.000000	143.000000	62.000000	0.000000	11.000000
2.710000	101.360000	29.320000	0.000000	0.000000	144.000000	61.000000	0.000000	11.000000
2.720000	101.360000	29.420000	0.000000	0.000000	144.000000	61.000000	0.000000	10.000000
2.730000	101.360000	29.490000	0.000000	0.000000	144.000000	61.000000	0.000000	7.000000
2.740000	101.410000	29.540000	0.000000	0.000000	144.000000	61.000000	5.000000	5.000000
2.750000	101.410000	29.590000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
2.760000	101.470000	29.660000	0.000000	0.000000	144.000000	61.000000	6.000000	7.000000
2.770000	101.550000	29.810000	0.000000	0.000000	145.000000	60.000000	8.000000	15.000000
2.780000	101.690000	30.010000	0.000000	0.000000	145.000000	60.000000	14.000000	20.000000
2.790000	101.690000	30.010000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.800000	102.130000	30.350000	0.000000	0.000000	145.000000	60.000000	44.000000	34.000000
2.810000	102.340000	30.430000	0.000000	0.000000	145.000000	60.000000	21.000000	8.000000
2.820000	102.500000	30.500000	0.000000	0.000000	146.000000	60.000000	16.000000	7.000000
2.830000	102.680000	30.600000	0.000000	0.000000	146.000000	60.000000	18.000000	10.000000
2.840000	102.860000	30.770000	0.000000	0.000000	146.000000	60.000000	18.000000	17.000000
2.850000	103.060000	30.980000	0.000000	0.000000	146.000000	60.000000	20.000000	21.000000
2.860000	103.060000	30.980000	51.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.870000	103.340000	31.480000	179.000000	0.000000	148.000000	60.000000	28.000000	50.000000
2.880000	103.340000	31.740000	205.000000	0.000000	148.000000	60.000000	0.000000	26.000000
2.890000	103.340000	31.910000	247.000000	0.000000	151.000000	60.000000	0.000000	17.000000
2.900000	103.260000	32.120000	329.000000	0.000000	151.000000	60.000000	-8.000000	21.000000
2.910000	103.170000	32.370000	423.000000	0.000000	151.000000	60.000000	-9.000000	25.000000
2.920000	103.170000	32.370000	464.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.930000	103.170000	32.370000	543.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.940000	103.050000	32.030000	592.000000	0.000000	153.000000	59.000000	-12.000000	-34.000000
2.950000	102.920000	31.520000	638.000000	0.000000	153.000000	59.000000	-13.000000	-51.000000
2.960000	102.610000	30.870000	647.000000	0.000000	153.000000	59.000000	-31.000000	-65.000000
2.970000	102.310000	30.100000	655.000000	0.000000	153.000000	59.000000	-30.000000	-77.000000
2.980000	101.880000	29.140000	665.000000	0.000000	155.000000	60.000000	-43.000000	-96.000000
2.990000	101.350000	28.050000	662.000000	0.000000	154.000000	60.000000	-53.000000	-109.000000
3.000000	100.910000	27.010000	664.000000	0.000000	154.000000	60.000000	-44.000000	-104.000000
3.010000	100.520000	26.360000	659.000000	0.000000	153.000000	61.000000	-39.000000	-65.000000
3.020000	100.420000	25.980000	581.000000	0.000000	151.000000	61.000000	-10.000000	-38.000000
3.030000	100.500000	25.900000	409.000000	0.000000	150.000000	62.000000	8.000000	-8.000000
3.040000	100.620000	25.980000	146.000000	0.000000	149.000000	63.000000	12.000000	8.000000
