t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.230000	45.930000	67.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.010000	14.230000	45.990000	141.000000	0.000000	136.000000	55.000000	0.000000	6.000000
0.020000	14.230000	45.990000	207.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.030000	14.170000	45.990000	242.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
0.040000	14.170000	45.990000	302.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.050000	14.170000	45.990000	369.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.060000	14.170000	45.990000	422.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.070000	14.170000	45.990000	466.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.080000	14.170000	45.990000	472.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.090000	14.170000	46.170000	495.000000	0.000000	135.000000	54.000000	0.000000	18.000000
0.100000	14.260000	46.430000	501.000000	0.000000	135.000000	54.000000	9.000000	26.000000
0.110000	14.350000	46.730000	512.000000	0.000000	135.000000	54.000000	9.000000	30.000000
0.120000	14.500000	47.090000	516.000000	0.000000	136.000000	54.000000	15.000000	36.000000
0.130000	14.670000	47.480000	522.000000	0.000000	136.000000	54.000000	17.000000	39.000000
0.140000	14.840000	48.020000	544.000000	0.000000	137.000000	53.000000	17.000000	54.000000
0.150000	15.050000	48.560000	546.000000	0.000000	137.000000	53.000000	21.000000	54.000000
0.160000	15.270000	49.080000	556.000000	0.000000	139.000000	52.000000	22.000000	52.000000
0.170000	15.520000	49.580000	566.000000	0.000000	141.000000	52.000000	25.000000	50.000000
0.180000	15.760000	50.010000	569.000000	0.000000	141.000000	52.000000	24.000000	43.000000
0.190000	16.050000	50.420000	578.000000	0.000000	141.000000	52.000000	29.000000	41.000000
0.200000	16.330000	50.760000	578.000000	0.000000	142.000000	52.000000	28.000000	34.000000
0.210000	16.580000	51.000000	586.000000	0.000000	142.000000	52.000000	25.000000	24.000000
0.220000	16.750000	51.130000	588.000000	0.000000	142.000000	52.000000	17.000000	13.000000
0.230000	16.850000	51.180000	580.000000	0.000000	143.000000	51.000000	10.000000	5.000000
0.240000	16.850000	51.180000	574.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.250000	16.950000	51.020000	580.000000	0.000000	143.000000	51.000000	10.000000	-16.000000
0.260000	17.040000	50.780000	586.000000	0.000000	142.000000	50.000000	9.000000	-24.000000
0.270000	17.160000	50.380000	591.000000	0.000000	143.000000	50.000000	12.000000	-40.000000
0.280000	17.270000	49.960000	595.000000	0.000000	143.000000	50.000000	11.000000	-42.000000
0.290000	17.380000	49.480000	586.000000	0.000000	142.000000	50.000000	11.000000	-48.000000
0.300000	17.490000	48.980000	588.000000	0.000000	142.000000	50.000000	11.000000	-50.000000
0.310000	17.620000	48.440000	592.000000	0.000000	142.000000	50.000000	13.000000	-54.000000
0.320000	17.750000	47.880000	597.000000	0.000000	142.000000	52.000000	13.000000	-56.000000
0.330000	17.840000	47.330000	592.000000	0.000000	142.000000	52.000000	9.000000	-55.000000
0.340000	17.910000	46.780000	595.000000	0.000000	142.000000	52.000000	7.000000	-55.000000
0.350000	17.910000	46.220000	592.000000	0.000000	142.000000	53.000000	0.000000	-56.000000
0.360000	17.910000	45.630000	592.000000	0.000000	142.000000	53.000000	0.000000	-59.000000
0.370000	17.910000	45.140000	592.000000	0.000000	142.000000	54.000000	0.000000	-49.000000
0.380000	17.910000	44.710000	594.000000	0.000000	141.000000	55.000000	0.000000	-43.000000
0.390000	17.780000	44.290000	592.000000	0.000000	141.000000	55.000000	-13.000000	-42.000000
0.400000	17.640000	43.940000	591.000000	0.000000	140.000000	55.000000	-14.000000	-35.000000
0.410000	17.430000	43.650000	597.000000	0.000000	140.000000	55.000000	-21.000000	-29.000000
0.420000	17.090000	43.420000	605.000000	0.000000	140.000000	55.000000	-34.000000	-23.000000
0.430000	16.650000	43.260000	605.000000	0.000000	140.000000	55.000000	-44.000000	-16.000000
0.440000	15.990000	43.150000	609.000000	0.000000	140.000000	55.000000	-66.000000	-11.000000
0.450000	15.260000	43.100000	611.000000	0.000000	141.000000	55.000000	-73.000000	-5.000000
0.460000	14.490000	43.100000	608.000000	0.000000	141.000000	55.000000	-77.000000	0.000000
0.470000	13.750000	43.100000	613.000000	0.000000	141.000000	55.000000	-74.000000	0.000000
0.480000	13.040000	43.200000	613.000000	0.000000	141.000000	55.000000	-71.000000	10.000000
0.490000	12.420000	43.380000	597.000000	0.000000	141.000000	53.000000	-62.000000	18.000000
0.500000	11.870000	43.650000	589.000000	0.000000	140.000000	53.000000	-55.000000	27.000000
0.510000	11.380000	43.940000	580.000000	0.000000	137.000000	53.000000	-49.000000	29.000000
0.520000	10.930000	44.260000	577.000000	0.000000	136.000000	52.000000	-45.000000	32.000000
0.530000	10.530000	44.610000	572.000000	0.000000	135.000000	52.000000	-40.000000	35.000000
0.540000	10.310000	44.820000	572.000000	0.000000	133.000000	52.000000	-22.000000	21.000000
0.550000	10.200000	44.990000	564.000000	0.000000	133.000000	52.000000	-11.000000	17.000000
0.560000	10.250000	45.110000	546.000000	0.000000	132.000000	51.000000	5.000000	12.000000
0.570000	10.350000	45.300000	524.000000	0.000000	132.000000	51.000000	10.000000	19.000000
0.580000	10.930000	45.520000	519.000000	0.000000	132.000000	51.000000	58.000000	22.000000
0.590000	11.810000	45.840000	517.000000	0.000000	132.000000	51.000000	88.000000	32.000000
0.600000	13.160000	46.280000	526.000000	0.000000	132.000000	51.000000	135.000000	44.000000
0.610000	15.110000	46.810000	539.000000	0.000000	133.000000	52.000000	195.000000	53.000000
0.620000	17.450000	47.440000	566.000000	0.000000	134.000000	52.000000	234.000000	63.000000
0.630000	19.960000	48.090000	594.000000	0.000000	136.000000	52.000000	251.000000	65.000000
0.640000	22.470000	48.750000	641.000000	0.000000	137.000000	53.000000	251.000000	66.000000
0.650000	24.470000	49.250000	681.000000	0.000000	140.000000	53.000000	200.000000	50.000000
0.660000	26.140000	49.630000	717.000000	0.000000	143.000000	53.000000	167.000000	38.000000
0.670000	27.660000	49.930000	754.000000	0.000000	146.000000	53.000000	152.000000	30.000000
0.680000	28.920000	50.300000	793.000000	0.000000	148.000000	53.000000	126.000000	37.000000
0.690000	30.010000	50.660000	785.000000	0.000000	149.000000	53.000000	109.000000	36.000000
0.700000	31.010000	50.990000	799.000000	0.000000	152.000000	53.000000	100.000000	33.000000
0.710000	31.740000	51.330000	817.000000	0.000000	153.000000	53.000000	73.000000	34.000000
0.720000	32.300000	51.470000	823.000000	0.000000	153.000000	53.000000	56.000000	14.000000
0.730000	32.500000	51.470000	823.000000	0.000000	155.000000	52.000000	20.000000	0.000000
0.740000	32.550000	51.470000	820.000000	0.000000	155.000000	52.000000	5.000000	0.000000
0.750000	32.490000	51.470000	814.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
0.760000	32.490000	51.470000	814.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.770000	32.490000	51.470000	811.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.780000	32.490000	51.470000	817.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.790000	32.490000	51.470000	814.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.800000	32.490000	51.470000	799.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.810000	32.490000	51.470000	777.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.820000	32.490000	51.470000	716.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.830000	32.440000	51.470000	595.000000	0.000000	158.000000	52.000000	-5.000000	0.000000
0.840000	32.440000	51.470000	339.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.850000	32.440000	51.470000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
0.860000	32.260000	51.140000	0.000000	0.000000	158.000000	53.000000	-18.000000	-33.000000
0.870000	31.970000	51.340000	0.000000	0.000000	158.000000	53.000000	-29.000000	20.000000
0.880000	31.610000	51.810000	0.000000	0.000000	156.000000	53.000000	-36.000000	47.000000
0.890000	31.610000	52.340000	0.000000	0.000000	156.000000	53.000000	0.000000	53.000000
0.900000	31.740000	52.630000	0.000000	0.000000	156.000000	53.000000	13.000000	29.000000
0.910000	31.800000	53.290000	0.000000	0.000000	155.000000	52.000000	6.000000	66.000000
0.920000	31.880000	54.280000	0.000000	0.000000	155.000000	52.000000	8.000000	99.000000
0.930000	31.930000	55.090000	0.000000	0.000000	155.000000	52.000000	5.000000	81.000000
0.940000	32.010000	55.930000	0.000000	0.000000	155.000000	52.000000	8.000000	84.000000
0.950000	32.130000	56.800000	0.000000	0.000000	155.000000	52.000000	12.000000	87.000000
0.960000	32.130000	56.800000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.970000	19.670000	54.480000	0.000000	0.000000	157.000000	56.000000	-1246.000000	-232.000000
0.980000	19.670000	54.480000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.990000	19.960000	53.670000	0.000000	0.000000	156.000000	61.000000	29.000000	-81.000000
1.000000	20.450000	52.310000	0.000000	0.000000	154.000000	63.000000	49.000000	-136.000000
1.010000	20.650000	51.530000	0.000000	0.000000	152.000000	62.000000	20.000000	-78.000000
1.020000	20.650000	50.810000	0.000000	0.000000	154.000000	58.000000	0.000000	-72.000000
1.030000	20.400000	50.120000	0.000000	0.000000	158.000000	55.000000	-25.000000	-69.000000
1.040000	20.140000	49.770000	0.000000	0.000000	155.000000	49.000000	-26.000000	-35.000000
1.050000	19.870000	49.390000	0.000000	0.000000	152.000000	44.000000	-27.000000	-38.000000
1.060000	19.590000	49.270000	0.000000	0.000000	145.000000	42.000000	-28.000000	-12.000000
1.070000	19.590000	49.330000	0.000000	0.000000	137.000000	41.000000	0.000000	6.000000
1.080000	19.410000	49.450000	0.000000	0.000000	134.000000	43.000000	-18.000000	12.000000
1.090000	19.200000	49.610000	0.000000	0.000000	131.000000	44.000000	-21.000000	16.000000
1.100000	19.020000	49.810000	0.000000	0.000000	128.000000	45.000000	-18.000000	20.000000
1.110000	19.020000	49.810000	0.000000	0.000000	125.000000	47.000000	0.000000	0.000000
1.120000	19.020000	49.870000	0.000000	0.000000	123.000000	48.000000	0.000000	6.000000
1.130000	18.590000	49.870000	0.000000	0.000000	122.000000	48.000000	-43.000000	0.000000
1.140000	18.420000	49.870000	0.000000	0.000000	122.000000	50.000000	-17.000000	0.000000
1.150000	18.420000	49.930000	0.000000	0.000000	123.000000	49.000000	0.000000	6.000000
1.160000	18.570000	50.110000	0.000000	0.000000	124.000000	49.000000	15.000000	18.000000
1.170000	18.740000	50.350000	0.000000	0.000000	125.000000	50.000000	17.000000	24.000000
1.180000	18.950000	50.590000	0.000000	0.000000	126.000000	49.000000	21.000000	24.000000
1.190000	19.160000	50.830000	0.000000	0.000000	127.000000	49.000000	21.000000	24.000000
1.200000	19.370000	50.890000	0.000000	0.000000	129.000000	49.000000	21.000000	6.000000
1.210000	19.580000	50.820000	0.000000	0.000000	129.000000	49.000000	21.000000	-7.000000
1.220000	19.760000	51.170000	0.000000	0.000000	132.000000	49.000000	18.000000	35.000000
1.230000	19.860000	51.170000	0.000000	0.000000	132.000000	49.000000	10.000000	0.000000
1.240000	19.860000	50.820000	0.000000	0.000000	133.000000	50.000000	0.000000	-35.000000
1.250000	19.930000	50.620000	0.000000	0.000000	134.000000	49.000000	7.000000	-20.000000
1.260000	19.980000	50.520000	0.000000	0.000000	134.000000	49.000000	5.000000	-10.000000
1.270000	20.080000	50.520000	0.000000	0.000000	135.000000	50.000000	10.000000	0.000000
1.280000	20.220000	50.520000	0.000000	0.000000	135.000000	50.000000	14.000000	0.000000
1.290000	20.390000	50.650000	0.000000	0.000000	136.000000	49.000000	17.000000	13.000000
1.300000	20.580000	50.790000	0.000000	0.000000	137.000000	50.000000	19.000000	14.000000
1.310000	20.660000	50.870000	0.000000	0.000000	137.000000	50.000000	8.000000	8.000000
1.320000	20.660000	50.870000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.330000	20.660000	50.870000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.340000	20.570000	50.780000	0.000000	0.000000	137.000000	50.000000	-9.000000	-9.000000
1.350000	20.500000	50.620000	0.000000	0.000000	137.000000	50.000000	-7.000000	-16.000000
1.360000	20.420000	50.420000	0.000000	0.000000	137.000000	50.000000	-8.000000	-20.000000
1.370000	20.420000	50.350000	0.000000	0.000000	137.000000	50.000000	0.000000	-7.000000
1.380000	20.420000	50.350000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.390000	20.420000	50.470000	0.000000	0.000000	137.000000	50.000000	0.000000	12.000000
1.400000	20.420000	50.580000	0.000000	0.000000	137.000000	50.000000	0.000000	11.000000
1.410000	20.470000	50.690000	0.000000	0.000000	138.000000	50.000000	5.000000	11.000000
1.420000	20.470000	50.640000	0.000000	0.000000	138.000000	50.000000	0.000000	-5.000000
1.430000	20.470000	50.550000	0.000000	0.000000	138.000000	50.000000	0.000000	-9.000000
1.440000	20.370000	50.380000	0.000000	0.000000	138.000000	50.000000	-10.000000	-17.000000
1.450000	20.240000	50.200000	0.000000	0.000000	138.000000	50.000000	-13.000000	-18.000000
1.460000	20.240000	50.200000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.470000	19.960000	49.930000	0.000000	0.000000	137.000000	51.000000	-28.000000	-27.000000
1.480000	19.870000	49.870000	0.000000	0.000000	137.000000	51.000000	-9.000000	-6.000000
1.490000	19.810000	49.870000	0.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
1.500000	19.810000	49.920000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000
1.510000	19.860000	49.920000	0.000000	0.000000	136.000000	51.000000	5.000000	0.000000
1.520000	19.940000	50.020000	0.000000	0.000000	136.000000	51.000000	8.000000	10.000000
1.530000	20.020000	50.110000	0.000000	0.000000	136.000000	51.000000	8.000000	9.000000
1.540000	20.080000	50.110000	0.000000	0.000000	135.000000	51.000000	6.000000	0.000000
1.550000	20.080000	50.110000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.560000	20.080000	50.110000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.570000	20.080000	50.010000	0.000000	0.000000	135.000000	51.000000	0.000000	-10.000000
1.580000	20.080000	49.890000	0.000000	0.000000	135.000000	51.000000	0.000000	-12.000000
1.590000	20.160000	49.750000	0.000000	0.000000	134.000000	50.000000	8.000000	-14.000000
1.600000	20.240000	49.630000	0.000000	0.000000	134.000000	50.000000	8.000000	-12.000000
1.610000	20.320000	49.630000	0.000000	0.000000	134.000000	50.000000	8.000000	0.000000
1.620000	20.450000	49.630000	0.000000	0.000000	133.000000	51.000000	13.000000	0.000000
1.630000	20.540000	49.760000	0.000000	0.000000	133.000000	51.000000	9.000000	13.000000
1.640000	20.600000	49.880000	0.000000	0.000000	133.000000	51.000000	6.000000	12.000000
1.650000	20.600000	50.010000	0.000000	0.000000	133.000000	51.000000	0.000000	13.000000
1.660000	20.600000	50.160000	0.000000	0.000000	133.000000	51.000000	0.000000	15.000000
1.670000	20.480000	50.300000	0.000000	0.000000	134.000000	50.000000	-12.000000	14.000000
1.680000	20.320000	50.400000	0.000000	0.000000	134.000000	50.000000	-16.000000	10.000000
1.690000	20.160000	50.400000	0.000000	0.000000	134.000000	50.000000	-16.000000	0.000000
1.700000	20.010000	50.470000	0.000000	0.000000	134.000000	50.000000	-15.000000	7.000000
1.710000	19.910000	50.470000	0.000000	0.000000	136.000000	50.000000	-10.000000	0.000000
1.720000	19.850000	50.570000	0.000000	0.000000	136.000000	50.000000	-6.000000	10.000000
1.730000	19.790000	50.650000	0.000000	0.000000	136.000000	50.000000	-6.000000	8.000000
1.740000	19.740000	50.650000	0.000000	0.000000	136.000000	50.000000	-5.000000	0.000000
1.750000	19.740000	50.650000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.760000	19.680000	50.650000	0.000000	0.000000	137.000000	50.000000	-6.000000	0.000000
1.770000	19.680000	50.480000	0.000000	0.000000	137.000000	50.000000	0.000000	-17.000000
1.780000	19.680000	50.340000	0.000000	0.000000	137.000000	50.000000	0.000000	-14.000000
1.790000	19.680000	50.200000	0.000000	0.000000	136.000000	50.000000	0.000000	-14.000000
1.800000	19.770000	50.060000	0.000000	0.000000	136.000000	50.000000	9.000000	-14.000000
1.810000	19.920000	50.060000	0.000000	0.000000	136.000000	50.000000	15.000000	0.000000
1.820000	20.100000	50.270000	0.000000	0.000000	136.000000	50.000000	18.000000	21.000000
1.830000	20.260000	50.400000	0.000000	0.000000	136.000000	50.000000	16.000000	13.000000
1.840000	20.390000	50.570000	0.000000	0.000000	136.000000	50.000000	13.000000	17.000000
1.850000	20.550000	50.780000	0.000000	0.000000	136.000000	50.000000	16.000000	21.000000
1.860000	20.610000	50.950000	0.000000	0.000000	135.000000	50.000000	6.000000	17.000000
1.870000	20.610000	51.100000	0.000000	0.000000	135.000000	50.000000	0.000000	15.000000
1.880000	20.500000	51.230000	0.000000	0.000000	135.000000	50.000000	-11.000000	13.000000
1.890000	20.370000	51.350000	0.000000	0.000000	136.000000	49.000000	-13.000000	12.000000
1.900000	20.230000	51.450000	0.000000	0.000000	136.000000	49.000000	-14.000000	10.000000
1.910000	20.080000	51.500000	0.000000	0.000000	136.000000	49.000000	-15.000000	5.000000
1.920000	19.970000	51.500000	0.000000	0.000000	138.000000	49.000000	-11.000000	0.000000
1.930000	19.970000	51.550000	0.000000	0.000000	138.000000	49.000000	0.000000	5.000000
1.940000	19.970000	51.550000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
1.950000	19.970000	51.650000	0.000000	0.000000	138.000000	49.000000	0.000000	10.000000
1.960000	20.040000	51.720000	0.000000	0.000000	138.000000	49.000000	7.000000	7.000000
1.970000	20.110000	51.800000	0.000000	0.000000	138.000000	49.000000	7.000000	8.000000
1.980000	20.110000	51.880000	0.000000	0.000000	139.000000	48.000000	0.000000	8.000000
1.990000	20.160000	51.940000	0.000000	0.000000	139.000000	48.000000	5.000000	6.000000
2.000000	20.160000	51.990000	0.000000	0.000000	141.000000	49.000000	0.000000	5.000000
2.010000	20.160000	51.990000	0.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.020000	20.160000	51.990000	0.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.030000	20.250000	51.990000	0.000000	0.000000	141.000000	49.000000	9.000000	0.000000
2.040000	20.250000	51.990000	105.000000	1.000000	141.000000	49.000000	0.000000	0.000000
2.050000	20.250000	51.990000	181.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.060000	20.250000	51.990000	256.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.070000	20.250000	51.990000	282.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.080000	20.250000	51.990000	324.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.090000	20.250000	51.990000	371.000000	0.000000	142.000000	49.000000	0.000000	0.000000
