t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.350000	31.940000	25.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.010000	54.350000	31.940000	63.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.020000	54.290000	31.940000	63.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
0.030000	54.290000	31.940000	88.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.040000	54.290000	31.940000	115.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.050000	54.290000	31.940000	142.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.060000	54.400000	31.940000	168.000000	0.000000	134.000000	55.000000	11.000000	0.000000
0.070000	54.500000	31.990000	173.000000	0.000000	134.000000	55.000000	10.000000	5.000000
0.080000	54.770000	32.210000	181.000000	0.000000	134.000000	55.000000	27.000000	22.000000
0.090000	55.140000	32.550000	183.000000	0.000000	135.000000	55.000000	37.000000	34.000000
0.100000	55.420000	33.010000	188.000000	0.000000	135.000000	55.000000	28.000000	46.000000
0.110000	55.630000	33.460000	185.000000	0.000000	135.000000	55.000000	21.000000	45.000000
0.120000	55.790000	33.890000	181.000000	0.000000	135.000000	55.000000	16.000000	43.000000
0.130000	55.790000	34.250000	170.000000	0.000000	135.000000	55.000000	0.000000	36.000000
0.140000	55.490000	34.520000	191.000000	0.000000	135.000000	55.000000	-30.000000	27.000000
0.150000	55.010000	34.520000	215.000000	0.000000	135.000000	55.000000	-48.000000	0.000000
0.160000	54.170000	34.250000	239.000000	0.000000	135.000000	55.000000	-84.000000	-27.000000
0.170000	53.090000	33.570000	284.000000	0.000000	135.000000	55.000000	-108.000000	-68.000000
0.180000	51.850000	32.640000	304.000000	0.000000	135.000000	55.000000	-124.000000	-93.000000
0.190000	51.040000	31.540000	319.000000	0.000000	136.000000	56.000000	-81.000000	-110.000000
0.200000	50.600000	30.580000	335.000000	0.000000	136.000000	56.000000	-44.000000	-96.000000
0.210000	50.400000	29.840000	343.000000	0.000000	136.000000	56.000000	-20.000000	-74.000000
0.220000	50.590000	29.240000	369.000000	0.000000	136.000000	56.000000	19.000000	-60.000000
0.230000	51.240000	29.020000	387.000000	0.000000	136.000000	56.000000	65.000000	-22.000000
0.240000	52.200000	29.080000	386.000000	0.000000	136.000000	56.000000	96.000000	6.000000
0.250000	53.250000	29.320000	296.000000	0.000000	136.000000	56.000000	105.000000	24.000000
0.260000	53.250000	29.320000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.270000	54.820000	30.290000	0.000000	0.000000	136.000000	56.000000	157.000000	97.000000
0.280000	55.310000	30.710000	0.000000	0.000000	136.000000	56.000000	49.000000	42.000000
0.290000	55.400000	31.050000	0.000000	0.000000	135.000000	55.000000	9.000000	34.000000
0.300000	55.400000	31.230000	0.000000	0.000000	136.000000	56.000000	0.000000	18.000000
0.310000	55.400000	31.320000	0.000000	0.000000	136.000000	56.000000	0.000000	9.000000
0.320000	55.540000	31.220000	0.000000	0.000000	136.000000	56.000000	14.000000	-10.000000
0.330000	55.670000	31.080000	0.000000	0.000000	139.000000	56.000000	13.000000	-14.000000
