t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.060000	31.490000	25.000000	1.000000	154.000000	50.000000	0.000000	0.000000
0.010000	93.060000	31.490000	108.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.020000	93.030000	31.810000	180.000000	0.000000	154.000000	50.000000	-3.000000	32.000000
0.030000	93.030000	31.900000	228.000000	0.000000	154.000000	50.000000	0.000000	9.000000
0.040000	92.970000	31.900000	282.000000	0.000000	154.000000	50.000000	-6.000000	0.000000
0.050000	92.970000	31.950000	312.000000	0.000000	154.000000	50.000000	0.000000	5.000000
0.060000	92.970000	31.950000	309.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.070000	92.970000	31.950000	333.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.080000	92.970000	31.800000	398.000000	0.000000	155.000000	50.000000	0.000000	-15.000000
0.090000	93.040000	31.430000	413.000000	0.000000	155.000000	50.000000	7.000000	-37.000000
0.100000	93.040000	30.920000	448.000000	0.000000	155.000000	50.000000	0.000000	-51.000000
0.110000	92.980000	30.210000	474.000000	0.000000	155.000000	50.000000	-6.000000	-71.000000
0.120000	92.920000	29.330000	496.000000	0.000000	155.000000	50.000000	-6.000000	-88.000000
0.130000	92.920000	28.350000	520.000000	0.000000	155.000000	51.000000	0.000000	-98.000000
0.140000	92.920000	27.340000	526.000000	0.000000	155.000000	51.000000	0.000000	-101.000000
0.150000	92.920000	26.610000	529.000000	0.000000	155.000000	52.000000	0.000000	-73.000000
0.160000	92.920000	26.070000	535.000000	0.000000	154.000000	53.000000	0.000000	-54.000000
0.170000	92.920000	25.680000	536.000000	0.000000	153.000000	54.000000	0.000000	-39.000000
0.180000	92.920000	25.350000	539.000000	0.000000	154.000000	55.000000	0.000000	-33.000000
0.190000	92.920000	25.050000	542.000000	0.000000	153.000000	56.000000	0.000000	-30.000000
0.200000	92.920000	25.050000	546.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.210000	92.920000	25.050000	548.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.220000	92.920000	25.050000	556.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.230000	92.920000	25.050000	559.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.240000	92.920000	25.050000	568.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.250000	92.920000	25.050000	563.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.260000	92.920000	25.050000	569.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.270000	92.920000	25.050000	572.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.280000	92.920000	25.050000	578.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.290000	92.920000	25.050000	580.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.300000	92.920000	25.050000	588.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.310000	92.920000	25.050000	594.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.320000	92.920000	25.050000	585.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.330000	92.920000	25.050000	589.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.340000	92.920000	25.050000	594.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.350000	92.920000	25.110000	595.000000	0.000000	151.000000	58.000000	0.000000	6.000000
0.360000	92.920000	25.110000	600.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.370000	92.920000	25.110000	600.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.380000	92.920000	25.110000	603.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.390000	92.920000	25.110000	602.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.400000	92.920000	25.110000	603.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.410000	92.920000	25.110000	603.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.420000	92.920000	25.110000	606.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.430000	92.920000	25.110000	603.000000	0.000000	151.000000	58.000000	0.000000	0.000000
