t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.610000	9.130000	342.000000	1.000000	132.000000	48.000000	0.000000	0.000000
0.010000	93.760000	8.740000	343.000000	0.000000	130.000000	50.000000	15.000000	-39.000000
0.020000	93.760000	8.740000	396.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.030000	93.910000	8.810000	418.000000	0.000000	129.000000	51.000000	15.000000	7.000000
0.040000	94.240000	9.390000	431.000000	0.000000	128.000000	52.000000	33.000000	58.000000
0.050000	94.960000	10.320000	435.000000	0.000000	127.000000	52.000000	72.000000	93.000000
0.060000	95.720000	11.750000	446.000000	0.000000	125.000000	53.000000	76.000000	143.000000
0.070000	96.510000	13.430000	481.000000	0.000000	127.000000	53.000000	79.000000	168.000000
0.080000	97.140000	15.290000	522.000000	0.000000	127.000000	53.000000	63.000000	186.000000
0.090000	97.360000	16.360000	620.000000	0.000000	128.000000	53.000000	22.000000	107.000000
0.100000	97.310000	16.820000	757.000000	0.000000	129.000000	52.000000	-5.000000	46.000000
0.110000	97.170000	16.870000	805.000000	0.000000	129.000000	52.000000	-14.000000	5.000000
0.120000	97.050000	16.690000	817.000000	0.000000	130.000000	52.000000	-12.000000	-18.000000
0.130000	96.810000	15.940000	845.000000	0.000000	134.000000	51.000000	-24.000000	-75.000000
0.140000	96.470000	14.800000	869.000000	0.000000	135.000000	51.000000	-34.000000	-114.000000
0.150000	96.420000	13.770000	861.000000	0.000000	136.000000	50.000000	-5.000000	-103.000000
0.160000	96.600000	12.980000	854.000000	0.000000	136.000000	50.000000	18.000000	-79.000000
0.170000	96.930000	12.350000	866.000000	0.000000	136.000000	50.000000	33.000000	-63.000000
0.180000	97.450000	12.030000	861.000000	0.000000	136.000000	50.000000	52.000000	-32.000000
0.190000	98.010000	12.230000	867.000000	0.000000	137.000000	51.000000	56.000000	20.000000
0.200000	98.710000	12.790000	882.000000	0.000000	138.000000	50.000000	70.000000	56.000000
0.210000	99.470000	13.770000	905.000000	0.000000	138.000000	50.000000	76.000000	98.000000
0.220000	100.000000	15.110000	900.000000	0.000000	138.000000	50.000000	53.000000	134.000000
0.230000	100.320000	16.690000	927.000000	0.000000	138.000000	50.000000	32.000000	158.000000
0.240000	100.510000	18.090000	978.000000	0.000000	137.000000	50.000000	19.000000	140.000000
0.250000	100.380000	18.650000	991.000000	0.000000	137.000000	50.000000	-13.000000	56.000000
0.260000	100.030000	18.650000	988.000000	0.000000	137.000000	50.000000	-35.000000	0.000000
0.270000	99.520000	18.040000	982.000000	0.000000	137.000000	50.000000	-51.000000	-61.000000
0.280000	98.810000	16.770000	979.000000	0.000000	136.000000	49.000000	-71.000000	-127.000000
0.290000	98.440000	15.050000	978.000000	0.000000	137.000000	50.000000	-37.000000	-172.000000
0.300000	98.290000	13.790000	997.000000	0.000000	137.000000	50.000000	-15.000000	-126.000000
0.310000	98.570000	12.860000	982.000000	0.000000	137.000000	50.000000	28.000000	-93.000000
0.320000	98.900000	12.150000	974.000000	0.000000	138.000000	50.000000	33.000000	-71.000000
0.330000	99.340000	11.950000	976.000000	0.000000	138.000000	50.000000	44.000000	-20.000000
0.340000	99.830000	12.130000	984.000000	0.000000	140.000000	50.000000	49.000000	18.000000
0.350000	100.220000	12.570000	1000.000000	0.000000	140.000000	50.000000	39.000000	44.000000
0.360000	100.620000	13.590000	997.000000	0.000000	140.000000	50.000000	40.000000	102.000000
0.370000	100.840000	15.020000	977.000000	0.000000	138.000000	49.000000	22.000000	143.000000
0.380000	100.950000	16.720000	938.000000	0.000000	138.000000	49.000000	11.000000	170.000000
0.390000	100.620000	18.590000	942.000000	0.000000	138.000000	49.000000	-33.000000	187.000000
0.400000	99.690000	19.500000	938.000000	0.000000	137.000000	48.000000	-93.000000	91.000000
0.410000	98.350000	19.780000	941.000000	0.000000	137.000000	48.000000	-134.000000	28.000000
0.420000	96.620000	19.670000	948.000000	0.000000	137.000000	48.000000	-173.000000	-11.000000
0.430000	94.910000	18.300000	937.000000	0.000000	136.000000	49.000000	-171.000000	-137.000000
0.440000	93.680000	16.100000	950.000000	0.000000	136.000000	49.000000	-123.000000	-220.000000
0.450000	92.750000	14.180000	962.000000	0.000000	136.000000	49.000000	-93.000000	-192.000000
0.460000	92.750000	12.420000	965.000000	0.000000	136.000000	49.000000	0.000000	-176.000000
0.470000	93.340000	10.780000	979.000000	0.000000	136.000000	49.000000	59.000000	-164.000000
0.480000	94.330000	9.770000	983.000000	0.000000	137.000000	50.000000	99.000000	-101.000000
0.490000	95.340000	9.070000	986.000000	0.000000	136.000000	50.000000	101.000000	-70.000000
0.500000	96.360000	8.580000	986.000000	0.000000	136.000000	50.000000	102.000000	-49.000000
0.510000	97.400000	8.460000	982.000000	0.000000	137.000000	51.000000	104.000000	-12.000000
0.520000	98.480000	8.580000	976.000000	0.000000	137.000000	51.000000	108.000000	12.000000
0.530000	99.170000	8.850000	977.000000	0.000000	138.000000	51.000000	69.000000	27.000000
0.540000	99.610000	9.150000	982.000000	0.000000	140.000000	52.000000	44.000000	30.000000
0.550000	99.660000	9.200000	979.000000	0.000000	140.000000	52.000000	5.000000	5.000000
0.560000	99.410000	9.090000	976.000000	0.000000	140.000000	52.000000	-25.000000	-11.000000
0.570000	98.950000	8.590000	989.000000	0.000000	141.000000	52.000000	-46.000000	-50.000000
0.580000	98.210000	7.730000	994.000000	0.000000	141.000000	52.000000	-74.000000	-86.000000
0.590000	97.760000	6.630000	996.000000	0.000000	141.000000	52.000000	-45.000000	-110.000000
0.600000	97.510000	5.630000	1003.000000	0.000000	140.000000	53.000000	-25.000000	-100.000000
0.610000	97.700000	4.780000	1014.000000	0.000000	140.000000	53.000000	19.000000	-85.000000
0.620000	98.280000	4.030000	1014.000000	0.000000	139.000000	54.000000	58.000000	-75.000000
0.630000	99.120000	3.490000	1017.000000	0.000000	138.000000	55.000000	84.000000	-54.000000
0.640000	100.250000	3.280000	1012.000000	0.000000	138.000000	57.000000	113.000000	-21.000000
0.650000	101.220000	3.280000	1005.000000	0.000000	136.000000	57.000000	97.000000	0.000000
0.660000	102.070000	3.700000	997.000000	0.000000	136.000000	58.000000	85.000000	42.000000
0.670000	102.400000	4.290000	997.000000	0.000000	136.000000	58.000000	33.000000	59.000000
0.680000	102.200000	5.000000	985.000000	0.000000	136.000000	58.000000	-20.000000	71.000000
0.690000	101.650000	5.880000	912.000000	0.000000	136.000000	57.000000	-55.000000	88.000000
0.700000	100.570000	6.740000	819.000000	0.000000	139.000000	56.000000	-108.000000	86.000000
0.710000	98.740000	7.590000	771.000000	0.000000	140.000000	55.000000	-183.000000	85.000000
0.720000	96.410000	8.100000	780.000000	0.000000	140.000000	54.000000	-233.000000	51.000000
0.730000	93.730000	8.100000	832.000000	0.000000	141.000000	53.000000	-268.000000	0.000000
0.740000	91.030000	7.790000	860.000000	0.000000	141.000000	52.000000	-270.000000	-31.000000
0.750000	88.310000	6.900000	900.000000	0.000000	140.000000	52.000000	-272.000000	-89.000000
0.760000	86.280000	6.330000	947.000000	0.000000	139.000000	52.000000	-203.000000	-57.000000
0.770000	85.580000	5.970000	977.000000	0.000000	136.000000	52.000000	-70.000000	-36.000000
0.780000	85.770000	6.080000	1006.000000	0.000000	135.000000	53.000000	19.000000	11.000000
0.790000	86.950000	6.750000	1023.000000	0.000000	134.000000	54.000000	118.000000	67.000000
0.800000	89.860000	7.790000	1023.000000	0.000000	133.000000	54.000000	291.000000	104.000000
0.810000	93.920000	9.050000	1023.000000	0.000000	133.000000	54.000000	406.000000	126.000000
0.820000	99.120000	10.310000	1023.000000	0.000000	135.000000	54.000000	520.000000	126.000000
0.830000	104.160000	11.630000	1023.000000	0.000000	136.000000	54.000000	504.000000	132.000000
0.840000	109.080000	12.990000	1023.000000	0.000000	139.000000	52.000000	492.000000	136.000000
0.850000	112.460000	13.760000	1023.000000	0.000000	141.000000	51.000000	338.000000	77.000000
0.860000	114.180000	14.280000	1023.000000	0.000000	143.000000	49.000000	172.000000	52.000000
0.870000	114.780000	14.630000	1023.000000	0.000000	145.000000	46.000000	60.000000	35.000000
0.880000	114.660000	14.890000	1023.000000	0.000000	146.000000	44.000000	-12.000000	26.000000
0.890000	113.990000	15.230000	1023.000000	0.000000	147.000000	41.000000	-67.000000	34.000000
0.900000	112.940000	15.410000	851.000000	0.000000	148.000000	39.000000	-105.000000	18.000000
0.910000	111.250000	15.460000	379.000000	0.000000	149.000000	38.000000	-169.000000	5.000000
0.920000	111.250000	15.460000	0.000000	1.000000	149.000000	38.000000	0.000000	0.000000
0.930000	107.010000	13.860000	0.000000	0.000000	150.000000	38.000000	-424.000000	-160.000000
0.940000	104.840000	12.630000	0.000000	0.000000	151.000000	39.000000	-217.000000	-123.000000
0.950000	102.760000	11.550000	0.000000	0.000000	152.000000	40.000000	-208.000000	-108.000000
0.960000	101.550000	10.890000	0.000000	0.000000	151.000000	42.000000	-121.000000	-66.000000
0.970000	100.890000	10.520000	0.000000	0.000000	152.000000	44.000000	-66.000000	-37.000000
0.980000	99.890000	10.200000	0.000000	0.000000	152.000000	45.000000	-100.000000	-32.000000
0.990000	98.810000	9.830000	0.000000	0.000000	150.000000	47.000000	-108.000000	-37.000000
1.000000	97.670000	9.530000	0.000000	0.000000	148.000000	48.000000	-114.000000	-30.000000
1.010000	96.980000	9.290000	0.000000	0.000000	147.000000	49.000000	-69.000000	-24.000000
1.020000	96.600000	9.360000	0.000000	0.000000	146.000000	49.000000	-38.000000	7.000000
1.030000	96.420000	9.670000	0.000000	0.000000	145.000000	50.000000	-18.000000	31.000000
1.040000	96.420000	9.670000	155.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.050000	96.570000	10.720000	302.000000	0.000000	143.000000	50.000000	15.000000	105.000000
1.060000	96.570000	11.010000	420.000000	0.000000	142.000000	50.000000	0.000000	29.000000
1.070000	96.460000	11.120000	521.000000	0.000000	141.000000	51.000000	-11.000000	11.000000
1.080000	96.270000	11.070000	560.000000	0.000000	141.000000	51.000000	-19.000000	-5.000000
1.090000	96.040000	11.020000	581.000000	0.000000	140.000000	52.000000	-23.000000	-5.000000
1.100000	95.770000	10.770000	619.000000	0.000000	140.000000	52.000000	-27.000000	-25.000000
1.110000	95.530000	10.400000	638.000000	0.000000	139.000000	52.000000	-24.000000	-37.000000
1.120000	95.430000	10.140000	650.000000	0.000000	139.000000	52.000000	-10.000000	-26.000000
1.130000	95.430000	9.980000	666.000000	0.000000	139.000000	52.000000	0.000000	-16.000000
1.140000	95.500000	9.890000	690.000000	0.000000	139.000000	52.000000	7.000000	-9.000000
1.150000	95.770000	9.990000	710.000000	0.000000	139.000000	52.000000	27.000000	10.000000
1.160000	96.150000	10.360000	725.000000	0.000000	139.000000	52.000000	38.000000	37.000000
1.170000	96.590000	10.910000	748.000000	0.000000	140.000000	52.000000	44.000000	55.000000
1.180000	96.870000	11.740000	753.000000	0.000000	140.000000	52.000000	28.000000	83.000000
1.190000	97.050000	12.520000	794.000000	0.000000	141.000000	51.000000	18.000000	78.000000
1.200000	97.050000	12.870000	817.000000	0.000000	141.000000	51.000000	0.000000	35.000000
1.210000	97.050000	12.950000	831.000000	0.000000	142.000000	50.000000	0.000000	8.000000
1.220000	96.980000	12.720000	843.000000	0.000000	142.000000	50.000000	-7.000000	-23.000000
1.230000	96.850000	12.110000	851.000000	0.000000	142.000000	50.000000	-13.000000	-61.000000
1.240000	96.790000	11.240000	852.000000	0.000000	143.000000	50.000000	-6.000000	-87.000000
1.250000	96.850000	10.620000	858.000000	0.000000	143.000000	50.000000	6.000000	-62.000000
1.260000	97.130000	10.190000	863.000000	0.000000	143.000000	50.000000	28.000000	-43.000000
1.270000	97.540000	9.880000	863.000000	0.000000	143.000000	50.000000	41.000000	-31.000000
1.280000	97.920000	9.880000	887.000000	0.000000	143.000000	50.000000	38.000000	0.000000
1.290000	98.230000	9.950000	903.000000	0.000000	143.000000	50.000000	31.000000	7.000000
1.300000	98.480000	10.130000	923.000000	0.000000	144.000000	50.000000	25.000000	18.000000
1.310000	98.800000	10.430000	923.000000	0.000000	144.000000	50.000000	32.000000	30.000000
1.320000	99.180000	11.180000	903.000000	0.000000	144.000000	50.000000	38.000000	75.000000
1.330000	99.670000	12.230000	905.000000	0.000000	144.000000	50.000000	49.000000	105.000000
1.340000	99.970000	13.430000	896.000000	0.000000	144.000000	50.000000	30.000000	120.000000
1.350000	100.130000	13.930000	905.000000	0.000000	144.000000	50.000000	16.000000	50.000000
1.360000	100.130000	13.930000	896.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.370000	100.010000	13.650000	905.000000	0.000000	143.000000	49.000000	-12.000000	-28.000000
1.380000	99.870000	13.180000	905.000000	0.000000	143.000000	49.000000	-14.000000	-47.000000
1.390000	99.870000	12.600000	923.000000	0.000000	142.000000	48.000000	0.000000	-58.000000
1.400000	100.000000	12.170000	939.000000	0.000000	140.000000	48.000000	13.000000	-43.000000
1.410000	100.200000	11.980000	944.000000	0.000000	140.000000	48.000000	20.000000	-19.000000
1.420000	100.450000	11.980000	980.000000	0.000000	142.000000	47.000000	25.000000	0.000000
1.430000	100.710000	12.030000	982.000000	0.000000	142.000000	47.000000	26.000000	5.000000
1.440000	101.020000	12.330000	997.000000	0.000000	142.000000	47.000000	31.000000	30.000000
1.450000	101.360000	12.760000	991.000000	0.000000	142.000000	47.000000	34.000000	43.000000
1.460000	101.770000	13.520000	986.000000	0.000000	142.000000	47.000000	41.000000	76.000000
1.470000	102.260000	14.530000	958.000000	0.000000	142.000000	47.000000	49.000000	101.000000
1.480000	102.700000	15.710000	938.000000	0.000000	143.000000	48.000000	44.000000	118.000000
1.490000	103.100000	17.180000	948.000000	0.000000	142.000000	48.000000	40.000000	147.000000
1.500000	103.260000	18.640000	951.000000	0.000000	142.000000	48.000000	16.000000	146.000000
1.510000	103.260000	19.580000	970.000000	0.000000	142.000000	48.000000	0.000000	94.000000
1.520000	103.190000	20.170000	970.000000	0.000000	142.000000	49.000000	-7.000000	59.000000
1.530000	102.940000	20.110000	965.000000	0.000000	142.000000	49.000000	-25.000000	-6.000000
1.540000	102.630000	19.670000	958.000000	0.000000	141.000000	50.000000	-31.000000	-44.000000
1.550000	102.290000	18.970000	950.000000	0.000000	141.000000	50.000000	-34.000000	-70.000000
1.560000	102.100000	17.860000	950.000000	0.000000	141.000000	50.000000	-19.000000	-111.000000
1.570000	102.100000	16.700000	952.000000	0.000000	141.000000	50.000000	0.000000	-116.000000
1.580000	102.160000	15.410000	941.000000	0.000000	142.000000	49.000000	6.000000	-129.000000
1.590000	102.340000	14.230000	950.000000	0.000000	143.000000	49.000000	18.000000	-118.000000
1.600000	102.570000	13.130000	924.000000	0.000000	142.000000	48.000000	23.000000	-110.000000
1.610000	102.800000	12.270000	897.000000	0.000000	143.000000	48.000000	23.000000	-86.000000
1.620000	103.010000	11.780000	888.000000	0.000000	144.000000	47.000000	21.000000	-49.000000
1.630000	103.380000	11.530000	843.000000	0.000000	144.000000	47.000000	37.000000	-25.000000
1.640000	103.790000	11.640000	776.000000	0.000000	145.000000	47.000000	41.000000	11.000000
1.650000	104.240000	12.150000	641.000000	0.000000	145.000000	47.000000	45.000000	51.000000
1.660000	104.580000	12.940000	499.000000	0.000000	145.000000	47.000000	34.000000	79.000000
1.670000	104.850000	13.770000	474.000000	0.000000	146.000000	48.000000	27.000000	83.000000
1.680000	104.910000	14.290000	538.000000	0.000000	146.000000	48.000000	6.000000	52.000000
1.690000	104.710000	14.610000	662.000000	0.000000	146.000000	48.000000	-20.000000	32.000000
1.700000	104.330000	14.490000	755.000000	0.000000	146.000000	48.000000	-38.000000	-12.000000
1.710000	104.070000	14.320000	808.000000	0.000000	146.000000	48.000000	-26.000000	-17.000000
1.720000	103.950000	14.100000	819.000000	0.000000	146.000000	48.000000	-12.000000	-22.000000
1.730000	103.950000	13.860000	842.000000	0.000000	146.000000	48.000000	0.000000	-24.000000
1.740000	104.120000	13.560000	858.000000	0.000000	146.000000	48.000000	17.000000	-30.000000
1.750000	104.540000	13.240000	864.000000	0.000000	147.000000	47.000000	42.000000	-32.000000
1.760000	105.110000	12.900000	899.000000	0.000000	147.000000	47.000000	57.000000	-34.000000
1.770000	105.850000	12.900000	908.000000	0.000000	148.000000	47.000000	74.000000	0.000000
1.780000	106.590000	13.140000	899.000000	0.000000	149.000000	47.000000	74.000000	24.000000
1.790000	107.000000	13.600000	818.000000	0.000000	149.000000	47.000000	41.000000	46.000000
1.800000	107.190000	14.030000	565.000000	0.000000	150.000000	47.000000	19.000000	43.000000
1.810000	107.190000	14.030000	0.000000	1.000000	151.000000	46.000000	0.000000	0.000000
1.820000	106.800000	15.190000	0.000000	0.000000	152.000000	46.000000	-39.000000	116.000000
1.830000	106.260000	15.800000	0.000000	0.000000	153.000000	46.000000	-54.000000	61.000000
1.840000	105.640000	15.990000	0.000000	0.000000	154.000000	45.000000	-62.000000	19.000000
1.850000	105.030000	15.890000	0.000000	0.000000	154.000000	44.000000	-61.000000	-10.000000
1.860000	104.370000	15.220000	0.000000	0.000000	153.000000	44.000000	-66.000000	-67.000000
1.870000	103.670000	14.500000	0.000000	0.000000	153.000000	44.000000	-70.000000	-72.000000
1.880000	103.670000	14.500000	614.000000	1.000000	152.000000	44.000000	0.000000	0.000000
1.890000	103.290000	13.910000	754.000000	0.000000	151.000000	43.000000	-38.000000	-59.000000
1.900000	103.290000	13.910000	882.000000	0.000000	150.000000	44.000000	0.000000	0.000000
1.910000	103.470000	13.980000	956.000000	0.000000	150.000000	44.000000	18.000000	7.000000
1.920000	103.870000	14.090000	988.000000	0.000000	149.000000	44.000000	40.000000	11.000000
1.930000	104.440000	14.280000	983.000000	0.000000	148.000000	45.000000	57.000000	19.000000
1.940000	105.070000	14.440000	918.000000	0.000000	148.000000	46.000000	63.000000	16.000000
1.950000	105.740000	14.780000	757.000000	0.000000	148.000000	46.000000	67.000000	34.000000
1.960000	106.490000	15.240000	314.000000	0.000000	148.000000	46.000000	75.000000	46.000000
1.970000	106.490000	15.240000	0.000000	1.000000	150.000000	46.000000	0.000000	0.000000
1.980000	107.550000	16.070000	0.000000	0.000000	152.000000	45.000000	106.000000	83.000000
1.990000	107.430000	16.360000	0.000000	0.000000	153.000000	45.000000	-12.000000	29.000000
2.000000	106.730000	16.240000	0.000000	0.000000	153.000000	44.000000	-70.000000	-12.000000
2.010000	105.640000	15.890000	0.000000	0.000000	154.000000	43.000000	-109.000000	-35.000000
2.020000	104.090000	15.100000	0.000000	0.000000	155.000000	42.000000	-155.000000	-79.000000
2.030000	101.940000	13.620000	0.000000	0.000000	154.000000	42.000000	-215.000000	-148.000000
2.040000	99.400000	11.690000	0.000000	0.000000	154.000000	42.000000	-254.000000	-193.000000
2.050000	96.700000	9.940000	0.000000	0.000000	152.000000	42.000000	-270.000000	-175.000000
2.060000	94.270000	8.750000	0.000000	0.000000	149.000000	44.000000	-243.000000	-119.000000
2.070000	94.270000	8.750000	277.000000	1.000000	149.000000	44.000000	0.000000	0.000000
2.080000	91.760000	7.940000	497.000000	0.000000	145.000000	46.000000	-251.000000	-81.000000
2.090000	91.430000	8.510000	565.000000	0.000000	143.000000	48.000000	-33.000000	57.000000
2.100000	91.510000	9.550000	688.000000	0.000000	141.000000	49.000000	8.000000	104.000000
2.110000	91.870000	10.880000	779.000000	0.000000	137.000000	50.000000	36.000000	133.000000
2.120000	92.890000	12.490000	824.000000	0.000000	136.000000	50.000000	102.000000	161.000000
2.130000	94.400000	14.280000	863.000000	0.000000	137.000000	51.000000	151.000000	179.000000
2.140000	96.240000	15.700000	892.000000	0.000000	137.000000	51.000000	184.000000	142.000000
2.150000	98.480000	16.650000	921.000000	0.000000	138.000000	50.000000	224.000000	95.000000
2.160000	100.920000	17.280000	915.000000	0.000000	140.000000	51.000000	244.000000	63.000000
2.170000	103.490000	17.280000	909.000000	0.000000	141.000000	50.000000	257.000000	0.000000
2.180000	105.600000	16.660000	905.000000	0.000000	143.000000	50.000000	211.000000	-62.000000
2.190000	106.680000	15.610000	906.000000	0.000000	145.000000	50.000000	108.000000	-105.000000
2.200000	107.060000	14.370000	933.000000	0.000000	149.000000	49.000000	38.000000	-124.000000
2.210000	106.610000	12.760000	945.000000	0.000000	151.000000	48.000000	-45.000000	-161.000000
2.220000	105.420000	10.910000	958.000000	0.000000	151.000000	48.000000	-119.000000	-185.000000
2.230000	103.730000	9.490000	983.000000	0.000000	153.000000	49.000000	-169.000000	-142.000000
2.240000	101.500000	8.040000	997.000000	0.000000	153.000000	49.000000	-223.000000	-145.000000
2.250000	99.030000	6.570000	977.000000	0.000000	153.000000	49.000000	-247.000000	-147.000000
2.260000	96.410000	5.170000	994.000000	0.000000	152.000000	49.000000	-262.000000	-140.000000
2.270000	94.480000	4.530000	956.000000	0.000000	151.000000	50.000000	-193.000000	-64.000000
2.280000	93.390000	4.400000	951.000000	0.000000	149.000000	52.000000	-109.000000	-13.000000
2.290000	92.860000	5.240000	935.000000	0.000000	146.000000	53.000000	-53.000000	84.000000
2.300000	93.160000	6.470000	926.000000	0.000000	143.000000	53.000000	30.000000	123.000000
2.310000	94.260000	7.950000	939.000000	0.000000	142.000000	54.000000	110.000000	148.000000
2.320000	95.890000	8.910000	932.000000	0.000000	142.000000	54.000000	163.000000	96.000000
2.330000	97.480000	9.330000	924.000000	0.000000	142.000000	54.000000	159.000000	42.000000
2.340000	98.900000	9.380000	909.000000	0.000000	142.000000	54.000000	142.000000	5.000000
2.350000	100.200000	9.170000	881.000000	0.000000	143.000000	53.000000	130.000000	-21.000000
2.360000	101.110000	8.720000	878.000000	0.000000	145.000000	53.000000	91.000000	-45.000000
2.370000	101.570000	8.110000	905.000000	0.000000	146.000000	52.000000	46.000000	-61.000000
2.380000	101.720000	7.570000	917.000000	0.000000	147.000000	51.000000	15.000000	-54.000000
2.390000	101.650000	7.100000	936.000000	0.000000	147.000000	51.000000	-7.000000	-47.000000
2.400000	101.650000	6.680000	933.000000	0.000000	147.000000	51.000000	0.000000	-42.000000
