t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	117.370000	22.560000	976.000000	0.000000	153.000000	53.000000	422.000000	-51.000000
0.340000	120.880000	22.080000	950.000000	0.000000	153.000000	53.000000	351.000000	-48.000000
0.350000	123.920000	21.650000	826.000000	0.000000	153.000000	53.000000	304.000000	-43.000000
0.360000	126.440000	21.280000	553.000000	0.000000	152.000000	54.000000	252.000000	-37.000000
0.370000	126.440000	21.280000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.380000	126.990000	21.120000	0.000000	0.000000	151.000000	53.000000	55.000000	-16.000000
0.390000	126.990000	21.550000	0.000000	0.000000	150.000000	54.000000	0.000000	43.000000
0.400000	126.990000	22.330000	0.000000	0.000000	150.000000	54.000000	0.000000	78.000000
0.410000	125.580000	23.320000	0.000000	0.000000	150.000000	54.000000	-141.000000	99.000000
0.420000	123.200000	23.940000	0.000000	0.000000	148.000000	54.000000	-238.000000	62.000000
0.430000	120.470000	24.740000	0.000000	0.000000	149.000000	52.000000	-273.000000	80.000000
0.440000	118.110000	25.670000	0.000000	0.000000	149.000000	51.000000	-236.000000	93.000000
0.450000	115.990000	26.650000	0.000000	0.000000	149.000000	48.000000	-212.000000	98.000000
0.460000	113.590000	27.440000	0.000000	0.000000	150.000000	45.000000	-240.000000	79.000000
0.470000	111.200000	28.100000	0.000000	0.000000	151.000000	42.000000	-239.000000	66.000000
0.480000	108.870000	28.720000	0.000000	0.000000	153.000000	41.000000	-233.000000	62.000000
0.490000	106.660000	29.350000	0.000000	0.000000	154.000000	40.000000	-221.000000	63.000000
0.500000	104.580000	29.980000	0.000000	0.000000	155.000000	39.000000	-208.000000	63.000000
0.510000	102.500000	30.450000	0.000000	0.000000	156.000000	40.000000	-208.000000	47.000000
0.520000	100.640000	30.910000	0.000000	0.000000	154.000000	41.000000	-186.000000	46.000000
0.530000	99.690000	31.370000	0.000000	0.000000	152.000000	42.000000	-95.000000	46.000000
0.540000	99.350000	31.780000	0.000000	0.000000	150.000000	44.000000	-34.000000	41.000000
0.550000	99.350000	32.350000	0.000000	0.000000	149.000000	44.000000	0.000000	57.000000
0.560000	99.170000	33.020000	0.000000	0.000000	149.000000	44.000000	-18.000000	67.000000
0.570000	98.810000	34.140000	0.000000	0.000000	149.000000	44.000000	-36.000000	112.000000
0.580000	98.560000	34.360000	0.000000	0.000000	150.000000	43.000000	-25.000000	22.000000
0.590000	98.270000	33.970000	0.000000	0.000000	154.000000	42.000000	-29.000000	-39.000000
0.600000	97.940000	34.780000	0.000000	0.000000	157.000000	42.000000	-33.000000	81.000000
0.610000	97.940000	35.460000	0.000000	0.000000	160.000000	42.000000	0.000000	68.000000
0.620000	98.570000	36.050000	0.000000	0.000000	163.000000	42.000000	63.000000	59.000000
0.630000	99.570000	36.860000	0.000000	0.000000	166.000000	41.000000	100.000000	81.000000
0.640000	99.200000	36.610000	0.000000	0.000000	167.000000	40.000000	-37.000000	-25.000000
0.650000	98.910000	35.650000	0.000000	0.000000	167.000000	40.000000	-29.000000	-96.000000
0.660000	98.670000	34.700000	0.000000	0.000000	166.000000	39.000000	-24.000000	-95.000000
0.670000	98.180000	34.000000	0.000000	0.000000	166.000000	39.000000	-49.000000	-70.000000
0.680000	97.470000	33.460000	0.000000	0.000000	164.000000	40.000000	-71.000000	-54.000000
0.690000	96.620000	32.770000	0.000000	0.000000	164.000000	40.000000	-85.000000	-69.000000
0.700000	95.750000	32.020000	0.000000	0.000000	163.000000	41.000000	-87.000000	-75.000000
0.710000	94.930000	31.170000	0.000000	0.000000	162.000000	43.000000	-82.000000	-85.000000
0.720000	94.410000	30.260000	0.000000	0.000000	160.000000	43.000000	-52.000000	-91.000000
0.730000	94.060000	29.370000	0.000000	0.000000	159.000000	45.000000	-35.000000	-89.000000
0.740000	93.950000	28.500000	0.000000	0.000000	156.000000	46.000000	-11.000000	-87.000000
0.750000	93.800000	27.630000	0.000000	0.000000	153.000000	48.000000	-15.000000	-87.000000
0.760000	93.620000	27.130000	0.000000	0.000000	151.000000	48.000000	-18.000000	-50.000000
0.770000	93.280000	26.760000	0.000000	0.000000	151.000000	49.000000	-34.000000	-37.000000
0.780000	92.940000	26.480000	0.000000	0.000000	150.000000	50.000000	-34.000000	-28.000000
0.790000	92.590000	26.480000	0.000000	0.000000	150.000000	50.000000	-35.000000	0.000000
0.800000	92.520000	26.480000	0.000000	0.000000	151.000000	50.000000	-7.000000	0.000000
0.810000	92.570000	26.570000	0.000000	0.000000	151.000000	50.000000	5.000000	9.000000
0.820000	92.710000	26.570000	0.000000	0.000000	152.000000	49.000000	14.000000	0.000000
0.830000	93.030000	26.570000	0.000000	0.000000	152.000000	49.000000	32.000000	0.000000
0.840000	93.460000	26.570000	0.000000	0.000000	154.000000	49.000000	43.000000	0.000000
0.850000	93.950000	26.570000	0.000000	0.000000	154.000000	49.000000	49.000000	0.000000
0.860000	94.240000	26.570000	0.000000	0.000000	153.000000	50.000000	29.000000	0.000000
0.870000	94.240000	26.700000	0.000000	0.000000	154.000000	50.000000	0.000000	13.000000
0.880000	94.150000	26.770000	0.000000	0.000000	154.000000	50.000000	-9.000000	7.000000
0.890000	93.850000	26.770000	0.000000	0.000000	154.000000	50.000000	-30.000000	0.000000
0.900000	93.440000	26.770000	0.000000	0.000000	154.000000	50.000000	-41.000000	0.000000
0.910000	92.960000	26.690000	0.000000	0.000000	154.000000	50.000000	-48.000000	-8.000000
0.920000	92.490000	26.520000	0.000000	0.000000	154.000000	50.000000	-47.000000	-17.000000
0.930000	92.180000	26.420000	0.000000	0.000000	154.000000	50.000000	-31.000000	-10.000000
0.940000	91.970000	26.360000	0.000000	0.000000	154.000000	50.000000	-21.000000	-6.000000
0.950000	91.760000	26.360000	0.000000	0.000000	154.000000	50.000000	-21.000000	0.000000
0.960000	91.510000	26.260000	0.000000	0.000000	153.000000	50.000000	-25.000000	-10.000000
0.970000	91.220000	26.190000	0.000000	0.000000	153.000000	50.000000	-29.000000	-7.000000
0.980000	91.000000	26.130000	0.000000	0.000000	153.000000	50.000000	-22.000000	-6.000000
0.990000	90.810000	25.990000	0.000000	0.000000	153.000000	50.000000	-19.000000	-14.000000
1.000000	90.870000	25.810000	0.000000	0.000000	152.000000	49.000000	6.000000	-18.000000
1.010000	91.090000	25.710000	0.000000	0.000000	152.000000	49.000000	22.000000	-10.000000
1.020000	91.330000	25.640000	0.000000	0.000000	152.000000	49.000000	24.000000	-7.000000
1.030000	91.620000	25.640000	0.000000	0.000000	152.000000	49.000000	29.000000	0.000000
1.040000	91.980000	25.590000	0.000000	0.000000	152.000000	49.000000	36.000000	-5.000000
1.050000	92.270000	25.590000	0.000000	0.000000	152.000000	49.000000	29.000000	0.000000
1.060000	92.520000	25.670000	0.000000	0.000000	152.000000	49.000000	25.000000	8.000000
1.070000	92.640000	25.720000	0.000000	0.000000	152.000000	49.000000	12.000000	5.000000
1.080000	92.510000	25.720000	0.000000	0.000000	152.000000	51.000000	-13.000000	0.000000
1.090000	92.200000	25.720000	0.000000	0.000000	152.000000	51.000000	-31.000000	0.000000
1.100000	91.830000	25.580000	0.000000	0.000000	152.000000	51.000000	-37.000000	-14.000000
1.110000	91.460000	25.480000	0.000000	0.000000	153.000000	52.000000	-37.000000	-10.000000
1.120000	91.130000	25.400000	0.000000	0.000000	153.000000	52.000000	-33.000000	-8.000000
1.130000	90.960000	25.400000	0.000000	0.000000	153.000000	52.000000	-17.000000	0.000000
1.140000	90.890000	25.400000	0.000000	0.000000	153.000000	52.000000	-7.000000	0.000000
1.150000	90.890000	25.530000	0.000000	0.000000	153.000000	52.000000	0.000000	13.000000
1.160000	90.890000	25.530000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.170000	90.810000	25.580000	0.000000	0.000000	154.000000	52.000000	-8.000000	5.000000
1.180000	90.710000	25.520000	0.000000	0.000000	154.000000	52.000000	-10.000000	-6.000000
1.190000	90.560000	25.400000	0.000000	0.000000	154.000000	52.000000	-15.000000	-12.000000
1.200000	90.400000	25.260000	0.000000	0.000000	155.000000	52.000000	-16.000000	-14.000000
1.210000	90.240000	25.150000	0.000000	0.000000	155.000000	52.000000	-16.000000	-11.000000
1.220000	90.240000	25.150000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.230000	90.240000	25.150000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.240000	90.710000	25.360000	0.000000	0.000000	156.000000	53.000000	47.000000	21.000000
1.250000	91.020000	25.480000	0.000000	0.000000	156.000000	53.000000	31.000000	12.000000
1.260000	91.360000	25.580000	0.000000	0.000000	156.000000	53.000000	34.000000	10.000000
1.270000	91.690000	25.660000	0.000000	0.000000	156.000000	53.000000	33.000000	8.000000
1.280000	91.860000	25.660000	0.000000	0.000000	156.000000	53.000000	17.000000	0.000000
1.290000	91.930000	25.660000	0.000000	0.000000	156.000000	53.000000	7.000000	0.000000
1.300000	91.930000	25.660000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.310000	91.880000	25.660000	0.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
1.320000	91.830000	25.660000	0.000000	0.000000	155.000000	54.000000	-5.000000	0.000000
1.330000	91.830000	25.660000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.340000	91.830000	25.660000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.350000	91.780000	25.710000	0.000000	0.000000	155.000000	54.000000	-5.000000	5.000000
1.360000	91.690000	25.710000	0.000000	0.000000	154.000000	55.000000	-9.000000	0.000000
1.370000	91.550000	25.710000	0.000000	0.000000	154.000000	55.000000	-14.000000	0.000000
1.380000	91.550000	25.710000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.390000	91.250000	25.610000	0.000000	0.000000	155.000000	55.000000	-30.000000	-10.000000
1.400000	91.200000	25.610000	0.000000	0.000000	155.000000	55.000000	-5.000000	0.000000
1.410000	91.200000	25.520000	0.000000	0.000000	155.000000	55.000000	0.000000	-9.000000
1.420000	91.300000	25.400000	0.000000	0.000000	155.000000	55.000000	10.000000	-12.000000
1.430000	91.440000	25.400000	0.000000	0.000000	155.000000	55.000000	14.000000	0.000000
1.440000	91.590000	25.600000	0.000000	0.000000	157.000000	56.000000	15.000000	20.000000
1.450000	91.770000	25.650000	0.000000	0.000000	157.000000	56.000000	18.000000	5.000000
1.460000	91.960000	25.650000	0.000000	0.000000	157.000000	56.000000	19.000000	0.000000
1.470000	91.960000	25.650000	24.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.480000	92.290000	25.760000	71.000000	0.000000	156.000000	57.000000	33.000000	11.000000
1.490000	92.360000	25.830000	93.000000	0.000000	156.000000	57.000000	7.000000	7.000000
1.500000	92.410000	25.830000	101.000000	0.000000	156.000000	57.000000	5.000000	0.000000
1.510000	92.410000	25.830000	90.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.520000	92.410000	25.890000	91.000000	0.000000	156.000000	57.000000	0.000000	6.000000
1.530000	92.410000	25.890000	115.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.540000	92.410000	25.890000	148.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.550000	92.350000	25.940000	187.000000	0.000000	157.000000	56.000000	-6.000000	5.000000
1.560000	92.280000	25.940000	195.000000	0.000000	157.000000	56.000000	-7.000000	0.000000
1.570000	92.220000	25.940000	205.000000	0.000000	157.000000	56.000000	-6.000000	0.000000
1.580000	92.220000	25.940000	207.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.590000	92.220000	25.940000	202.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.600000	92.220000	25.940000	202.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.610000	92.220000	25.940000	212.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.620000	92.220000	25.940000	218.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.630000	92.220000	25.940000	237.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.640000	92.220000	25.940000	242.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.650000	92.220000	25.940000	254.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.660000	92.220000	25.940000	257.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.670000	92.220000	25.940000	255.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.680000	92.220000	25.990000	255.000000	0.000000	155.000000	55.000000	0.000000	5.000000
1.690000	92.280000	25.990000	259.000000	0.000000	155.000000	55.000000	6.000000	0.000000
1.700000	92.280000	25.990000	260.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.710000	92.280000	25.990000	274.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.720000	92.280000	25.990000	311.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.730000	92.280000	25.990000	361.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.740000	92.280000	25.990000	398.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.750000	92.280000	25.990000	405.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.760000	92.280000	25.990000	404.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.770000	92.280000	25.990000	404.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.780000	92.280000	25.990000	425.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.790000	92.210000	25.990000	438.000000	0.000000	158.000000	55.000000	-7.000000	0.000000
1.800000	92.110000	25.990000	443.000000	0.000000	158.000000	55.000000	-10.000000	0.000000
1.810000	91.780000	25.990000	445.000000	0.000000	158.000000	55.000000	-33.000000	0.000000
1.820000	91.310000	25.940000	468.000000	0.000000	157.000000	56.000000	-47.000000	-5.000000
1.830000	90.750000	25.800000	499.000000	0.000000	157.000000	56.000000	-56.000000	-14.000000
1.840000	90.260000	25.610000	496.000000	0.000000	157.000000	56.000000	-49.000000	-19.000000
1.850000	90.040000	25.440000	492.000000	0.000000	157.000000	56.000000	-22.000000	-17.000000
1.860000	90.040000	25.290000	496.000000	0.000000	155.000000	55.000000	0.000000	-15.000000
1.870000	90.250000	25.120000	494.000000	0.000000	155.000000	55.000000	21.000000	-17.000000
1.880000	90.820000	24.960000	502.000000	0.000000	154.000000	56.000000	57.000000	-16.000000
1.890000	91.610000	24.820000	519.000000	0.000000	154.000000	56.000000	79.000000	-14.000000
1.900000	92.490000	24.680000	535.000000	0.000000	154.000000	56.000000	88.000000	-14.000000
1.910000	92.990000	24.540000	535.000000	0.000000	153.000000	56.000000	50.000000	-14.000000
1.920000	93.230000	24.340000	548.000000	0.000000	154.000000	56.000000	24.000000	-20.000000
1.930000	93.230000	24.130000	564.000000	0.000000	154.000000	56.000000	0.000000	-21.000000
1.940000	92.910000	23.880000	603.000000	0.000000	155.000000	55.000000	-32.000000	-25.000000
1.950000	92.340000	23.600000	620.000000	0.000000	155.000000	55.000000	-57.000000	-28.000000
1.960000	91.650000	23.330000	659.000000	0.000000	157.000000	56.000000	-69.000000	-27.000000
1.970000	90.980000	23.210000	666.000000	0.000000	157.000000	56.000000	-67.000000	-12.000000
1.980000	90.650000	23.210000	655.000000	0.000000	157.000000	56.000000	-33.000000	0.000000
1.990000	90.540000	23.270000	561.000000	0.000000	158.000000	55.000000	-11.000000	6.000000
2.000000	90.540000	23.350000	440.000000	0.000000	158.000000	55.000000	0.000000	8.000000
2.010000	90.860000	23.500000	158.000000	0.000000	158.000000	55.000000	32.000000	15.000000
2.020000	90.860000	23.500000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.030000	91.710000	23.710000	0.000000	0.000000	158.000000	55.000000	85.000000	21.000000
2.040000	92.060000	23.790000	0.000000	0.000000	158.000000	55.000000	35.000000	8.000000
2.050000	92.370000	23.790000	0.000000	0.000000	158.000000	55.000000	31.000000	0.000000
2.060000	92.800000	23.890000	0.000000	0.000000	158.000000	55.000000	43.000000	10.000000
2.070000	93.280000	23.890000	0.000000	0.000000	156.000000	55.000000	48.000000	0.000000
2.080000	93.800000	23.950000	0.000000	0.000000	157.000000	54.000000	52.000000	6.000000
2.090000	94.290000	23.950000	0.000000	0.000000	157.000000	54.000000	49.000000	0.000000
2.100000	94.660000	23.900000	0.000000	0.000000	156.000000	53.000000	37.000000	-5.000000
2.110000	94.960000	23.840000	0.000000	0.000000	156.000000	53.000000	30.000000	-6.000000
2.120000	95.160000	23.840000	0.000000	0.000000	156.000000	53.000000	20.000000	0.000000
2.130000	95.300000	23.790000	0.000000	0.000000	155.000000	52.000000	14.000000	-5.000000
2.140000	95.410000	23.790000	0.000000	0.000000	155.000000	52.000000	11.000000	0.000000
2.150000	95.410000	23.790000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.160000	95.410000	23.890000	0.000000	0.000000	155.000000	52.000000	0.000000	10.000000
2.170000	95.250000	23.890000	0.000000	0.000000	154.000000	53.000000	-16.000000	0.000000
2.180000	95.120000	23.890000	0.000000	0.000000	153.000000	53.000000	-13.000000	0.000000
2.190000	95.020000	23.840000	0.000000	0.000000	153.000000	53.000000	-10.000000	-5.000000
2.200000	94.960000	23.790000	0.000000	0.000000	153.000000	53.000000	-6.000000	-5.000000
2.210000	94.960000	23.740000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.220000	95.020000	23.740000	0.000000	0.000000	153.000000	53.000000	6.000000	0.000000
2.230000	95.100000	23.670000	0.000000	0.000000	153.000000	53.000000	8.000000	-7.000000
2.240000	95.180000	23.670000	0.000000	0.000000	153.000000	53.000000	8.000000	0.000000
2.250000	95.260000	23.670000	0.000000	0.000000	153.000000	53.000000	8.000000	0.000000
2.260000	95.260000	23.670000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.270000	95.310000	23.720000	0.000000	0.000000	154.000000	52.000000	5.000000	5.000000
2.280000	95.310000	23.830000	0.000000	0.000000	154.000000	52.000000	0.000000	11.000000
2.290000	95.310000	23.970000	0.000000	0.000000	154.000000	52.000000	0.000000	14.000000
2.300000	95.310000	24.160000	0.000000	0.000000	154.000000	52.000000	0.000000	19.000000
2.310000	95.310000	24.320000	0.000000	0.000000	154.000000	52.000000	0.000000	16.000000
2.320000	95.260000	24.430000	0.000000	0.000000	154.000000	52.000000	-5.000000	11.000000
2.330000	95.140000	24.480000	0.000000	0.000000	154.000000	52.000000	-12.000000	5.000000
2.340000	95.140000	24.480000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.350000	95.080000	24.420000	0.000000	0.000000	153.000000	52.000000	-6.000000	-6.000000
2.360000	95.080000	24.420000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.370000	95.080000	24.420000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.380000	95.130000	24.530000	0.000000	0.000000	153.000000	52.000000	5.000000	11.000000
2.390000	95.130000	24.640000	0.000000	0.000000	153.000000	52.000000	0.000000	11.000000
2.400000	95.130000	24.750000	0.000000	0.000000	152.000000	53.000000	0.000000	11.000000
2.410000	95.080000	24.830000	0.000000	0.000000	152.000000	53.000000	-5.000000	8.000000
2.420000	94.970000	24.830000	0.000000	0.000000	152.000000	53.000000	-11.000000	0.000000
2.430000	94.970000	24.830000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.440000	94.970000	24.830000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.450000	94.740000	24.500000	0.000000	0.000000	151.000000	53.000000	-23.000000	-33.000000
2.460000	94.680000	24.300000	0.000000	0.000000	151.000000	53.000000	-6.000000	-20.000000
2.470000	94.680000	24.080000	0.000000	0.000000	149.000000	53.000000	0.000000	-22.000000
2.480000	94.610000	23.900000	0.000000	0.000000	149.000000	53.000000	-7.000000	-18.000000
2.490000	94.500000	23.740000	0.000000	0.000000	149.000000	53.000000	-11.000000	-16.000000
2.500000	94.330000	23.560000	0.000000	0.000000	149.000000	53.000000	-17.000000	-18.000000
2.510000	94.130000	23.380000	0.000000	0.000000	149.000000	53.000000	-20.000000	-18.000000
2.520000	93.960000	23.230000	0.000000	0.000000	149.000000	53.000000	-17.000000	-15.000000
2.530000	93.960000	23.180000	0.000000	0.000000	150.000000	52.000000	0.000000	-5.000000
2.540000	94.030000	23.180000	0.000000	0.000000	150.000000	52.000000	7.000000	0.000000
2.550000	94.150000	23.280000	0.000000	0.000000	149.000000	53.000000	12.000000	10.000000
2.560000	94.290000	23.440000	0.000000	0.000000	149.000000	53.000000	14.000000	16.000000
2.570000	94.450000	23.650000	0.000000	0.000000	149.000000	53.000000	16.000000	21.000000
2.580000	94.550000	23.860000	0.000000	0.000000	149.000000	53.000000	10.000000	21.000000
2.590000	94.620000	24.050000	0.000000	0.000000	149.000000	53.000000	7.000000	19.000000
2.600000	94.620000	24.190000	0.000000	0.000000	149.000000	53.000000	0.000000	14.000000
2.610000	94.620000	24.270000	0.000000	0.000000	149.000000	53.000000	0.000000	8.000000
2.620000	94.720000	24.340000	0.000000	0.000000	150.000000	54.000000	10.000000	7.000000
2.630000	94.800000	24.400000	0.000000	0.000000	150.000000	54.000000	8.000000	6.000000
2.640000	94.800000	24.400000	15.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.650000	94.800000	24.400000	56.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.660000	94.800000	24.400000	98.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.670000	94.800000	24.400000	155.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.680000	94.800000	24.400000	254.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.690000	94.800000	24.400000	319.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.700000	94.800000	24.400000	371.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.710000	94.800000	24.400000	415.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.720000	94.800000	24.400000	450.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.730000	94.740000	23.870000	460.000000	0.000000	147.000000	55.000000	-6.000000	-53.000000
2.740000	94.680000	23.510000	465.000000	0.000000	147.000000	55.000000	-6.000000	-36.000000
2.750000	94.610000	23.010000	469.000000	0.000000	147.000000	55.000000	-7.000000	-50.000000
2.760000	94.540000	22.410000	473.000000	0.000000	147.000000	55.000000	-7.000000	-60.000000
2.770000	94.420000	22.080000	472.000000	0.000000	148.000000	54.000000	-12.000000	-33.000000
2.780000	94.340000	21.750000	502.000000	0.000000	148.000000	54.000000	-8.000000	-33.000000
2.790000	94.340000	21.610000	516.000000	0.000000	147.000000	53.000000	0.000000	-14.000000
2.800000	94.270000	21.610000	540.000000	0.000000	147.000000	53.000000	-7.000000	0.000000
2.810000	94.270000	21.610000	553.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.820000	94.320000	21.750000	560.000000	0.000000	147.000000	52.000000	5.000000	14.000000
2.830000	94.390000	22.030000	563.000000	0.000000	147.000000	52.000000	7.000000	28.000000
2.840000	94.520000	22.510000	586.000000	0.000000	147.000000	52.000000	13.000000	48.000000
2.850000	94.850000	23.230000	592.000000	0.000000	147.000000	52.000000	33.000000	72.000000
2.860000	95.310000	24.100000	597.000000	0.000000	146.000000	53.000000	46.000000	87.000000
2.870000	95.670000	24.930000	599.000000	0.000000	146.000000	53.000000	36.000000	83.000000
2.880000	96.010000	25.550000	606.000000	0.000000	147.000000	53.000000	34.000000	62.000000
2.890000	96.330000	26.020000	614.000000	0.000000	147.000000	53.000000	32.000000	47.000000
2.900000	96.750000	26.140000	619.000000	0.000000	147.000000	53.000000	42.000000	12.000000
2.910000	97.180000	26.230000	620.000000	0.000000	148.000000	54.000000	43.000000	9.000000
2.920000	97.580000	26.230000	614.000000	0.000000	148.000000	54.000000	40.000000	0.000000
2.930000	97.690000	26.100000	610.000000	0.000000	148.000000	54.000000	11.000000	-13.000000
2.940000	97.630000	25.830000	620.000000	0.000000	148.000000	54.000000	-6.000000	-27.000000
2.950000	97.360000	25.510000	592.000000	0.000000	148.000000	54.000000	-27.000000	-32.000000
2.960000	97.000000	25.190000	458.000000	0.000000	148.000000	54.000000	-36.000000	-32.000000
2.970000	96.590000	24.960000	76.000000	0.000000	147.000000	55.000000	-41.000000	-23.000000
2.980000	96.590000	24.960000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.990000	96.630000	24.800000	0.000000	0.000000	149.000000	55.000000	4.000000	-16.000000
3.000000	96.960000	24.870000	0.000000	0.000000	149.000000	55.000000	33.000000	7.000000
3.010000	97.460000	25.040000	0.000000	0.000000	149.000000	55.000000	50.000000	17.000000
3.020000	97.970000	25.120000	0.000000	0.000000	150.000000	55.000000	51.000000	8.000000
3.030000	98.390000	25.120000	0.000000	0.000000	150.000000	55.000000	42.000000	0.000000
