t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.090000	36.920000	110.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.010000	16.090000	36.920000	173.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.020000	16.090000	36.920000	245.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.030000	16.130000	36.470000	305.000000	0.000000	135.000000	55.000000	4.000000	-45.000000
0.040000	15.940000	35.590000	425.000000	0.000000	135.000000	55.000000	-19.000000	-88.000000
0.050000	15.470000	34.380000	492.000000	0.000000	135.000000	55.000000	-47.000000	-121.000000
0.060000	14.860000	32.520000	578.000000	0.000000	135.000000	55.000000	-61.000000	-186.000000
0.070000	14.150000	30.650000	620.000000	0.000000	135.000000	57.000000	-71.000000	-187.000000
0.080000	13.530000	28.900000	644.000000	0.000000	136.000000	57.000000	-62.000000	-175.000000
0.090000	12.970000	27.240000	662.000000	0.000000	136.000000	57.000000	-56.000000	-166.000000
0.100000	12.680000	26.100000	670.000000	0.000000	135.000000	58.000000	-29.000000	-114.000000
0.110000	12.550000	25.520000	673.000000	0.000000	134.000000	58.000000	-13.000000	-58.000000
0.120000	12.610000	25.310000	682.000000	0.000000	132.000000	59.000000	6.000000	-21.000000
0.130000	12.610000	25.360000	721.000000	0.000000	131.000000	60.000000	0.000000	5.000000
0.140000	12.670000	25.800000	731.000000	0.000000	129.000000	60.000000	6.000000	44.000000
0.150000	12.760000	26.500000	731.000000	0.000000	129.000000	60.000000	9.000000	70.000000
0.160000	13.030000	28.160000	728.000000	0.000000	129.000000	60.000000	27.000000	166.000000
0.170000	13.410000	30.280000	727.000000	0.000000	129.000000	60.000000	38.000000	212.000000
0.180000	13.960000	32.700000	722.000000	0.000000	129.000000	60.000000	55.000000	242.000000
0.190000	14.740000	34.890000	719.000000	0.000000	131.000000	60.000000	78.000000	219.000000
0.200000	15.660000	36.100000	690.000000	0.000000	129.000000	59.000000	92.000000	121.000000
0.210000	16.340000	36.650000	656.000000	0.000000	131.000000	58.000000	68.000000	55.000000
0.220000	16.660000	36.710000	620.000000	0.000000	132.000000	58.000000	32.000000	6.000000
0.230000	16.740000	36.550000	602.000000	0.000000	134.000000	57.000000	8.000000	-16.000000
0.240000	16.740000	36.250000	606.000000	0.000000	132.000000	57.000000	0.000000	-30.000000
0.250000	16.740000	35.620000	617.000000	0.000000	134.000000	56.000000	0.000000	-63.000000
0.260000	16.580000	34.630000	620.000000	0.000000	134.000000	56.000000	-16.000000	-99.000000
0.270000	16.390000	33.410000	638.000000	0.000000	134.000000	56.000000	-19.000000	-122.000000
0.280000	16.160000	32.320000	646.000000	0.000000	135.000000	57.000000	-23.000000	-109.000000
0.290000	15.910000	31.080000	655.000000	0.000000	135.000000	57.000000	-25.000000	-124.000000
0.300000	15.640000	29.750000	664.000000	0.000000	134.000000	57.000000	-27.000000	-133.000000
0.310000	15.280000	28.530000	665.000000	0.000000	135.000000	58.000000	-36.000000	-122.000000
0.320000	14.870000	27.700000	668.000000	0.000000	136.000000	58.000000	-41.000000	-83.000000
0.330000	14.610000	27.130000	671.000000	0.000000	138.000000	59.000000	-26.000000	-57.000000
0.340000	14.440000	27.130000	673.000000	0.000000	138.000000	60.000000	-17.000000	0.000000
0.350000	14.320000	27.460000	664.000000	0.000000	138.000000	60.000000	-12.000000	33.000000
0.360000	14.090000	27.940000	667.000000	0.000000	136.000000	61.000000	-23.000000	48.000000
0.370000	13.880000	28.730000	664.000000	0.000000	136.000000	61.000000	-21.000000	79.000000
0.380000	13.740000	29.580000	676.000000	0.000000	136.000000	61.000000	-14.000000	85.000000
0.390000	13.800000	30.470000	685.000000	0.000000	136.000000	61.000000	6.000000	89.000000
0.400000	13.970000	31.180000	699.000000	0.000000	135.000000	60.000000	17.000000	71.000000
0.410000	14.250000	31.800000	702.000000	0.000000	134.000000	60.000000	28.000000	62.000000
0.420000	14.770000	32.370000	694.000000	0.000000	134.000000	60.000000	52.000000	57.000000
0.430000	15.450000	33.240000	687.000000	0.000000	132.000000	59.000000	68.000000	87.000000
0.440000	16.440000	34.110000	681.000000	0.000000	132.000000	59.000000	99.000000	87.000000
0.450000	17.430000	35.100000	675.000000	0.000000	134.000000	58.000000	99.000000	99.000000
0.460000	18.380000	36.160000	675.000000	0.000000	132.000000	58.000000	95.000000	106.000000
0.470000	19.140000	37.350000	675.000000	0.000000	134.000000	57.000000	76.000000	119.000000
0.480000	19.800000	38.440000	675.000000	0.000000	134.000000	57.000000	66.000000	109.000000
0.490000	20.190000	39.460000	669.000000	0.000000	135.000000	57.000000	39.000000	102.000000
0.500000	20.330000	39.680000	646.000000	0.000000	134.000000	56.000000	14.000000	22.000000
0.510000	20.330000	39.480000	659.000000	0.000000	135.000000	55.000000	0.000000	-20.000000
0.520000	20.260000	38.990000	691.000000	0.000000	135.000000	55.000000	-7.000000	-49.000000
0.530000	19.970000	37.740000	690.000000	0.000000	135.000000	55.000000	-29.000000	-125.000000
0.540000	19.500000	36.330000	731.000000	0.000000	136.000000	55.000000	-47.000000	-141.000000
0.550000	19.060000	34.820000	724.000000	0.000000	138.000000	55.000000	-44.000000	-151.000000
0.560000	18.590000	32.920000	745.000000	0.000000	136.000000	56.000000	-47.000000	-190.000000
0.570000	18.100000	31.560000	760.000000	0.000000	136.000000	56.000000	-49.000000	-136.000000
0.580000	17.590000	30.550000	776.000000	0.000000	136.000000	56.000000	-51.000000	-101.000000
0.590000	17.070000	29.550000	794.000000	0.000000	135.000000	57.000000	-52.000000	-100.000000
0.600000	16.820000	29.070000	783.000000	0.000000	135.000000	57.000000	-25.000000	-48.000000
0.610000	16.750000	28.930000	793.000000	0.000000	135.000000	57.000000	-7.000000	-14.000000
0.620000	16.800000	29.020000	770.000000	0.000000	135.000000	57.000000	5.000000	9.000000
0.630000	17.100000	29.590000	722.000000	0.000000	135.000000	57.000000	30.000000	57.000000
0.640000	17.570000	30.480000	703.000000	0.000000	135.000000	57.000000	47.000000	89.000000
0.650000	18.340000	31.670000	696.000000	0.000000	135.000000	57.000000	77.000000	119.000000
0.660000	19.110000	32.530000	702.000000	0.000000	135.000000	57.000000	77.000000	86.000000
0.670000	19.570000	33.180000	702.000000	0.000000	135.000000	57.000000	46.000000	65.000000
0.680000	19.810000	33.330000	694.000000	0.000000	135.000000	57.000000	24.000000	15.000000
0.690000	19.810000	33.330000	667.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.700000	19.810000	33.190000	667.000000	0.000000	135.000000	57.000000	0.000000	-14.000000
0.710000	19.730000	32.890000	675.000000	0.000000	135.000000	57.000000	-8.000000	-30.000000
0.720000	19.530000	32.280000	678.000000	0.000000	136.000000	57.000000	-20.000000	-61.000000
0.730000	19.290000	31.470000	685.000000	0.000000	136.000000	57.000000	-24.000000	-81.000000
0.740000	19.030000	30.760000	688.000000	0.000000	136.000000	57.000000	-26.000000	-71.000000
0.750000	18.930000	30.220000	691.000000	0.000000	136.000000	57.000000	-10.000000	-54.000000
0.760000	18.880000	29.800000	697.000000	0.000000	136.000000	57.000000	-5.000000	-42.000000
0.770000	18.880000	29.620000	697.000000	0.000000	136.000000	57.000000	0.000000	-18.000000
0.780000	18.950000	29.620000	725.000000	0.000000	136.000000	57.000000	7.000000	0.000000
0.790000	18.950000	29.620000	725.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.800000	19.210000	29.980000	730.000000	0.000000	135.000000	57.000000	26.000000	36.000000
0.810000	19.650000	30.590000	731.000000	0.000000	135.000000	57.000000	44.000000	61.000000
0.820000	20.240000	31.390000	721.000000	0.000000	135.000000	57.000000	59.000000	80.000000
0.830000	20.730000	31.960000	691.000000	0.000000	135.000000	57.000000	49.000000	57.000000
0.840000	21.000000	32.200000	666.000000	0.000000	135.000000	57.000000	27.000000	24.000000
0.850000	21.120000	32.200000	637.000000	0.000000	135.000000	57.000000	12.000000	0.000000
0.860000	21.120000	32.200000	619.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.870000	21.120000	32.080000	631.000000	0.000000	136.000000	57.000000	0.000000	-12.000000
0.880000	21.040000	31.800000	636.000000	0.000000	136.000000	57.000000	-8.000000	-28.000000
0.890000	20.900000	31.400000	667.000000	0.000000	136.000000	57.000000	-14.000000	-40.000000
0.900000	20.780000	31.000000	694.000000	0.000000	136.000000	57.000000	-12.000000	-40.000000
0.910000	20.730000	30.680000	713.000000	0.000000	136.000000	57.000000	-5.000000	-32.000000
0.920000	20.730000	30.420000	733.000000	0.000000	136.000000	57.000000	0.000000	-26.000000
0.930000	20.910000	30.250000	722.000000	0.000000	136.000000	57.000000	18.000000	-17.000000
0.940000	21.000000	30.140000	733.000000	0.000000	136.000000	57.000000	9.000000	-11.000000
0.950000	21.050000	30.070000	721.000000	0.000000	136.000000	57.000000	5.000000	-7.000000
0.960000	21.120000	30.070000	728.000000	0.000000	136.000000	57.000000	7.000000	0.000000
0.970000	21.240000	30.250000	734.000000	0.000000	136.000000	57.000000	12.000000	18.000000
0.980000	21.420000	30.490000	740.000000	0.000000	136.000000	57.000000	18.000000	24.000000
0.990000	21.610000	30.710000	755.000000	0.000000	136.000000	57.000000	19.000000	22.000000
1.000000	21.720000	30.920000	761.000000	0.000000	136.000000	57.000000	11.000000	21.000000
1.010000	21.790000	31.100000	763.000000	0.000000	136.000000	57.000000	7.000000	18.000000
1.020000	21.970000	31.290000	754.000000	0.000000	136.000000	57.000000	18.000000	19.000000
1.030000	22.140000	31.430000	740.000000	0.000000	138.000000	58.000000	17.000000	14.000000
1.040000	22.320000	31.510000	727.000000	0.000000	138.000000	58.000000	18.000000	8.000000
1.050000	22.390000	31.510000	705.000000	0.000000	138.000000	58.000000	7.000000	0.000000
1.060000	22.390000	31.420000	702.000000	0.000000	138.000000	58.000000	0.000000	-9.000000
1.070000	22.390000	31.320000	711.000000	0.000000	138.000000	58.000000	0.000000	-10.000000
1.080000	22.450000	31.210000	725.000000	0.000000	138.000000	58.000000	6.000000	-11.000000
1.090000	22.450000	31.080000	730.000000	0.000000	138.000000	58.000000	0.000000	-13.000000
1.100000	22.450000	30.960000	737.000000	0.000000	138.000000	58.000000	0.000000	-12.000000
1.110000	22.380000	30.860000	734.000000	0.000000	138.000000	58.000000	-7.000000	-10.000000
1.120000	22.380000	30.790000	728.000000	0.000000	138.000000	58.000000	0.000000	-7.000000
1.130000	22.380000	30.650000	696.000000	0.000000	138.000000	58.000000	0.000000	-14.000000
1.140000	22.520000	30.460000	586.000000	0.000000	138.000000	58.000000	14.000000	-19.000000
1.150000	22.860000	30.380000	361.000000	0.000000	136.000000	58.000000	34.000000	-8.000000
1.160000	22.860000	30.380000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.170000	24.060000	30.680000	0.000000	0.000000	136.000000	58.000000	120.000000	30.000000
1.180000	24.800000	31.100000	0.000000	0.000000	138.000000	59.000000	74.000000	42.000000
1.190000	25.320000	31.520000	0.000000	0.000000	138.000000	59.000000	52.000000	42.000000
1.200000	25.680000	31.890000	0.000000	0.000000	138.000000	59.000000	36.000000	37.000000
1.210000	25.740000	32.230000	0.000000	0.000000	138.000000	59.000000	6.000000	34.000000
1.220000	25.740000	32.230000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.230000	25.620000	32.050000	0.000000	0.000000	138.000000	59.000000	-12.000000	-18.000000
1.240000	25.550000	31.740000	0.000000	0.000000	138.000000	59.000000	-7.000000	-31.000000
1.250000	25.550000	31.350000	0.000000	0.000000	139.000000	58.000000	0.000000	-39.000000
1.260000	25.550000	31.350000	252.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.270000	25.670000	30.900000	310.000000	0.000000	138.000000	59.000000	12.000000	-45.000000
1.280000	25.880000	30.900000	488.000000	0.000000	138.000000	59.000000	21.000000	0.000000
1.290000	26.090000	30.900000	614.000000	0.000000	138.000000	59.000000	21.000000	0.000000
1.300000	26.310000	31.050000	702.000000	0.000000	138.000000	59.000000	22.000000	15.000000
1.310000	26.690000	31.400000	770.000000	0.000000	138.000000	59.000000	38.000000	35.000000
1.320000	27.310000	32.050000	825.000000	0.000000	138.000000	59.000000	62.000000	65.000000
1.330000	28.100000	32.890000	860.000000	0.000000	138.000000	59.000000	79.000000	84.000000
1.340000	29.150000	34.240000	896.000000	0.000000	138.000000	59.000000	105.000000	135.000000
1.350000	30.460000	36.010000	900.000000	0.000000	136.000000	58.000000	131.000000	177.000000
1.360000	31.950000	38.060000	899.000000	0.000000	136.000000	58.000000	149.000000	205.000000
1.370000	33.350000	40.190000	882.000000	0.000000	136.000000	58.000000	140.000000	213.000000
1.380000	33.900000	41.000000	869.000000	0.000000	139.000000	58.000000	55.000000	81.000000
1.390000	33.900000	40.920000	837.000000	0.000000	139.000000	58.000000	0.000000	-8.000000
1.400000	33.710000	40.660000	822.000000	0.000000	140.000000	58.000000	-19.000000	-26.000000
1.410000	33.100000	39.440000	843.000000	0.000000	143.000000	57.000000	-61.000000	-122.000000
1.420000	32.200000	37.580000	855.000000	0.000000	144.000000	58.000000	-90.000000	-186.000000
1.430000	31.140000	35.440000	885.000000	0.000000	144.000000	58.000000	-106.000000	-214.000000
1.440000	30.130000	33.300000	908.000000	0.000000	144.000000	58.000000	-101.000000	-214.000000
1.450000	29.450000	31.490000	926.000000	0.000000	144.000000	58.000000	-68.000000	-181.000000
1.460000	28.970000	29.920000	936.000000	0.000000	143.000000	59.000000	-48.000000	-157.000000
1.470000	28.700000	28.980000	941.000000	0.000000	142.000000	59.000000	-27.000000	-94.000000
1.480000	28.590000	28.600000	944.000000	0.000000	139.000000	60.000000	-11.000000	-38.000000
1.490000	28.590000	28.600000	941.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.500000	28.670000	28.690000	938.000000	0.000000	138.000000	60.000000	8.000000	9.000000
1.510000	28.950000	29.040000	932.000000	0.000000	136.000000	60.000000	28.000000	35.000000
1.520000	29.370000	29.560000	923.000000	0.000000	136.000000	60.000000	42.000000	52.000000
1.530000	30.010000	30.160000	915.000000	0.000000	136.000000	60.000000	64.000000	60.000000
1.540000	30.680000	30.730000	917.000000	0.000000	136.000000	60.000000	67.000000	57.000000
1.550000	31.260000	31.200000	914.000000	0.000000	136.000000	60.000000	58.000000	47.000000
1.560000	31.770000	31.600000	908.000000	0.000000	136.000000	60.000000	51.000000	40.000000
1.570000	32.150000	31.920000	906.000000	0.000000	138.000000	60.000000	38.000000	32.000000
1.580000	32.390000	32.080000	854.000000	0.000000	138.000000	60.000000	24.000000	16.000000
1.590000	32.530000	32.130000	824.000000	0.000000	139.000000	60.000000	14.000000	5.000000
1.600000	32.480000	32.070000	806.000000	0.000000	141.000000	60.000000	-5.000000	-6.000000
1.610000	32.410000	31.980000	806.000000	0.000000	141.000000	60.000000	-7.000000	-9.000000
1.620000	32.320000	31.810000	812.000000	0.000000	141.000000	60.000000	-9.000000	-17.000000
1.630000	32.190000	31.610000	826.000000	0.000000	141.000000	60.000000	-13.000000	-20.000000
1.640000	32.100000	31.390000	832.000000	0.000000	141.000000	60.000000	-9.000000	-22.000000
1.650000	32.100000	31.210000	832.000000	0.000000	141.000000	60.000000	0.000000	-18.000000
1.660000	32.100000	31.110000	832.000000	0.000000	141.000000	60.000000	0.000000	-10.000000
1.670000	32.100000	31.110000	826.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.680000	32.220000	31.110000	823.000000	0.000000	142.000000	59.000000	12.000000	0.000000
1.690000	32.340000	31.160000	824.000000	0.000000	144.000000	60.000000	12.000000	5.000000
1.700000	32.670000	31.300000	811.000000	0.000000	144.000000	60.000000	33.000000	14.000000
1.710000	33.130000	31.590000	785.000000	0.000000	144.000000	60.000000	46.000000	29.000000
1.720000	33.540000	31.870000	763.000000	0.000000	144.000000	60.000000	41.000000	28.000000
1.730000	33.770000	32.130000	749.000000	0.000000	144.000000	60.000000	23.000000	26.000000
1.740000	33.880000	32.370000	721.000000	0.000000	144.000000	60.000000	11.000000	24.000000
1.750000	33.980000	32.600000	727.000000	0.000000	144.000000	60.000000	10.000000	23.000000
1.760000	34.030000	32.800000	719.000000	0.000000	142.000000	61.000000	5.000000	20.000000
