t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	92.820000	48.530000	863.000000	0.000000	147.000000	56.000000	-37.000000	-50.000000
0.220000	92.640000	48.110000	860.000000	0.000000	147.000000	56.000000	-18.000000	-42.000000
0.230000	92.640000	47.750000	866.000000	0.000000	147.000000	56.000000	0.000000	-36.000000
0.240000	92.820000	47.410000	836.000000	0.000000	146.000000	57.000000	18.000000	-34.000000
0.250000	93.090000	47.080000	824.000000	0.000000	146.000000	57.000000	27.000000	-33.000000
0.260000	93.560000	46.750000	761.000000	0.000000	146.000000	57.000000	47.000000	-33.000000
0.270000	94.060000	46.570000	656.000000	0.000000	144.000000	57.000000	50.000000	-18.000000
0.280000	94.620000	46.480000	435.000000	0.000000	144.000000	57.000000	56.000000	-9.000000
0.290000	94.620000	46.480000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.300000	95.660000	46.670000	0.000000	0.000000	144.000000	58.000000	104.000000	19.000000
0.310000	96.000000	46.890000	0.000000	0.000000	144.000000	58.000000	34.000000	22.000000
0.320000	96.230000	47.170000	0.000000	0.000000	143.000000	59.000000	23.000000	28.000000
0.330000	96.380000	47.430000	0.000000	0.000000	145.000000	59.000000	15.000000	26.000000
0.340000	96.520000	47.510000	0.000000	0.000000	145.000000	59.000000	14.000000	8.000000
0.350000	96.650000	47.510000	0.000000	0.000000	145.000000	59.000000	13.000000	0.000000
0.360000	96.770000	47.230000	0.000000	0.000000	145.000000	59.000000	12.000000	-28.000000
0.370000	96.770000	47.230000	519.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.380000	96.900000	46.670000	551.000000	0.000000	145.000000	59.000000	13.000000	-56.000000
0.390000	96.900000	46.670000	546.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.400000	96.900000	46.670000	594.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.410000	96.900000	46.670000	693.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.420000	96.900000	46.670000	731.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.430000	96.900000	46.720000	733.000000	0.000000	142.000000	59.000000	0.000000	5.000000
0.440000	96.900000	46.720000	722.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.450000	96.900000	46.720000	727.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.460000	97.050000	46.670000	705.000000	0.000000	142.000000	59.000000	15.000000	-5.000000
0.470000	97.230000	46.620000	694.000000	0.000000	142.000000	59.000000	18.000000	-5.000000
0.480000	97.470000	46.620000	664.000000	0.000000	142.000000	59.000000	24.000000	0.000000
0.490000	97.770000	46.570000	641.000000	0.000000	142.000000	59.000000	30.000000	-5.000000
0.500000	98.080000	46.670000	611.000000	0.000000	142.000000	59.000000	31.000000	10.000000
0.510000	98.370000	46.850000	588.000000	0.000000	142.000000	59.000000	29.000000	18.000000
0.520000	98.570000	47.110000	569.000000	0.000000	142.000000	59.000000	20.000000	26.000000
0.530000	98.680000	47.360000	570.000000	0.000000	142.000000	59.000000	11.000000	25.000000
0.540000	98.730000	47.570000	578.000000	0.000000	142.000000	59.000000	5.000000	21.000000
0.550000	98.650000	47.720000	619.000000	0.000000	142.000000	59.000000	-8.000000	15.000000
0.560000	98.650000	47.720000	642.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.570000	98.220000	47.720000	690.000000	0.000000	142.000000	59.000000	-43.000000	0.000000
0.580000	97.830000	47.510000	727.000000	0.000000	143.000000	59.000000	-39.000000	-21.000000
0.590000	97.410000	47.320000	779.000000	0.000000	143.000000	59.000000	-42.000000	-19.000000
0.600000	96.960000	47.100000	796.000000	0.000000	143.000000	59.000000	-45.000000	-22.000000
0.610000	96.690000	46.870000	808.000000	0.000000	143.000000	59.000000	-27.000000	-23.000000
0.620000	96.480000	46.660000	806.000000	0.000000	143.000000	59.000000	-21.000000	-21.000000
0.630000	96.480000	46.440000	787.000000	0.000000	143.000000	59.000000	0.000000	-22.000000
0.640000	96.480000	46.260000	761.000000	0.000000	142.000000	59.000000	0.000000	-18.000000
0.650000	96.670000	46.050000	693.000000	0.000000	142.000000	59.000000	19.000000	-21.000000
0.660000	96.960000	45.850000	595.000000	0.000000	144.000000	60.000000	29.000000	-20.000000
0.670000	97.350000	45.730000	397.000000	0.000000	144.000000	60.000000	39.000000	-12.000000
0.680000	97.850000	45.670000	37.000000	0.000000	144.000000	60.000000	50.000000	-6.000000
0.690000	97.850000	45.670000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.700000	98.840000	45.930000	0.000000	0.000000	145.000000	60.000000	99.000000	26.000000
0.710000	99.240000	46.200000	0.000000	0.000000	145.000000	60.000000	40.000000	27.000000
0.720000	99.580000	46.540000	0.000000	0.000000	145.000000	60.000000	34.000000	34.000000
0.730000	99.950000	46.910000	0.000000	0.000000	145.000000	60.000000	37.000000	37.000000
0.740000	100.310000	47.290000	0.000000	0.000000	147.000000	61.000000	36.000000	38.000000
0.750000	100.310000	47.290000	233.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.760000	100.770000	47.710000	465.000000	0.000000	147.000000	61.000000	46.000000	42.000000
0.770000	100.770000	47.950000	492.000000	0.000000	148.000000	60.000000	0.000000	24.000000
0.780000	100.610000	48.020000	514.000000	0.000000	146.000000	60.000000	-16.000000	7.000000
0.790000	100.610000	47.960000	546.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
0.800000	100.610000	47.880000	577.000000	0.000000	146.000000	60.000000	0.000000	-8.000000
0.810000	100.510000	47.740000	588.000000	0.000000	145.000000	59.000000	-10.000000	-14.000000
0.820000	100.320000	47.380000	580.000000	0.000000	145.000000	59.000000	-19.000000	-36.000000
0.830000	100.070000	46.890000	560.000000	0.000000	143.000000	59.000000	-25.000000	-49.000000
0.840000	99.960000	46.410000	543.000000	0.000000	142.000000	59.000000	-11.000000	-48.000000
0.850000	99.870000	45.980000	543.000000	0.000000	142.000000	59.000000	-9.000000	-43.000000
0.860000	99.780000	45.680000	538.000000	0.000000	141.000000	59.000000	-9.000000	-30.000000
0.870000	99.710000	45.460000	538.000000	0.000000	139.000000	60.000000	-7.000000	-22.000000
0.880000	99.640000	45.350000	543.000000	0.000000	139.000000	60.000000	-7.000000	-11.000000
0.890000	99.520000	45.350000	556.000000	0.000000	139.000000	60.000000	-12.000000	0.000000
0.900000	99.360000	45.460000	570.000000	0.000000	139.000000	60.000000	-16.000000	11.000000
0.910000	99.270000	45.520000	560.000000	0.000000	141.000000	60.000000	-9.000000	6.000000
0.920000	99.180000	45.520000	554.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
0.930000	99.130000	45.520000	496.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
0.940000	99.130000	45.440000	353.000000	0.000000	142.000000	61.000000	0.000000	-8.000000
0.950000	99.060000	45.200000	36.000000	0.000000	142.000000	61.000000	-7.000000	-24.000000
0.960000	99.060000	45.200000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.970000	99.250000	44.610000	0.000000	0.000000	146.000000	62.000000	19.000000	-59.000000
0.980000	99.570000	44.610000	0.000000	0.000000	146.000000	62.000000	32.000000	0.000000
0.990000	100.070000	44.760000	0.000000	0.000000	147.000000	61.000000	50.000000	15.000000
1.000000	100.620000	44.990000	0.000000	0.000000	147.000000	61.000000	55.000000	23.000000
1.010000	101.260000	45.250000	0.000000	0.000000	147.000000	61.000000	64.000000	26.000000
1.020000	101.920000	45.530000	0.000000	0.000000	147.000000	61.000000	66.000000	28.000000
1.030000	102.560000	45.650000	0.000000	0.000000	146.000000	60.000000	64.000000	12.000000
1.040000	102.560000	45.650000	376.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.050000	103.240000	45.730000	420.000000	0.000000	145.000000	60.000000	68.000000	8.000000
1.060000	103.160000	45.790000	473.000000	0.000000	144.000000	60.000000	-8.000000	6.000000
1.070000	103.160000	45.840000	567.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.080000	103.080000	45.940000	664.000000	0.000000	142.000000	61.000000	-8.000000	10.000000
1.090000	102.990000	46.070000	676.000000	0.000000	141.000000	61.000000	-9.000000	13.000000
1.100000	102.840000	46.190000	673.000000	0.000000	141.000000	61.000000	-15.000000	12.000000
1.110000	102.650000	46.290000	662.000000	0.000000	141.000000	61.000000	-19.000000	10.000000
1.120000	102.420000	46.370000	667.000000	0.000000	141.000000	61.000000	-23.000000	8.000000
1.130000	102.180000	46.370000	661.000000	0.000000	141.000000	61.000000	-24.000000	0.000000
1.140000	101.960000	46.370000	655.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
1.150000	101.760000	46.250000	652.000000	0.000000	141.000000	61.000000	-20.000000	-12.000000
1.160000	101.570000	46.070000	643.000000	0.000000	141.000000	61.000000	-19.000000	-18.000000
1.170000	101.430000	45.800000	643.000000	0.000000	141.000000	61.000000	-14.000000	-27.000000
1.180000	101.430000	45.510000	645.000000	0.000000	141.000000	61.000000	0.000000	-29.000000
1.190000	101.550000	45.240000	639.000000	0.000000	141.000000	61.000000	12.000000	-27.000000
1.200000	101.670000	44.970000	633.000000	0.000000	141.000000	61.000000	12.000000	-27.000000
1.210000	101.830000	44.870000	611.000000	0.000000	141.000000	61.000000	16.000000	-10.000000
1.220000	102.050000	44.770000	610.000000	0.000000	141.000000	61.000000	22.000000	-10.000000
1.230000	102.280000	44.820000	620.000000	0.000000	142.000000	61.000000	23.000000	5.000000
1.240000	102.540000	44.960000	610.000000	0.000000	142.000000	61.000000	26.000000	14.000000
1.250000	102.820000	45.280000	611.000000	0.000000	142.000000	61.000000	28.000000	32.000000
1.260000	103.020000	45.600000	619.000000	0.000000	142.000000	61.000000	20.000000	32.000000
1.270000	103.160000	45.900000	656.000000	0.000000	142.000000	61.000000	14.000000	30.000000
1.280000	103.160000	46.160000	702.000000	0.000000	141.000000	61.000000	0.000000	26.000000
1.290000	103.160000	46.160000	707.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.300000	103.100000	46.100000	719.000000	0.000000	143.000000	62.000000	-6.000000	-6.000000
1.310000	103.100000	46.030000	725.000000	0.000000	143.000000	62.000000	0.000000	-7.000000
1.320000	103.100000	46.030000	728.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.330000	103.100000	46.030000	736.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.340000	103.100000	45.560000	736.000000	0.000000	143.000000	62.000000	0.000000	-47.000000
1.350000	103.230000	45.250000	733.000000	0.000000	143.000000	62.000000	13.000000	-31.000000
1.360000	103.360000	45.120000	694.000000	0.000000	143.000000	62.000000	13.000000	-13.000000
1.370000	103.480000	45.030000	649.000000	0.000000	143.000000	62.000000	12.000000	-9.000000
1.380000	103.590000	44.980000	580.000000	0.000000	143.000000	62.000000	11.000000	-5.000000
1.390000	103.700000	44.980000	495.000000	0.000000	143.000000	62.000000	11.000000	0.000000
1.400000	103.770000	45.050000	409.000000	0.000000	143.000000	62.000000	7.000000	7.000000
1.410000	103.830000	45.180000	338.000000	0.000000	143.000000	62.000000	6.000000	13.000000
1.420000	103.900000	45.370000	287.000000	0.000000	144.000000	61.000000	7.000000	19.000000
1.430000	103.900000	45.610000	287.000000	0.000000	143.000000	62.000000	0.000000	24.000000
1.440000	103.900000	45.880000	274.000000	0.000000	144.000000	62.000000	0.000000	27.000000
1.450000	104.050000	46.170000	302.000000	0.000000	144.000000	62.000000	15.000000	29.000000
1.460000	104.150000	46.450000	319.000000	0.000000	144.000000	62.000000	10.000000	28.000000
1.470000	104.240000	46.700000	367.000000	0.000000	144.000000	62.000000	9.000000	25.000000
1.480000	104.400000	46.880000	420.000000	0.000000	144.000000	62.000000	16.000000	18.000000
1.490000	104.560000	46.970000	486.000000	0.000000	144.000000	62.000000	16.000000	9.000000
1.500000	104.680000	46.970000	532.000000	0.000000	144.000000	62.000000	12.000000	0.000000
1.510000	104.770000	46.970000	588.000000	0.000000	144.000000	62.000000	9.000000	0.000000
1.520000	104.770000	46.830000	655.000000	0.000000	144.000000	62.000000	0.000000	-14.000000
1.530000	104.850000	46.650000	722.000000	0.000000	144.000000	62.000000	8.000000	-18.000000
1.540000	104.850000	46.420000	783.000000	0.000000	144.000000	62.000000	0.000000	-23.000000
1.550000	104.850000	46.180000	846.000000	0.000000	144.000000	62.000000	0.000000	-24.000000
1.560000	104.900000	45.920000	872.000000	0.000000	144.000000	62.000000	5.000000	-26.000000
1.570000	104.900000	45.760000	909.000000	0.000000	146.000000	63.000000	0.000000	-16.000000
1.580000	104.840000	45.670000	933.000000	0.000000	146.000000	63.000000	-6.000000	-9.000000
1.590000	104.840000	45.670000	943.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.600000	104.840000	45.670000	955.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.610000	104.840000	45.790000	950.000000	0.000000	146.000000	63.000000	0.000000	12.000000
1.620000	104.840000	46.060000	930.000000	0.000000	148.000000	63.000000	0.000000	27.000000
1.630000	104.840000	46.420000	923.000000	0.000000	148.000000	63.000000	0.000000	36.000000
1.640000	104.840000	46.830000	900.000000	0.000000	148.000000	63.000000	0.000000	41.000000
1.650000	104.980000	47.080000	887.000000	0.000000	150.000000	64.000000	14.000000	25.000000
1.660000	105.150000	47.440000	881.000000	0.000000	151.000000	63.000000	17.000000	36.000000
1.670000	105.350000	47.880000	863.000000	0.000000	151.000000	63.000000	20.000000	44.000000
1.680000	105.550000	48.060000	851.000000	0.000000	151.000000	63.000000	20.000000	18.000000
1.690000	105.740000	48.210000	790.000000	0.000000	152.000000	62.000000	19.000000	15.000000
1.700000	106.070000	48.320000	725.000000	0.000000	152.000000	62.000000	33.000000	11.000000
1.710000	106.420000	48.370000	647.000000	0.000000	152.000000	62.000000	35.000000	5.000000
1.720000	106.810000	48.370000	493.000000	0.000000	152.000000	62.000000	39.000000	0.000000
1.730000	107.210000	48.370000	131.000000	0.000000	152.000000	62.000000	40.000000	0.000000
1.740000	107.210000	48.370000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.750000	107.690000	48.040000	0.000000	0.000000	151.000000	63.000000	48.000000	-33.000000
1.760000	107.690000	47.870000	0.000000	0.000000	151.000000	63.000000	0.000000	-17.000000
1.770000	107.360000	47.730000	0.000000	0.000000	151.000000	63.000000	-33.000000	-14.000000
1.780000	106.980000	47.560000	0.000000	0.000000	151.000000	63.000000	-38.000000	-17.000000
1.790000	106.530000	47.390000	0.000000	0.000000	149.000000	63.000000	-45.000000	-17.000000
1.800000	105.850000	47.200000	0.000000	0.000000	149.000000	63.000000	-68.000000	-19.000000
1.810000	105.040000	47.000000	0.000000	0.000000	148.000000	61.000000	-81.000000	-20.000000
1.820000	104.140000	46.790000	0.000000	0.000000	148.000000	60.000000	-90.000000	-21.000000
1.830000	103.110000	46.550000	0.000000	0.000000	148.000000	60.000000	-103.000000	-24.000000
1.840000	101.980000	46.290000	0.000000	0.000000	148.000000	60.000000	-113.000000	-26.000000
1.850000	100.780000	46.020000	0.000000	0.000000	147.000000	59.000000	-120.000000	-27.000000
1.860000	99.510000	45.720000	0.000000	0.000000	147.000000	59.000000	-127.000000	-30.000000
1.870000	98.280000	45.420000	0.000000	0.000000	147.000000	59.000000	-123.000000	-30.000000
1.880000	97.280000	45.130000	0.000000	0.000000	149.000000	59.000000	-100.000000	-29.000000
1.890000	96.430000	44.840000	0.000000	0.000000	149.000000	59.000000	-85.000000	-29.000000
1.900000	95.700000	44.590000	0.000000	0.000000	149.000000	59.000000	-73.000000	-25.000000
1.910000	95.150000	44.360000	0.000000	0.000000	148.000000	60.000000	-55.000000	-23.000000
1.920000	94.730000	44.190000	0.000000	0.000000	150.000000	60.000000	-42.000000	-17.000000
1.930000	94.500000	44.090000	0.000000	0.000000	150.000000	60.000000	-23.000000	-10.000000
1.940000	94.310000	44.040000	0.000000	0.000000	150.000000	60.000000	-19.000000	-5.000000
1.950000	94.310000	44.040000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.960000	94.310000	44.040000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.970000	94.490000	44.100000	0.000000	0.000000	148.000000	60.000000	18.000000	6.000000
1.980000	94.650000	44.150000	0.000000	0.000000	148.000000	60.000000	16.000000	5.000000
1.990000	94.810000	44.210000	0.000000	0.000000	147.000000	61.000000	16.000000	6.000000
2.000000	94.990000	44.210000	0.000000	0.000000	147.000000	61.000000	18.000000	0.000000
2.010000	95.170000	44.280000	0.000000	0.000000	147.000000	61.000000	18.000000	7.000000
2.020000	95.280000	44.280000	0.000000	0.000000	147.000000	61.000000	11.000000	0.000000
2.030000	95.340000	44.350000	0.000000	0.000000	147.000000	61.000000	6.000000	7.000000
2.040000	95.340000	44.420000	0.000000	0.000000	147.000000	61.000000	0.000000	7.000000
2.050000	95.340000	44.560000	0.000000	0.000000	147.000000	61.000000	0.000000	14.000000
2.060000	95.340000	44.560000	101.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.070000	95.160000	44.830000	193.000000	0.000000	147.000000	61.000000	-18.000000	27.000000
2.080000	95.070000	44.990000	218.000000	0.000000	147.000000	61.000000	-9.000000	16.000000
2.090000	95.000000	45.050000	195.000000	0.000000	146.000000	62.000000	-7.000000	6.000000
2.100000	94.930000	45.050000	53.000000	0.000000	146.000000	62.000000	-7.000000	0.000000
2.110000	94.930000	45.050000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.120000	94.690000	45.130000	0.000000	0.000000	146.000000	62.000000	-24.000000	8.000000
2.130000	94.570000	45.080000	0.000000	0.000000	146.000000	62.000000	-12.000000	-5.000000
2.140000	94.510000	45.180000	0.000000	0.000000	146.000000	62.000000	-6.000000	10.000000
2.150000	94.570000	45.350000	0.000000	0.000000	146.000000	62.000000	6.000000	17.000000
2.160000	94.710000	45.550000	0.000000	0.000000	147.000000	61.000000	14.000000	20.000000
2.170000	94.890000	45.800000	0.000000	0.000000	147.000000	61.000000	18.000000	25.000000
2.180000	95.100000	46.080000	0.000000	0.000000	146.000000	60.000000	21.000000	28.000000
2.190000	95.310000	46.490000	0.000000	0.000000	147.000000	59.000000	21.000000	41.000000
2.200000	95.410000	46.940000	0.000000	0.000000	147.000000	59.000000	10.000000	45.000000
2.210000	95.410000	47.420000	0.000000	0.000000	147.000000	59.000000	0.000000	48.000000
2.220000	95.410000	47.900000	0.000000	0.000000	147.000000	58.000000	0.000000	48.000000
2.230000	95.410000	48.330000	0.000000	0.000000	147.000000	58.000000	0.000000	43.000000
2.240000	95.410000	48.330000	367.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.250000	95.470000	48.850000	485.000000	0.000000	146.000000	58.000000	6.000000	52.000000
2.260000	95.470000	48.960000	494.000000	0.000000	146.000000	58.000000	0.000000	11.000000
2.270000	95.420000	48.860000	514.000000	0.000000	147.000000	59.000000	-5.000000	-10.000000
2.280000	95.420000	48.740000	592.000000	0.000000	147.000000	59.000000	0.000000	-12.000000
2.290000	95.420000	48.610000	652.000000	0.000000	147.000000	59.000000	0.000000	-13.000000
2.300000	95.420000	48.350000	699.000000	0.000000	146.000000	60.000000	0.000000	-26.000000
2.310000	95.420000	47.760000	724.000000	0.000000	146.000000	60.000000	0.000000	-59.000000
2.320000	95.320000	46.960000	765.000000	0.000000	146.000000	60.000000	-10.000000	-80.000000
2.330000	95.140000	45.950000	805.000000	0.000000	145.000000	60.000000	-18.000000	-101.000000
2.340000	94.980000	44.960000	827.000000	0.000000	145.000000	60.000000	-16.000000	-99.000000
2.350000	94.850000	43.980000	821.000000	0.000000	145.000000	60.000000	-13.000000	-98.000000
2.360000	94.740000	43.040000	824.000000	0.000000	145.000000	60.000000	-11.000000	-94.000000
2.370000	94.740000	42.270000	817.000000	0.000000	145.000000	60.000000	0.000000	-77.000000
2.380000	94.740000	41.620000	832.000000	0.000000	145.000000	60.000000	0.000000	-65.000000
2.390000	94.880000	41.330000	829.000000	0.000000	144.000000	60.000000	14.000000	-29.000000
2.400000	94.880000	41.150000	826.000000	0.000000	145.000000	60.000000	0.000000	-18.000000
2.410000	94.760000	41.040000	808.000000	0.000000	145.000000	60.000000	-12.000000	-11.000000
2.420000	94.240000	41.040000	791.000000	0.000000	145.000000	60.000000	-52.000000	0.000000
2.430000	93.470000	41.290000	796.000000	0.000000	145.000000	60.000000	-77.000000	25.000000
2.440000	92.530000	41.630000	799.000000	0.000000	145.000000	60.000000	-94.000000	34.000000
2.450000	91.750000	42.050000	814.000000	0.000000	145.000000	60.000000	-78.000000	42.000000
2.460000	91.160000	42.450000	830.000000	0.000000	144.000000	60.000000	-59.000000	40.000000
2.470000	90.690000	42.710000	825.000000	0.000000	145.000000	59.000000	-47.000000	26.000000
2.480000	90.570000	42.880000	825.000000	0.000000	145.000000	59.000000	-12.000000	17.000000
2.490000	90.570000	42.880000	832.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.500000	90.740000	42.960000	827.000000	0.000000	143.000000	59.000000	17.000000	8.000000
2.510000	91.250000	42.960000	794.000000	0.000000	142.000000	59.000000	51.000000	0.000000
2.520000	91.970000	43.050000	754.000000	0.000000	142.000000	59.000000	72.000000	9.000000
2.530000	92.830000	43.120000	637.000000	0.000000	142.000000	59.000000	86.000000	7.000000
2.540000	93.650000	43.120000	397.000000	0.000000	142.000000	59.000000	82.000000	0.000000
2.550000	93.650000	43.120000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.560000	95.140000	43.050000	0.000000	0.000000	142.000000	59.000000	149.000000	-7.000000
2.570000	95.710000	43.130000	0.000000	0.000000	142.000000	59.000000	57.000000	8.000000
2.580000	96.030000	43.230000	0.000000	0.000000	144.000000	60.000000	32.000000	10.000000
2.590000	96.230000	43.310000	0.000000	0.000000	144.000000	60.000000	20.000000	8.000000
2.600000	96.350000	43.360000	0.000000	0.000000	144.000000	60.000000	12.000000	5.000000
2.610000	96.590000	43.360000	0.000000	0.000000	145.000000	60.000000	24.000000	0.000000
2.620000	96.820000	43.280000	0.000000	0.000000	145.000000	60.000000	23.000000	-8.000000
2.630000	97.050000	43.140000	0.000000	0.000000	145.000000	60.000000	23.000000	-14.000000
2.640000	97.050000	43.140000	339.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.650000	97.360000	42.990000	441.000000	0.000000	145.000000	60.000000	31.000000	-15.000000
2.660000	97.360000	43.090000	491.000000	0.000000	145.000000	60.000000	0.000000	10.000000
2.670000	97.360000	43.090000	570.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.680000	97.360000	43.210000	647.000000	0.000000	144.000000	61.000000	0.000000	12.000000
2.690000	97.260000	43.420000	690.000000	0.000000	144.000000	61.000000	-10.000000	21.000000
2.700000	97.140000	43.690000	721.000000	0.000000	144.000000	61.000000	-12.000000	27.000000
2.710000	97.060000	43.820000	739.000000	0.000000	142.000000	61.000000	-8.000000	13.000000
2.720000	96.980000	43.870000	746.000000	0.000000	142.000000	61.000000	-8.000000	5.000000
2.730000	96.880000	43.870000	748.000000	0.000000	141.000000	61.000000	-10.000000	0.000000
2.740000	96.650000	43.870000	746.000000	0.000000	141.000000	61.000000	-23.000000	0.000000
2.750000	96.340000	43.770000	743.000000	0.000000	141.000000	61.000000	-31.000000	-10.000000
2.760000	96.100000	43.510000	733.000000	0.000000	141.000000	61.000000	-24.000000	-26.000000
2.770000	95.880000	43.170000	725.000000	0.000000	143.000000	62.000000	-22.000000	-34.000000
2.780000	95.730000	42.820000	708.000000	0.000000	144.000000	61.000000	-15.000000	-35.000000
2.790000	95.660000	42.490000	681.000000	0.000000	144.000000	61.000000	-7.000000	-33.000000
2.800000	95.660000	42.240000	643.000000	0.000000	144.000000	61.000000	0.000000	-25.000000
2.810000	95.820000	42.040000	620.000000	0.000000	146.000000	62.000000	16.000000	-20.000000
2.820000	96.030000	41.900000	619.000000	0.000000	146.000000	62.000000	21.000000	-14.000000
2.830000	96.310000	41.850000	616.000000	0.000000	146.000000	62.000000	28.000000	-5.000000
2.840000	96.620000	41.850000	617.000000	0.000000	147.000000	61.000000	31.000000	0.000000
2.850000	96.960000	42.010000	622.000000	0.000000	147.000000	61.000000	34.000000	16.000000
2.860000	97.300000	42.300000	637.000000	0.000000	147.000000	61.000000	34.000000	29.000000
2.870000	97.640000	42.690000	666.000000	0.000000	147.000000	61.000000	34.000000	39.000000
2.880000	97.840000	43.040000	705.000000	0.000000	147.000000	61.000000	20.000000	35.000000
2.890000	97.950000	43.380000	750.000000	0.000000	146.000000	62.000000	11.000000	34.000000
2.900000	98.000000	43.680000	784.000000	0.000000	146.000000	62.000000	5.000000	30.000000
2.910000	98.000000	43.810000	824.000000	0.000000	146.000000	62.000000	0.000000	13.000000
2.920000	97.950000	43.810000	825.000000	0.000000	146.000000	62.000000	-5.000000	0.000000
2.930000	97.950000	43.760000	828.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
2.940000	97.950000	43.670000	828.000000	0.000000	146.000000	62.000000	0.000000	-9.000000
2.950000	97.950000	43.420000	828.000000	0.000000	146.000000	62.000000	0.000000	-25.000000
2.960000	97.950000	43.070000	827.000000	0.000000	146.000000	62.000000	0.000000	-35.000000
2.970000	98.030000	42.690000	790.000000	0.000000	147.000000	62.000000	8.000000	-38.000000
2.980000	98.110000	42.360000	720.000000	0.000000	147.000000	62.000000	8.000000	-33.000000
2.990000	98.220000	42.100000	647.000000	0.000000	147.000000	62.000000	11.000000	-26.000000
3.000000	98.320000	41.870000	452.000000	0.000000	149.000000	63.000000	10.000000	-23.000000
3.010000	98.440000	41.760000	131.000000	0.000000	149.000000	63.000000	12.000000	-11.000000
3.020000	98.440000	41.760000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
3.030000	98.670000	41.810000	0.000000	0.000000	150.000000	62.000000	23.000000	5.000000
