t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	21.940000	66.440000	0.000000	0.000000	117.000000	58.000000	5.000000	0.000000
0.920000	21.940000	66.440000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.930000	22.040000	66.520000	0.000000	0.000000	118.000000	59.000000	10.000000	8.000000
0.940000	22.140000	66.650000	0.000000	0.000000	118.000000	59.000000	10.000000	13.000000
0.950000	22.300000	66.810000	0.000000	0.000000	118.000000	59.000000	16.000000	16.000000
0.960000	22.460000	67.050000	0.000000	0.000000	118.000000	59.000000	16.000000	24.000000
0.970000	22.630000	67.290000	0.000000	0.000000	118.000000	59.000000	17.000000	24.000000
0.980000	22.630000	67.290000	81.000000	1.000000	117.000000	59.000000	0.000000	0.000000
0.990000	22.800000	67.630000	137.000000	0.000000	117.000000	59.000000	17.000000	34.000000
1.000000	22.740000	67.630000	212.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
1.010000	22.680000	67.630000	281.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
1.020000	22.620000	67.630000	368.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
1.030000	22.520000	67.630000	498.000000	0.000000	118.000000	60.000000	-10.000000	0.000000
1.040000	22.400000	67.630000	545.000000	0.000000	118.000000	60.000000	-12.000000	0.000000
1.050000	22.310000	67.630000	566.000000	0.000000	118.000000	60.000000	-9.000000	0.000000
1.060000	22.190000	67.490000	588.000000	0.000000	119.000000	60.000000	-12.000000	-14.000000
1.070000	21.990000	67.170000	609.000000	0.000000	118.000000	60.000000	-20.000000	-32.000000
1.080000	21.730000	66.730000	624.000000	0.000000	118.000000	60.000000	-26.000000	-44.000000
1.090000	21.430000	66.260000	647.000000	0.000000	118.000000	60.000000	-30.000000	-47.000000
1.100000	21.160000	65.650000	647.000000	0.000000	118.000000	60.000000	-27.000000	-61.000000
1.110000	20.960000	64.940000	638.000000	0.000000	118.000000	60.000000	-20.000000	-71.000000
1.120000	20.960000	64.510000	613.000000	0.000000	118.000000	60.000000	0.000000	-43.000000
1.130000	21.020000	64.290000	589.000000	0.000000	118.000000	60.000000	6.000000	-22.000000
1.140000	21.110000	64.200000	560.000000	0.000000	118.000000	60.000000	9.000000	-9.000000
1.150000	21.330000	64.320000	548.000000	0.000000	118.000000	60.000000	22.000000	12.000000
1.160000	21.630000	64.700000	529.000000	0.000000	118.000000	60.000000	30.000000	38.000000
1.170000	21.960000	65.260000	529.000000	0.000000	117.000000	59.000000	33.000000	56.000000
1.180000	22.270000	65.940000	532.000000	0.000000	118.000000	60.000000	31.000000	68.000000
1.190000	22.450000	66.500000	535.000000	0.000000	118.000000	60.000000	18.000000	56.000000
1.200000	22.530000	66.990000	540.000000	0.000000	118.000000	60.000000	8.000000	49.000000
1.210000	22.530000	67.340000	543.000000	0.000000	118.000000	60.000000	0.000000	35.000000
1.220000	22.530000	67.430000	563.000000	0.000000	118.000000	60.000000	0.000000	9.000000
1.230000	22.530000	67.340000	589.000000	0.000000	118.000000	60.000000	0.000000	-9.000000
1.240000	22.530000	67.210000	597.000000	0.000000	118.000000	60.000000	0.000000	-13.000000
1.250000	22.530000	67.040000	638.000000	0.000000	118.000000	60.000000	0.000000	-17.000000
1.260000	22.630000	66.540000	675.000000	0.000000	118.000000	60.000000	10.000000	-50.000000
1.270000	22.770000	65.840000	685.000000	0.000000	119.000000	61.000000	14.000000	-70.000000
1.280000	22.950000	65.100000	663.000000	0.000000	119.000000	61.000000	18.000000	-74.000000
1.290000	23.130000	64.580000	627.000000	0.000000	119.000000	61.000000	18.000000	-52.000000
1.300000	23.310000	64.220000	518.000000	0.000000	119.000000	61.000000	18.000000	-36.000000
1.310000	23.480000	63.900000	216.000000	0.000000	119.000000	61.000000	17.000000	-32.000000
1.320000	23.480000	63.900000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.330000	23.730000	63.960000	0.000000	0.000000	119.000000	61.000000	25.000000	6.000000
1.340000	23.730000	64.280000	0.000000	0.000000	119.000000	61.000000	0.000000	32.000000
1.350000	23.630000	64.660000	0.000000	0.000000	119.000000	61.000000	-10.000000	38.000000
1.360000	23.530000	65.090000	0.000000	0.000000	119.000000	61.000000	-10.000000	43.000000
1.370000	23.530000	65.600000	0.000000	0.000000	119.000000	61.000000	0.000000	51.000000
1.380000	23.530000	66.080000	0.000000	0.000000	118.000000	60.000000	0.000000	48.000000
1.390000	23.650000	66.380000	0.000000	0.000000	119.000000	60.000000	12.000000	30.000000
1.400000	23.790000	66.560000	0.000000	0.000000	119.000000	60.000000	14.000000	18.000000
1.410000	23.910000	66.660000	0.000000	0.000000	119.000000	60.000000	12.000000	10.000000
1.420000	23.980000	66.610000	0.000000	0.000000	121.000000	59.000000	7.000000	-5.000000
1.430000	23.980000	66.470000	0.000000	0.000000	121.000000	59.000000	0.000000	-14.000000
1.440000	24.060000	66.410000	0.000000	0.000000	121.000000	59.000000	8.000000	-6.000000
1.450000	24.060000	66.410000	66.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.460000	24.060000	66.410000	167.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.470000	24.060000	66.410000	235.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.480000	24.350000	66.280000	279.000000	0.000000	118.000000	60.000000	29.000000	-13.000000
1.490000	24.510000	66.210000	342.000000	0.000000	119.000000	61.000000	16.000000	-7.000000
1.500000	24.630000	66.110000	366.000000	0.000000	119.000000	61.000000	12.000000	-10.000000
1.510000	24.820000	66.020000	382.000000	0.000000	119.000000	61.000000	19.000000	-9.000000
1.520000	25.080000	66.020000	391.000000	0.000000	118.000000	62.000000	26.000000	0.000000
1.530000	25.300000	66.090000	396.000000	0.000000	118.000000	62.000000	22.000000	7.000000
1.540000	25.540000	66.190000	391.000000	0.000000	118.000000	62.000000	24.000000	10.000000
1.550000	25.810000	66.380000	396.000000	0.000000	119.000000	63.000000	27.000000	19.000000
1.560000	26.090000	66.640000	398.000000	0.000000	119.000000	63.000000	28.000000	26.000000
1.570000	26.310000	66.800000	394.000000	0.000000	119.000000	63.000000	22.000000	16.000000
1.580000	26.480000	66.950000	392.000000	0.000000	119.000000	63.000000	17.000000	15.000000
1.590000	26.550000	67.090000	394.000000	0.000000	119.000000	63.000000	7.000000	14.000000
1.600000	26.550000	67.250000	388.000000	0.000000	119.000000	63.000000	0.000000	16.000000
1.610000	26.550000	67.540000	389.000000	0.000000	119.000000	63.000000	0.000000	29.000000
1.620000	26.550000	67.910000	391.000000	0.000000	121.000000	63.000000	0.000000	37.000000
1.630000	26.370000	68.190000	422.000000	0.000000	120.000000	62.000000	-18.000000	28.000000
1.640000	26.100000	68.290000	439.000000	0.000000	122.000000	61.000000	-27.000000	10.000000
1.650000	25.810000	68.290000	485.000000	0.000000	122.000000	61.000000	-29.000000	0.000000
1.660000	25.480000	68.130000	519.000000	0.000000	122.000000	61.000000	-33.000000	-16.000000
1.670000	25.120000	67.730000	554.000000	0.000000	123.000000	61.000000	-36.000000	-40.000000
1.680000	24.870000	67.170000	611.000000	0.000000	124.000000	62.000000	-25.000000	-56.000000
1.690000	24.680000	66.330000	664.000000	0.000000	124.000000	62.000000	-19.000000	-84.000000
1.700000	24.520000	65.670000	673.000000	0.000000	123.000000	62.000000	-16.000000	-66.000000
1.710000	24.590000	65.140000	682.000000	0.000000	123.000000	62.000000	7.000000	-53.000000
1.720000	24.690000	64.640000	678.000000	0.000000	123.000000	62.000000	10.000000	-50.000000
1.730000	24.830000	64.380000	673.000000	0.000000	121.000000	63.000000	14.000000	-26.000000
1.740000	25.100000	64.280000	652.000000	0.000000	120.000000	62.000000	27.000000	-10.000000
1.750000	25.460000	64.420000	627.000000	0.000000	120.000000	62.000000	36.000000	14.000000
1.760000	26.000000	64.820000	603.000000	0.000000	120.000000	62.000000	54.000000	40.000000
1.770000	26.640000	65.390000	580.000000	0.000000	120.000000	62.000000	64.000000	57.000000
1.780000	27.340000	66.080000	563.000000	0.000000	120.000000	62.000000	70.000000	69.000000
1.790000	27.800000	66.570000	542.000000	0.000000	120.000000	62.000000	46.000000	49.000000
1.800000	28.100000	66.940000	540.000000	0.000000	120.000000	62.000000	30.000000	37.000000
1.810000	28.290000	67.140000	545.000000	0.000000	120.000000	62.000000	19.000000	20.000000
1.820000	28.290000	67.340000	561.000000	0.000000	120.000000	62.000000	0.000000	20.000000
1.830000	28.290000	67.510000	577.000000	0.000000	120.000000	62.000000	0.000000	17.000000
1.840000	28.170000	67.650000	603.000000	0.000000	121.000000	63.000000	-12.000000	14.000000
1.850000	28.050000	67.720000	647.000000	0.000000	123.000000	62.000000	-12.000000	7.000000
1.860000	27.940000	67.800000	662.000000	0.000000	123.000000	62.000000	-11.000000	8.000000
1.870000	27.880000	67.730000	663.000000	0.000000	123.000000	62.000000	-6.000000	-7.000000
1.880000	27.880000	67.560000	699.000000	0.000000	124.000000	62.000000	0.000000	-17.000000
1.890000	27.880000	67.220000	713.000000	0.000000	124.000000	62.000000	0.000000	-34.000000
1.900000	27.880000	66.700000	719.000000	0.000000	124.000000	62.000000	0.000000	-52.000000
1.910000	27.980000	66.070000	725.000000	0.000000	124.000000	62.000000	10.000000	-63.000000
1.920000	28.170000	65.690000	727.000000	0.000000	122.000000	61.000000	19.000000	-38.000000
1.930000	28.490000	65.290000	733.000000	0.000000	122.000000	61.000000	32.000000	-40.000000
1.940000	28.720000	64.780000	725.000000	0.000000	122.000000	61.000000	23.000000	-51.000000
1.950000	28.900000	64.220000	728.000000	0.000000	122.000000	61.000000	18.000000	-56.000000
1.960000	29.040000	63.750000	728.000000	0.000000	122.000000	61.000000	14.000000	-47.000000
1.970000	29.090000	63.440000	725.000000	0.000000	122.000000	61.000000	5.000000	-31.000000
1.980000	29.090000	63.230000	714.000000	0.000000	120.000000	60.000000	0.000000	-21.000000
1.990000	29.090000	63.120000	708.000000	0.000000	120.000000	60.000000	0.000000	-11.000000
2.000000	28.950000	63.120000	685.000000	0.000000	120.000000	60.000000	-14.000000	0.000000
2.010000	28.720000	63.190000	662.000000	0.000000	122.000000	61.000000	-23.000000	7.000000
2.020000	28.360000	63.250000	610.000000	0.000000	122.000000	61.000000	-36.000000	6.000000
2.030000	28.010000	63.250000	494.000000	0.000000	122.000000	61.000000	-35.000000	0.000000
2.040000	27.680000	63.320000	163.000000	0.000000	123.000000	62.000000	-33.000000	7.000000
2.050000	27.680000	63.320000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.060000	27.350000	63.320000	0.000000	0.000000	123.000000	62.000000	-33.000000	0.000000
2.070000	27.260000	63.120000	0.000000	0.000000	123.000000	62.000000	-9.000000	-20.000000
2.080000	27.320000	63.270000	0.000000	0.000000	123.000000	62.000000	6.000000	15.000000
2.090000	27.480000	63.520000	0.000000	0.000000	123.000000	62.000000	16.000000	25.000000
2.100000	27.760000	63.840000	0.000000	0.000000	123.000000	62.000000	28.000000	32.000000
2.110000	28.090000	64.350000	0.000000	0.000000	122.000000	61.000000	33.000000	51.000000
2.120000	28.520000	64.970000	0.000000	0.000000	120.000000	60.000000	43.000000	62.000000
2.130000	29.010000	65.670000	0.000000	0.000000	121.000000	59.000000	49.000000	70.000000
2.140000	29.490000	66.340000	0.000000	0.000000	120.000000	58.000000	48.000000	67.000000
2.150000	29.790000	66.990000	0.000000	0.000000	119.000000	58.000000	30.000000	65.000000
2.160000	29.970000	67.610000	0.000000	0.000000	120.000000	57.000000	18.000000	62.000000
2.170000	30.070000	68.210000	0.000000	0.000000	119.000000	56.000000	10.000000	60.000000
2.180000	30.120000	68.760000	0.000000	0.000000	121.000000	56.000000	5.000000	55.000000
2.190000	30.120000	69.260000	0.000000	0.000000	121.000000	56.000000	0.000000	50.000000
2.200000	30.060000	69.690000	0.000000	0.000000	121.000000	56.000000	-6.000000	43.000000
2.210000	29.990000	70.070000	0.000000	0.000000	122.000000	56.000000	-7.000000	38.000000
2.220000	29.900000	70.420000	0.000000	0.000000	123.000000	56.000000	-9.000000	35.000000
2.230000	29.800000	70.910000	0.000000	0.000000	126.000000	57.000000	-10.000000	49.000000
2.240000	29.800000	71.490000	0.000000	0.000000	126.000000	57.000000	0.000000	58.000000
2.250000	29.800000	71.490000	25.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.260000	29.730000	72.570000	282.000000	0.000000	130.000000	58.000000	-7.000000	108.000000
2.270000	29.660000	72.960000	359.000000	0.000000	131.000000	57.000000	-7.000000	39.000000
2.280000	29.550000	73.010000	407.000000	0.000000	132.000000	58.000000	-11.000000	5.000000
2.290000	29.480000	72.770000	474.000000	0.000000	134.000000	57.000000	-7.000000	-24.000000
2.300000	29.390000	72.350000	516.000000	0.000000	135.000000	58.000000	-9.000000	-42.000000
2.310000	29.290000	71.430000	586.000000	0.000000	136.000000	57.000000	-10.000000	-92.000000
2.320000	29.290000	69.910000	603.000000	0.000000	135.000000	58.000000	0.000000	-152.000000
2.330000	29.290000	68.000000	611.000000	0.000000	135.000000	58.000000	0.000000	-191.000000
2.340000	29.340000	66.190000	608.000000	0.000000	134.000000	58.000000	5.000000	-181.000000
2.350000	29.340000	64.950000	557.000000	0.000000	132.000000	59.000000	0.000000	-124.000000
2.360000	29.340000	64.100000	480.000000	0.000000	131.000000	60.000000	0.000000	-85.000000
2.370000	29.450000	63.660000	376.000000	0.000000	126.000000	60.000000	11.000000	-44.000000
2.380000	29.450000	63.660000	239.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.390000	29.450000	63.860000	153.000000	0.000000	123.000000	61.000000	0.000000	20.000000
2.400000	29.450000	64.580000	148.000000	0.000000	120.000000	60.000000	0.000000	72.000000
2.410000	29.370000	65.450000	241.000000	0.000000	120.000000	60.000000	-8.000000	87.000000
2.420000	29.200000	66.410000	314.000000	0.000000	120.000000	60.000000	-17.000000	96.000000
2.430000	28.960000	66.970000	444.000000	0.000000	120.000000	60.000000	-24.000000	56.000000
2.440000	28.960000	67.160000	467.000000	0.000000	120.000000	60.000000	0.000000	19.000000
2.450000	29.050000	67.100000	546.000000	0.000000	120.000000	60.000000	9.000000	-6.000000
2.460000	29.200000	67.000000	614.000000	0.000000	120.000000	60.000000	15.000000	-10.000000
2.470000	29.420000	66.670000	645.000000	0.000000	120.000000	60.000000	22.000000	-33.000000
2.480000	29.680000	66.200000	673.000000	0.000000	120.000000	60.000000	26.000000	-47.000000
2.490000	29.990000	65.830000	682.000000	0.000000	120.000000	60.000000	31.000000	-37.000000
2.500000	30.330000	65.620000	687.000000	0.000000	120.000000	60.000000	34.000000	-21.000000
2.510000	30.770000	65.520000	672.000000	0.000000	120.000000	60.000000	44.000000	-10.000000
2.520000	31.240000	65.410000	644.000000	0.000000	120.000000	60.000000	47.000000	-11.000000
2.530000	31.760000	65.350000	627.000000	0.000000	119.000000	60.000000	52.000000	-6.000000
2.540000	32.240000	65.350000	606.000000	0.000000	119.000000	60.000000	48.000000	0.000000
2.550000	32.460000	65.000000	583.000000	0.000000	119.000000	60.000000	22.000000	-35.000000
2.560000	32.530000	64.670000	570.000000	0.000000	118.000000	59.000000	7.000000	-33.000000
2.570000	32.410000	64.340000	546.000000	0.000000	118.000000	59.000000	-12.000000	-33.000000
2.580000	32.220000	64.010000	551.000000	0.000000	118.000000	59.000000	-19.000000	-33.000000
2.590000	31.980000	64.010000	559.000000	0.000000	118.000000	59.000000	-24.000000	0.000000
2.600000	31.850000	64.130000	577.000000	0.000000	118.000000	59.000000	-13.000000	12.000000
2.610000	31.710000	64.510000	592.000000	0.000000	118.000000	59.000000	-14.000000	38.000000
2.620000	31.590000	65.070000	631.000000	0.000000	118.000000	59.000000	-12.000000	56.000000
2.630000	31.590000	65.760000	643.000000	0.000000	118.000000	59.000000	0.000000	69.000000
2.640000	31.590000	66.240000	673.000000	0.000000	118.000000	59.000000	0.000000	48.000000
2.650000	31.660000	66.690000	691.000000	0.000000	118.000000	59.000000	7.000000	45.000000
2.660000	31.800000	67.120000	717.000000	0.000000	118.000000	59.000000	14.000000	43.000000
2.670000	31.990000	67.270000	716.000000	0.000000	118.000000	59.000000	19.000000	15.000000
2.680000	32.170000	67.390000	702.000000	0.000000	118.000000	59.000000	18.000000	12.000000
2.690000	32.320000	67.460000	696.000000	0.000000	118.000000	59.000000	15.000000	7.000000
2.700000	32.460000	67.460000	636.000000	0.000000	118.000000	59.000000	14.000000	0.000000
2.710000	32.630000	67.310000	491.000000	0.000000	120.000000	58.000000	17.000000	-15.000000
2.720000	32.780000	67.170000	222.000000	0.000000	120.000000	58.000000	15.000000	-14.000000
2.730000	32.780000	67.170000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.740000	33.060000	66.850000	0.000000	0.000000	120.000000	58.000000	28.000000	-32.000000
2.750000	33.250000	66.760000	0.000000	0.000000	120.000000	58.000000	19.000000	-9.000000
2.760000	33.490000	66.760000	0.000000	0.000000	120.000000	58.000000	24.000000	0.000000
2.770000	33.780000	66.820000	0.000000	0.000000	118.000000	59.000000	29.000000	6.000000
2.780000	34.050000	66.760000	0.000000	0.000000	118.000000	59.000000	27.000000	-6.000000
2.790000	34.140000	66.590000	0.000000	0.000000	119.000000	60.000000	9.000000	-17.000000
2.800000	34.140000	66.590000	193.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.810000	34.050000	66.220000	297.000000	0.000000	119.000000	60.000000	-9.000000	-37.000000
2.820000	33.960000	65.980000	398.000000	0.000000	121.000000	59.000000	-9.000000	-24.000000
2.830000	33.880000	65.680000	519.000000	0.000000	121.000000	59.000000	-8.000000	-30.000000
2.840000	33.760000	65.360000	606.000000	0.000000	119.000000	60.000000	-12.000000	-32.000000
2.850000	33.620000	65.040000	639.000000	0.000000	119.000000	60.000000	-14.000000	-32.000000
2.860000	33.540000	64.750000	645.000000	0.000000	119.000000	60.000000	-8.000000	-29.000000
2.870000	33.630000	64.560000	628.000000	0.000000	119.000000	60.000000	9.000000	-19.000000
2.880000	33.820000	64.430000	619.000000	0.000000	120.000000	60.000000	19.000000	-13.000000
2.890000	34.170000	64.430000	616.000000	0.000000	120.000000	60.000000	35.000000	0.000000
2.900000	34.640000	64.670000	608.000000	0.000000	120.000000	60.000000	47.000000	24.000000
2.910000	35.190000	65.050000	617.000000	0.000000	122.000000	61.000000	55.000000	38.000000
2.920000	35.740000	65.490000	613.000000	0.000000	122.000000	61.000000	55.000000	44.000000
2.930000	36.040000	65.840000	620.000000	0.000000	122.000000	61.000000	30.000000	35.000000
2.940000	36.160000	66.210000	627.000000	0.000000	123.000000	62.000000	12.000000	37.000000
2.950000	36.110000	66.620000	661.000000	0.000000	123.000000	62.000000	-5.000000	41.000000
2.960000	35.840000	66.950000	691.000000	0.000000	124.000000	63.000000	-27.000000	33.000000
2.970000	35.420000	67.220000	681.000000	0.000000	124.000000	63.000000	-42.000000	27.000000
2.980000	35.050000	67.220000	659.000000	0.000000	124.000000	63.000000	-37.000000	0.000000
2.990000	34.680000	67.090000	620.000000	0.000000	124.000000	63.000000	-37.000000	-13.000000
3.000000	34.280000	66.660000	423.000000	0.000000	124.000000	63.000000	-40.000000	-43.000000
3.010000	34.280000	66.660000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
3.020000	33.860000	65.270000	0.000000	0.000000	122.000000	61.000000	-42.000000	-139.000000
3.030000	33.750000	64.440000	0.000000	0.000000	122.000000	61.000000	-11.000000	-83.000000
3.040000	33.810000	63.920000	0.000000	0.000000	120.000000	60.000000	6.000000	-52.000000
