t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	99.600000	32.700000	0.000000	0.000000	139.000000	48.000000	-96.000000	-7.000000
0.490000	98.690000	32.700000	0.000000	0.000000	139.000000	47.000000	-91.000000	0.000000
0.500000	97.900000	32.610000	0.000000	0.000000	139.000000	47.000000	-79.000000	-9.000000
0.510000	97.230000	32.510000	0.000000	0.000000	140.000000	47.000000	-67.000000	-10.000000
0.520000	96.640000	32.210000	0.000000	0.000000	142.000000	47.000000	-59.000000	-30.000000
0.530000	96.220000	31.790000	0.000000	0.000000	143.000000	46.000000	-42.000000	-42.000000
0.540000	95.860000	31.520000	0.000000	0.000000	142.000000	47.000000	-36.000000	-27.000000
0.550000	95.580000	31.330000	0.000000	0.000000	142.000000	47.000000	-28.000000	-19.000000
0.560000	95.280000	31.200000	0.000000	0.000000	140.000000	48.000000	-30.000000	-13.000000
0.570000	94.810000	31.100000	0.000000	0.000000	140.000000	48.000000	-47.000000	-10.000000
0.580000	94.250000	30.980000	0.000000	0.000000	138.000000	48.000000	-56.000000	-12.000000
0.590000	93.350000	30.550000	0.000000	0.000000	136.000000	48.000000	-90.000000	-43.000000
0.600000	92.150000	29.930000	0.000000	0.000000	133.000000	47.000000	-120.000000	-62.000000
0.610000	90.740000	29.040000	0.000000	0.000000	131.000000	47.000000	-141.000000	-89.000000
0.620000	89.280000	28.140000	0.000000	0.000000	128.000000	47.000000	-146.000000	-90.000000
0.630000	87.930000	27.260000	0.000000	0.000000	126.000000	47.000000	-135.000000	-88.000000
0.640000	86.730000	26.800000	0.000000	0.000000	126.000000	47.000000	-120.000000	-46.000000
0.650000	86.230000	26.610000	0.000000	0.000000	125.000000	47.000000	-50.000000	-19.000000
0.660000	86.230000	26.760000	0.000000	0.000000	125.000000	47.000000	0.000000	15.000000
0.670000	86.430000	26.920000	0.000000	0.000000	125.000000	47.000000	20.000000	16.000000
0.680000	86.710000	27.100000	0.000000	0.000000	126.000000	48.000000	28.000000	18.000000
0.690000	86.970000	27.100000	0.000000	0.000000	127.000000	49.000000	26.000000	0.000000
0.700000	87.200000	27.100000	0.000000	0.000000	128.000000	49.000000	23.000000	0.000000
0.710000	87.470000	26.930000	0.000000	0.000000	130.000000	50.000000	27.000000	-17.000000
0.720000	87.670000	26.580000	0.000000	0.000000	132.000000	50.000000	20.000000	-35.000000
0.730000	87.820000	26.100000	0.000000	0.000000	133.000000	51.000000	15.000000	-48.000000
0.740000	88.110000	25.860000	0.000000	0.000000	132.000000	51.000000	29.000000	-24.000000
0.750000	88.390000	25.600000	0.000000	0.000000	132.000000	51.000000	28.000000	-26.000000
0.760000	88.680000	25.320000	0.000000	0.000000	133.000000	52.000000	29.000000	-28.000000
0.770000	88.760000	25.370000	0.000000	0.000000	133.000000	52.000000	8.000000	5.000000
0.780000	88.690000	25.320000	0.000000	0.000000	131.000000	52.000000	-7.000000	-5.000000
0.790000	88.410000	25.200000	0.000000	0.000000	131.000000	52.000000	-28.000000	-12.000000
0.800000	88.120000	25.110000	0.000000	0.000000	131.000000	52.000000	-29.000000	-9.000000
0.810000	87.830000	25.040000	0.000000	0.000000	131.000000	52.000000	-29.000000	-7.000000
0.820000	87.670000	25.040000	0.000000	0.000000	131.000000	52.000000	-16.000000	0.000000
0.830000	87.570000	25.200000	0.000000	0.000000	130.000000	53.000000	-10.000000	16.000000
0.840000	87.570000	25.380000	0.000000	0.000000	130.000000	53.000000	0.000000	18.000000
0.850000	87.570000	25.550000	0.000000	0.000000	129.000000	52.000000	0.000000	17.000000
0.860000	87.650000	25.690000	0.000000	0.000000	128.000000	53.000000	8.000000	14.000000
0.870000	87.710000	25.820000	0.000000	0.000000	128.000000	53.000000	6.000000	13.000000
0.880000	87.790000	25.930000	0.000000	0.000000	128.000000	53.000000	8.000000	11.000000
0.890000	87.790000	25.930000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.900000	87.790000	25.930000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.910000	87.790000	25.930000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.920000	87.790000	25.930000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.930000	87.790000	25.930000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.940000	87.790000	25.930000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.950000	87.790000	25.930000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.960000	87.780000	26.230000	0.000000	0.000000	124.000000	52.000000	-1.000000	30.000000
0.970000	87.780000	26.390000	0.000000	0.000000	124.000000	52.000000	0.000000	16.000000
0.980000	87.780000	26.390000	22.000000	1.000000	124.000000	52.000000	0.000000	0.000000
0.990000	87.920000	26.780000	34.000000	0.000000	125.000000	53.000000	14.000000	39.000000
1.000000	87.970000	26.960000	42.000000	0.000000	125.000000	53.000000	5.000000	18.000000
1.010000	87.970000	27.070000	46.000000	0.000000	127.000000	52.000000	0.000000	11.000000
1.020000	88.020000	27.070000	63.000000	0.000000	127.000000	52.000000	5.000000	0.000000
1.030000	88.020000	26.780000	70.000000	0.000000	127.000000	52.000000	0.000000	-29.000000
1.040000	88.020000	26.320000	81.000000	0.000000	128.000000	52.000000	0.000000	-46.000000
1.050000	87.950000	25.550000	98.000000	0.000000	128.000000	52.000000	-7.000000	-77.000000
1.060000	87.790000	24.760000	103.000000	0.000000	127.000000	52.000000	-16.000000	-79.000000
1.070000	87.640000	23.990000	122.000000	0.000000	127.000000	52.000000	-15.000000	-77.000000
1.080000	87.550000	23.490000	127.000000	0.000000	127.000000	52.000000	-9.000000	-50.000000
1.090000	87.550000	23.160000	134.000000	0.000000	127.000000	52.000000	0.000000	-33.000000
1.100000	87.550000	23.160000	148.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.110000	87.650000	23.460000	146.000000	0.000000	125.000000	53.000000	10.000000	30.000000
1.120000	87.720000	23.880000	148.000000	0.000000	125.000000	53.000000	7.000000	42.000000
1.130000	87.820000	24.670000	151.000000	0.000000	125.000000	53.000000	10.000000	79.000000
1.140000	87.900000	25.450000	151.000000	0.000000	125.000000	53.000000	8.000000	78.000000
1.150000	87.830000	26.230000	149.000000	0.000000	125.000000	53.000000	-7.000000	78.000000
1.160000	87.670000	26.850000	139.000000	0.000000	125.000000	53.000000	-16.000000	62.000000
1.170000	87.480000	27.430000	137.000000	0.000000	125.000000	53.000000	-19.000000	58.000000
1.180000	87.300000	27.690000	143.000000	0.000000	125.000000	53.000000	-18.000000	26.000000
1.190000	87.190000	27.750000	146.000000	0.000000	127.000000	52.000000	-11.000000	6.000000
1.200000	87.190000	27.750000	148.000000	0.000000	127.000000	52.000000	0.000000	0.000000
1.210000	87.330000	27.750000	148.000000	0.000000	128.000000	52.000000	14.000000	0.000000
1.220000	87.590000	27.750000	149.000000	0.000000	128.000000	52.000000	26.000000	0.000000
1.230000	88.170000	27.970000	151.000000	0.000000	128.000000	50.000000	58.000000	22.000000
1.240000	88.800000	28.210000	151.000000	0.000000	128.000000	50.000000	63.000000	24.000000
1.250000	89.490000	28.480000	151.000000	0.000000	128.000000	50.000000	69.000000	27.000000
1.260000	89.930000	28.710000	139.000000	0.000000	129.000000	50.000000	44.000000	23.000000
1.270000	90.200000	28.910000	103.000000	0.000000	128.000000	49.000000	27.000000	20.000000
1.280000	90.200000	28.910000	0.000000	1.000000	129.000000	49.000000	0.000000	0.000000
1.290000	90.210000	28.960000	0.000000	0.000000	129.000000	49.000000	1.000000	5.000000
1.300000	90.010000	28.790000	0.000000	0.000000	129.000000	49.000000	-20.000000	-17.000000
1.310000	89.530000	28.500000	0.000000	0.000000	131.000000	48.000000	-48.000000	-29.000000
1.320000	88.970000	28.100000	0.000000	0.000000	131.000000	48.000000	-56.000000	-40.000000
1.330000	88.350000	27.620000	0.000000	0.000000	132.000000	49.000000	-62.000000	-48.000000
1.340000	87.910000	27.130000	0.000000	0.000000	130.000000	50.000000	-44.000000	-49.000000
1.350000	87.760000	26.680000	0.000000	0.000000	130.000000	50.000000	-15.000000	-45.000000
1.360000	87.760000	26.440000	0.000000	0.000000	130.000000	50.000000	0.000000	-24.000000
1.370000	87.990000	26.320000	0.000000	0.000000	129.000000	50.000000	23.000000	-12.000000
1.380000	88.230000	26.210000	0.000000	0.000000	128.000000	50.000000	24.000000	-11.000000
1.390000	88.510000	26.140000	0.000000	0.000000	127.000000	51.000000	28.000000	-7.000000
1.400000	88.610000	26.090000	0.000000	0.000000	127.000000	51.000000	10.000000	-5.000000
1.410000	88.610000	26.000000	0.000000	0.000000	126.000000	51.000000	0.000000	-9.000000
1.420000	88.520000	25.890000	0.000000	0.000000	126.000000	51.000000	-9.000000	-11.000000
1.430000	88.330000	25.770000	0.000000	0.000000	126.000000	51.000000	-19.000000	-12.000000
1.440000	88.060000	25.650000	0.000000	0.000000	123.000000	51.000000	-27.000000	-12.000000
1.450000	87.720000	25.520000	0.000000	0.000000	123.000000	51.000000	-34.000000	-13.000000
1.460000	87.370000	25.380000	0.000000	0.000000	123.000000	51.000000	-35.000000	-14.000000
1.470000	87.000000	25.240000	0.000000	0.000000	123.000000	51.000000	-37.000000	-14.000000
1.480000	86.740000	25.110000	0.000000	0.000000	123.000000	51.000000	-26.000000	-13.000000
1.490000	86.650000	25.050000	0.000000	0.000000	123.000000	51.000000	-9.000000	-6.000000
1.500000	86.650000	25.050000	0.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.510000	86.870000	25.050000	0.000000	0.000000	123.000000	51.000000	22.000000	0.000000
1.520000	87.120000	25.200000	0.000000	0.000000	123.000000	51.000000	25.000000	15.000000
1.530000	87.120000	25.200000	60.000000	1.000000	123.000000	51.000000	0.000000	0.000000
1.540000	87.650000	25.520000	110.000000	0.000000	123.000000	51.000000	53.000000	32.000000
1.550000	87.780000	25.660000	151.000000	0.000000	123.000000	51.000000	13.000000	14.000000
1.560000	88.030000	25.810000	172.000000	0.000000	124.000000	52.000000	25.000000	15.000000
1.570000	88.260000	25.970000	180.000000	0.000000	124.000000	52.000000	23.000000	16.000000
1.580000	88.480000	26.050000	179.000000	0.000000	124.000000	52.000000	22.000000	8.000000
1.590000	88.700000	26.130000	131.000000	0.000000	125.000000	53.000000	22.000000	8.000000
1.600000	88.700000	26.130000	0.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.610000	89.180000	26.210000	0.000000	0.000000	125.000000	53.000000	48.000000	8.000000
1.620000	89.270000	26.210000	0.000000	0.000000	127.000000	52.000000	9.000000	0.000000
1.630000	89.350000	26.320000	0.000000	0.000000	127.000000	52.000000	8.000000	11.000000
1.640000	89.350000	26.530000	0.000000	0.000000	127.000000	52.000000	0.000000	21.000000
1.650000	89.290000	26.940000	0.000000	0.000000	128.000000	52.000000	-6.000000	41.000000
1.660000	89.480000	27.400000	0.000000	0.000000	128.000000	52.000000	19.000000	46.000000
1.670000	89.710000	27.890000	0.000000	0.000000	128.000000	52.000000	23.000000	49.000000
1.680000	90.030000	28.200000	0.000000	0.000000	127.000000	51.000000	32.000000	31.000000
1.690000	90.430000	28.450000	0.000000	0.000000	126.000000	50.000000	40.000000	25.000000
1.700000	90.790000	28.600000	0.000000	0.000000	126.000000	49.000000	36.000000	15.000000
1.710000	91.110000	28.660000	0.000000	0.000000	126.000000	49.000000	32.000000	6.000000
1.720000	91.330000	28.660000	0.000000	0.000000	125.000000	48.000000	22.000000	0.000000
1.730000	91.460000	28.570000	0.000000	0.000000	126.000000	48.000000	13.000000	-9.000000
1.740000	91.520000	28.570000	0.000000	0.000000	127.000000	49.000000	6.000000	0.000000
1.750000	91.120000	28.450000	0.000000	0.000000	127.000000	49.000000	-40.000000	-12.000000
1.760000	90.830000	28.380000	0.000000	0.000000	128.000000	49.000000	-29.000000	-7.000000
1.770000	90.620000	28.300000	0.000000	0.000000	130.000000	50.000000	-21.000000	-8.000000
1.780000	90.430000	28.230000	0.000000	0.000000	130.000000	50.000000	-19.000000	-7.000000
1.790000	90.430000	28.230000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.800000	90.430000	28.230000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.810000	90.430000	28.230000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.820000	90.870000	28.410000	0.000000	0.000000	133.000000	51.000000	44.000000	18.000000
1.830000	91.080000	28.520000	0.000000	0.000000	133.000000	51.000000	21.000000	11.000000
1.840000	91.190000	28.610000	0.000000	0.000000	133.000000	51.000000	11.000000	9.000000
1.850000	91.240000	28.690000	0.000000	0.000000	133.000000	51.000000	5.000000	8.000000
1.860000	91.240000	28.690000	27.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.870000	91.240000	28.690000	50.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.880000	90.850000	28.840000	68.000000	0.000000	133.000000	51.000000	-39.000000	15.000000
1.890000	90.680000	28.840000	99.000000	0.000000	133.000000	51.000000	-17.000000	0.000000
1.900000	90.490000	28.780000	108.000000	0.000000	133.000000	51.000000	-19.000000	-6.000000
1.910000	90.300000	28.650000	109.000000	0.000000	132.000000	50.000000	-19.000000	-13.000000
1.920000	90.120000	28.350000	90.000000	0.000000	132.000000	50.000000	-18.000000	-30.000000
1.930000	89.920000	27.930000	93.000000	0.000000	132.000000	50.000000	-20.000000	-42.000000
1.940000	89.700000	27.520000	93.000000	0.000000	132.000000	50.000000	-22.000000	-41.000000
1.950000	89.640000	27.120000	101.000000	0.000000	130.000000	51.000000	-6.000000	-40.000000
1.960000	89.730000	26.750000	107.000000	0.000000	129.000000	50.000000	9.000000	-37.000000
1.970000	89.920000	26.590000	107.000000	0.000000	130.000000	51.000000	19.000000	-16.000000
1.980000	90.220000	26.540000	98.000000	0.000000	129.000000	51.000000	30.000000	-5.000000
1.990000	90.580000	26.730000	53.000000	0.000000	129.000000	51.000000	36.000000	19.000000
2.000000	90.580000	26.730000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.010000	91.430000	27.760000	0.000000	0.000000	130.000000	52.000000	85.000000	103.000000
2.020000	91.730000	28.210000	0.000000	0.000000	130.000000	52.000000	30.000000	45.000000
2.030000	91.730000	28.610000	0.000000	0.000000	130.000000	52.000000	0.000000	40.000000
2.040000	91.730000	28.920000	0.000000	0.000000	130.000000	52.000000	0.000000	31.000000
2.050000	91.670000	29.150000	0.000000	0.000000	130.000000	52.000000	-6.000000	23.000000
2.060000	91.620000	29.320000	0.000000	0.000000	130.000000	51.000000	-5.000000	17.000000
2.070000	91.620000	29.320000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.080000	91.680000	29.220000	0.000000	0.000000	129.000000	50.000000	6.000000	-10.000000
2.090000	91.820000	29.060000	0.000000	0.000000	129.000000	49.000000	14.000000	-16.000000
2.100000	91.920000	28.920000	0.000000	0.000000	129.000000	49.000000	10.000000	-14.000000
2.110000	91.990000	28.830000	0.000000	0.000000	128.000000	48.000000	7.000000	-9.000000
2.120000	91.990000	28.770000	0.000000	0.000000	128.000000	48.000000	0.000000	-6.000000
2.130000	91.990000	28.770000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.140000	91.910000	28.770000	0.000000	0.000000	129.000000	49.000000	-8.000000	0.000000
2.150000	91.840000	28.770000	0.000000	0.000000	129.000000	49.000000	-7.000000	0.000000
2.160000	91.750000	28.570000	0.000000	0.000000	130.000000	50.000000	-9.000000	-20.000000
2.170000	91.640000	28.570000	0.000000	0.000000	132.000000	50.000000	-11.000000	0.000000
2.180000	91.580000	28.750000	0.000000	0.000000	132.000000	50.000000	-6.000000	18.000000
2.190000	91.580000	28.750000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.200000	91.580000	28.750000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.210000	91.580000	28.750000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.220000	91.640000	28.750000	0.000000	0.000000	134.000000	50.000000	6.000000	0.000000
2.230000	91.640000	28.750000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.240000	91.590000	28.750000	0.000000	0.000000	134.000000	50.000000	-5.000000	0.000000
2.250000	91.510000	28.750000	0.000000	0.000000	134.000000	50.000000	-8.000000	0.000000
2.260000	91.510000	28.750000	17.000000	1.000000	134.000000	50.000000	0.000000	0.000000
2.270000	91.160000	28.510000	42.000000	0.000000	134.000000	50.000000	-35.000000	-24.000000
2.280000	90.970000	28.280000	51.000000	0.000000	134.000000	50.000000	-19.000000	-23.000000
2.290000	90.810000	27.990000	60.000000	0.000000	134.000000	50.000000	-16.000000	-29.000000
2.300000	90.730000	27.640000	78.000000	0.000000	133.000000	51.000000	-8.000000	-35.000000
2.310000	90.730000	27.250000	99.000000	0.000000	134.000000	51.000000	0.000000	-39.000000
2.320000	90.890000	27.070000	108.000000	0.000000	134.000000	51.000000	16.000000	-18.000000
2.330000	91.120000	27.070000	93.000000	0.000000	133.000000	52.000000	23.000000	0.000000
2.340000	91.400000	27.200000	100.000000	0.000000	133.000000	52.000000	28.000000	13.000000
2.350000	91.700000	27.580000	101.000000	0.000000	133.000000	52.000000	30.000000	38.000000
2.360000	92.000000	28.120000	101.000000	0.000000	133.000000	52.000000	30.000000	54.000000
2.370000	92.150000	28.600000	108.000000	0.000000	133.000000	52.000000	15.000000	48.000000
2.380000	92.210000	28.930000	115.000000	0.000000	133.000000	52.000000	6.000000	33.000000
2.390000	92.120000	29.150000	122.000000	0.000000	133.000000	52.000000	-9.000000	22.000000
2.400000	91.920000	29.240000	119.000000	0.000000	133.000000	52.000000	-20.000000	9.000000
2.410000	91.650000	29.060000	110.000000	0.000000	133.000000	52.000000	-27.000000	-18.000000
2.420000	91.320000	28.710000	88.000000	0.000000	133.000000	51.000000	-33.000000	-35.000000
2.430000	90.990000	28.120000	15.000000	0.000000	133.000000	51.000000	-33.000000	-59.000000
2.440000	90.990000	28.120000	0.000000	1.000000	133.000000	51.000000	0.000000	0.000000
2.450000	91.140000	27.210000	0.000000	0.000000	133.000000	51.000000	15.000000	-91.000000
2.460000	91.610000	27.150000	0.000000	0.000000	132.000000	51.000000	47.000000	-6.000000
2.470000	92.140000	27.330000	0.000000	0.000000	132.000000	51.000000	53.000000	18.000000
2.480000	92.760000	27.670000	0.000000	0.000000	132.000000	51.000000	62.000000	34.000000
2.490000	93.530000	27.990000	0.000000	0.000000	132.000000	51.000000	77.000000	32.000000
2.500000	94.390000	28.350000	0.000000	0.000000	132.000000	51.000000	86.000000	36.000000
2.510000	95.190000	28.730000	0.000000	0.000000	130.000000	51.000000	80.000000	38.000000
2.520000	95.830000	29.120000	0.000000	0.000000	130.000000	51.000000	64.000000	39.000000
2.530000	96.350000	29.390000	0.000000	0.000000	129.000000	50.000000	52.000000	27.000000
2.540000	96.760000	29.640000	0.000000	0.000000	129.000000	50.000000	41.000000	25.000000
2.550000	96.920000	29.820000	0.000000	0.000000	130.000000	50.000000	16.000000	18.000000
2.560000	96.920000	29.820000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.570000	96.680000	29.710000	0.000000	0.000000	131.000000	48.000000	-24.000000	-11.000000
2.580000	96.370000	29.540000	0.000000	0.000000	131.000000	48.000000	-31.000000	-17.000000
2.590000	96.020000	29.380000	0.000000	0.000000	131.000000	48.000000	-35.000000	-16.000000
2.600000	95.790000	29.310000	0.000000	0.000000	132.000000	48.000000	-23.000000	-7.000000
2.610000	95.610000	29.310000	0.000000	0.000000	132.000000	48.000000	-18.000000	0.000000
2.620000	95.520000	29.380000	0.000000	0.000000	132.000000	48.000000	-9.000000	7.000000
2.630000	95.520000	29.470000	0.000000	0.000000	132.000000	48.000000	0.000000	9.000000
2.640000	95.620000	29.560000	0.000000	0.000000	132.000000	48.000000	10.000000	9.000000
2.650000	95.740000	29.670000	0.000000	0.000000	131.000000	47.000000	12.000000	11.000000
2.660000	95.870000	29.770000	0.000000	0.000000	131.000000	47.000000	13.000000	10.000000
2.670000	95.960000	29.860000	0.000000	0.000000	130.000000	48.000000	9.000000	9.000000
2.680000	95.960000	29.860000	13.000000	0.000000	130.000000	48.000000	0.000000	0.000000
2.690000	95.960000	29.860000	47.000000	1.000000	130.000000	48.000000	0.000000	0.000000
2.700000	95.870000	30.150000	101.000000	0.000000	131.000000	48.000000	-9.000000	29.000000
2.710000	95.780000	30.210000	120.000000	0.000000	131.000000	48.000000	-9.000000	6.000000
2.720000	95.720000	30.210000	141.000000	0.000000	131.000000	48.000000	-6.000000	0.000000
2.730000	95.650000	30.160000	144.000000	0.000000	133.000000	48.000000	-7.000000	-5.000000
2.740000	95.580000	29.930000	142.000000	0.000000	133.000000	48.000000	-7.000000	-23.000000
2.750000	95.490000	29.580000	139.000000	0.000000	134.000000	49.000000	-9.000000	-35.000000
2.760000	95.410000	29.190000	134.000000	0.000000	134.000000	49.000000	-8.000000	-39.000000
2.770000	95.510000	28.910000	120.000000	0.000000	134.000000	49.000000	10.000000	-28.000000
2.780000	95.620000	28.700000	117.000000	0.000000	134.000000	49.000000	11.000000	-21.000000
2.790000	95.800000	28.700000	115.000000	0.000000	134.000000	49.000000	18.000000	0.000000
2.800000	96.060000	28.850000	113.000000	0.000000	133.000000	50.000000	26.000000	15.000000
2.810000	96.360000	29.190000	112.000000	0.000000	133.000000	50.000000	30.000000	34.000000
2.820000	96.610000	29.520000	113.000000	0.000000	133.000000	50.000000	25.000000	33.000000
2.830000	96.830000	29.860000	112.000000	0.000000	133.000000	50.000000	22.000000	34.000000
2.840000	96.950000	30.190000	101.000000	0.000000	133.000000	50.000000	12.000000	33.000000
2.850000	97.080000	30.470000	65.000000	0.000000	133.000000	50.000000	13.000000	28.000000
2.860000	97.080000	30.700000	34.000000	0.000000	133.000000	50.000000	0.000000	23.000000
2.870000	97.080000	30.840000	1.000000	1.000000	133.000000	50.000000	0.000000	0.000000
2.880000	97.080000	30.840000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.890000	97.030000	30.980000	0.000000	0.000000	134.000000	49.000000	-5.000000	14.000000
2.900000	97.030000	30.980000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.910000	97.030000	30.980000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.920000	97.080000	30.980000	0.000000	0.000000	134.000000	49.000000	5.000000	0.000000
2.930000	97.130000	30.980000	0.000000	0.000000	134.000000	49.000000	5.000000	0.000000
2.940000	97.130000	30.980000	20.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.950000	97.130000	30.980000	34.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.960000	97.180000	31.030000	60.000000	0.000000	135.000000	49.000000	5.000000	5.000000
2.970000	97.180000	30.950000	63.000000	0.000000	135.000000	49.000000	0.000000	-8.000000
2.980000	97.130000	30.780000	91.000000	0.000000	135.000000	49.000000	-5.000000	-17.000000
2.990000	97.040000	30.480000	96.000000	0.000000	135.000000	49.000000	-9.000000	-30.000000
3.000000	96.910000	30.100000	122.000000	0.000000	135.000000	49.000000	-13.000000	-38.000000
3.010000	96.860000	29.700000	141.000000	0.000000	135.000000	49.000000	-5.000000	-40.000000
3.020000	96.860000	29.450000	142.000000	0.000000	135.000000	49.000000	0.000000	-25.000000
3.030000	96.990000	29.310000	136.000000	0.000000	136.000000	49.000000	13.000000	-14.000000
