t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.970000	26.900000	127.000000	1.000000	108.000000	68.000000	0.000000	0.000000
0.010000	48.760000	26.570000	136.000000	0.000000	108.000000	68.000000	-21.000000	-33.000000
0.020000	48.690000	26.520000	139.000000	0.000000	108.000000	68.000000	-7.000000	-5.000000
0.030000	48.690000	26.470000	205.000000	0.000000	108.000000	68.000000	0.000000	-5.000000
0.040000	48.690000	26.470000	256.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.050000	48.740000	26.470000	292.000000	0.000000	105.000000	68.000000	5.000000	0.000000
0.060000	48.830000	26.470000	337.000000	0.000000	105.000000	68.000000	9.000000	0.000000
0.070000	48.990000	26.610000	399.000000	0.000000	105.000000	68.000000	16.000000	14.000000
0.080000	49.220000	26.940000	422.000000	0.000000	105.000000	68.000000	23.000000	33.000000
0.090000	49.530000	27.420000	449.000000	0.000000	105.000000	67.000000	31.000000	48.000000
0.100000	49.920000	28.050000	465.000000	0.000000	105.000000	67.000000	39.000000	63.000000
0.110000	50.370000	28.800000	483.000000	0.000000	107.000000	67.000000	45.000000	75.000000
0.120000	50.700000	29.630000	488.000000	0.000000	109.000000	67.000000	33.000000	83.000000
0.130000	50.940000	30.650000	495.000000	0.000000	111.000000	67.000000	24.000000	102.000000
0.140000	51.120000	31.830000	485.000000	0.000000	114.000000	66.000000	18.000000	118.000000
0.150000	51.250000	33.130000	496.000000	0.000000	117.000000	67.000000	13.000000	130.000000
0.160000	51.390000	34.170000	498.000000	0.000000	119.000000	66.000000	14.000000	104.000000
0.170000	51.560000	34.870000	488.000000	0.000000	121.000000	66.000000	17.000000	70.000000
0.180000	51.690000	35.340000	488.000000	0.000000	121.000000	66.000000	13.000000	47.000000
0.190000	51.770000	35.560000	491.000000	0.000000	124.000000	66.000000	8.000000	22.000000
0.200000	51.770000	35.490000	493.000000	0.000000	124.000000	66.000000	0.000000	-7.000000
0.210000	51.770000	35.230000	492.000000	0.000000	124.000000	66.000000	0.000000	-26.000000
0.220000	51.710000	34.390000	502.000000	0.000000	126.000000	66.000000	-6.000000	-84.000000
0.230000	51.540000	33.070000	509.000000	0.000000	126.000000	66.000000	-17.000000	-132.000000
0.240000	51.390000	31.440000	507.000000	0.000000	126.000000	66.000000	-15.000000	-163.000000
0.250000	51.250000	30.250000	504.000000	0.000000	126.000000	66.000000	-14.000000	-119.000000
0.260000	51.300000	29.440000	502.000000	0.000000	126.000000	66.000000	5.000000	-81.000000
0.270000	51.460000	28.880000	499.000000	0.000000	124.000000	66.000000	16.000000	-56.000000
0.280000	51.700000	28.550000	499.000000	0.000000	124.000000	66.000000	24.000000	-33.000000
0.290000	51.930000	28.450000	497.000000	0.000000	124.000000	66.000000	23.000000	-10.000000
0.300000	52.170000	28.510000	504.000000	0.000000	122.000000	67.000000	24.000000	6.000000
0.310000	52.510000	28.800000	512.000000	0.000000	122.000000	67.000000	34.000000	29.000000
0.320000	52.910000	29.240000	522.000000	0.000000	122.000000	67.000000	40.000000	44.000000
0.330000	53.310000	29.790000	529.000000	0.000000	124.000000	67.000000	40.000000	55.000000
0.340000	53.650000	30.350000	532.000000	0.000000	124.000000	67.000000	34.000000	56.000000
0.350000	53.950000	31.020000	538.000000	0.000000	124.000000	67.000000	30.000000	67.000000
0.360000	54.280000	31.760000	538.000000	0.000000	125.000000	68.000000	33.000000	74.000000
0.370000	54.550000	32.670000	526.000000	0.000000	125.000000	68.000000	27.000000	91.000000
0.380000	54.780000	33.670000	526.000000	0.000000	128.000000	68.000000	23.000000	100.000000
0.390000	55.010000	34.720000	535.000000	0.000000	129.000000	68.000000	23.000000	105.000000
0.400000	55.150000	35.380000	535.000000	0.000000	129.000000	68.000000	14.000000	66.000000
0.410000	55.230000	35.720000	540.000000	0.000000	131.000000	68.000000	8.000000	34.000000
0.420000	55.230000	35.860000	559.000000	0.000000	131.000000	68.000000	0.000000	14.000000
0.430000	55.230000	35.860000	562.000000	0.000000	131.000000	68.000000	0.000000	0.000000
0.440000	55.230000	35.760000	568.000000	0.000000	133.000000	69.000000	0.000000	-10.000000
0.450000	55.230000	35.280000	581.000000	0.000000	133.000000	69.000000	0.000000	-48.000000
0.460000	55.010000	34.530000	606.000000	0.000000	133.000000	69.000000	-22.000000	-75.000000
0.470000	54.840000	33.260000	624.000000	0.000000	133.000000	69.000000	-17.000000	-127.000000
0.480000	54.690000	31.970000	636.000000	0.000000	135.000000	68.000000	-15.000000	-129.000000
0.490000	54.580000	30.880000	655.000000	0.000000	133.000000	69.000000	-11.000000	-109.000000
0.500000	54.580000	29.930000	662.000000	0.000000	133.000000	69.000000	0.000000	-95.000000
0.510000	54.580000	29.160000	662.000000	0.000000	133.000000	69.000000	0.000000	-77.000000
0.520000	54.580000	28.550000	666.000000	0.000000	131.000000	69.000000	0.000000	-61.000000
0.530000	54.530000	28.050000	667.000000	0.000000	129.000000	68.000000	-5.000000	-50.000000
0.540000	54.530000	27.510000	673.000000	0.000000	127.000000	69.000000	0.000000	-54.000000
0.550000	54.530000	27.160000	659.000000	0.000000	125.000000	70.000000	0.000000	-35.000000
0.560000	54.530000	26.950000	613.000000	0.000000	125.000000	70.000000	0.000000	-21.000000
0.570000	54.640000	26.770000	562.000000	0.000000	122.000000	70.000000	11.000000	-18.000000
0.580000	54.770000	26.720000	447.000000	0.000000	120.000000	71.000000	13.000000	-5.000000
0.590000	54.970000	26.770000	253.000000	0.000000	117.000000	71.000000	20.000000	5.000000
0.600000	55.240000	27.110000	1.000000	1.000000	117.000000	71.000000	0.000000	0.000000
0.610000	55.240000	27.110000	0.000000	0.000000	117.000000	71.000000	0.000000	0.000000
0.620000	55.870000	28.070000	0.000000	0.000000	117.000000	71.000000	63.000000	96.000000
0.630000	56.130000	28.340000	0.000000	0.000000	119.000000	72.000000	26.000000	27.000000
0.640000	56.440000	28.610000	0.000000	0.000000	119.000000	72.000000	31.000000	27.000000
0.650000	56.760000	28.890000	0.000000	0.000000	122.000000	71.000000	32.000000	28.000000
0.660000	56.760000	28.890000	141.000000	1.000000	123.000000	72.000000	0.000000	0.000000
0.670000	57.400000	29.500000	153.000000	0.000000	126.000000	72.000000	64.000000	61.000000
0.680000	57.690000	29.840000	239.000000	0.000000	128.000000	71.000000	29.000000	34.000000
0.690000	57.980000	30.220000	255.000000	0.000000	131.000000	71.000000	29.000000	38.000000
0.700000	58.240000	30.510000	304.000000	0.000000	131.000000	71.000000	26.000000	29.000000
0.710000	58.340000	30.770000	361.000000	0.000000	131.000000	71.000000	10.000000	26.000000
0.720000	58.340000	30.930000	435.000000	0.000000	133.000000	70.000000	0.000000	16.000000
0.730000	58.290000	31.030000	474.000000	0.000000	131.000000	69.000000	-5.000000	10.000000
0.740000	58.140000	31.110000	499.000000	0.000000	133.000000	69.000000	-15.000000	8.000000
0.750000	57.930000	31.110000	537.000000	0.000000	133.000000	69.000000	-21.000000	0.000000
0.760000	57.720000	31.110000	559.000000	0.000000	133.000000	69.000000	-21.000000	0.000000
0.770000	57.460000	30.930000	589.000000	0.000000	135.000000	68.000000	-26.000000	-18.000000
0.780000	57.160000	30.610000	627.000000	0.000000	135.000000	68.000000	-30.000000	-32.000000
0.790000	56.930000	30.070000	665.000000	0.000000	137.000000	69.000000	-23.000000	-54.000000
0.800000	56.740000	29.510000	682.000000	0.000000	135.000000	69.000000	-19.000000	-56.000000
0.810000	56.620000	28.940000	693.000000	0.000000	137.000000	70.000000	-12.000000	-57.000000
0.820000	56.570000	28.440000	693.000000	0.000000	137.000000	70.000000	-5.000000	-50.000000
0.830000	56.570000	28.050000	696.000000	0.000000	135.000000	71.000000	0.000000	-39.000000
0.840000	56.670000	27.740000	693.000000	0.000000	135.000000	71.000000	10.000000	-31.000000
0.850000	56.850000	27.580000	684.000000	0.000000	133.000000	71.000000	18.000000	-16.000000
0.860000	57.070000	27.510000	676.000000	0.000000	133.000000	71.000000	22.000000	-7.000000
0.870000	57.320000	27.510000	679.000000	0.000000	130.000000	72.000000	25.000000	0.000000
0.880000	57.600000	27.610000	676.000000	0.000000	130.000000	72.000000	28.000000	10.000000
0.890000	57.930000	27.880000	678.000000	0.000000	130.000000	72.000000	33.000000	27.000000
0.900000	58.230000	28.250000	670.000000	0.000000	128.000000	71.000000	30.000000	37.000000
0.910000	58.480000	28.750000	670.000000	0.000000	128.000000	71.000000	25.000000	50.000000
0.920000	58.700000	29.220000	673.000000	0.000000	127.000000	70.000000	22.000000	47.000000
0.930000	58.790000	29.590000	676.000000	0.000000	127.000000	70.000000	9.000000	37.000000
0.940000	58.840000	29.900000	681.000000	0.000000	127.000000	70.000000	5.000000	31.000000
0.950000	58.840000	30.200000	694.000000	0.000000	127.000000	69.000000	0.000000	30.000000
0.960000	58.840000	30.310000	702.000000	0.000000	127.000000	69.000000	0.000000	11.000000
0.970000	58.840000	30.310000	702.000000	0.000000	127.000000	69.000000	0.000000	0.000000
0.980000	58.780000	30.250000	690.000000	0.000000	128.000000	68.000000	-6.000000	-6.000000
0.990000	58.780000	30.170000	699.000000	0.000000	128.000000	68.000000	0.000000	-8.000000
1.000000	58.670000	29.780000	707.000000	0.000000	128.000000	68.000000	-11.000000	-39.000000
1.010000	58.540000	29.180000	711.000000	0.000000	130.000000	67.000000	-13.000000	-60.000000
1.020000	58.480000	28.730000	708.000000	0.000000	128.000000	68.000000	-6.000000	-45.000000
1.030000	58.480000	28.390000	700.000000	0.000000	128.000000	68.000000	0.000000	-34.000000
1.040000	58.480000	28.120000	688.000000	0.000000	128.000000	68.000000	0.000000	-27.000000
1.050000	58.610000	27.890000	640.000000	0.000000	125.000000	68.000000	13.000000	-23.000000
1.060000	58.730000	27.760000	537.000000	0.000000	125.000000	68.000000	12.000000	-13.000000
1.070000	58.860000	27.700000	379.000000	0.000000	123.000000	69.000000	13.000000	-6.000000
1.080000	59.000000	27.700000	105.000000	0.000000	123.000000	69.000000	14.000000	0.000000
1.090000	59.000000	27.700000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.100000	59.650000	28.080000	0.000000	0.000000	123.000000	69.000000	65.000000	38.000000
1.110000	59.850000	28.250000	0.000000	0.000000	125.000000	70.000000	20.000000	17.000000
1.120000	60.050000	28.420000	0.000000	0.000000	125.000000	70.000000	20.000000	17.000000
1.130000	60.240000	28.580000	0.000000	0.000000	127.000000	70.000000	19.000000	16.000000
1.140000	60.510000	28.760000	0.000000	0.000000	128.000000	71.000000	27.000000	18.000000
1.150000	60.790000	28.950000	0.000000	0.000000	128.000000	71.000000	28.000000	19.000000
1.160000	61.090000	29.140000	0.000000	0.000000	130.000000	72.000000	30.000000	19.000000
1.170000	61.320000	29.360000	0.000000	0.000000	135.000000	72.000000	23.000000	22.000000
1.180000	61.320000	29.360000	68.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.190000	61.710000	29.750000	175.000000	0.000000	137.000000	71.000000	39.000000	39.000000
1.200000	61.840000	29.870000	267.000000	0.000000	137.000000	71.000000	13.000000	12.000000
1.210000	61.940000	29.930000	317.000000	0.000000	137.000000	71.000000	10.000000	6.000000
1.220000	61.940000	29.930000	384.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.230000	61.940000	29.930000	423.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.240000	61.940000	29.930000	494.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.250000	62.060000	29.930000	542.000000	0.000000	139.000000	71.000000	12.000000	0.000000
1.260000	62.060000	29.930000	570.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.270000	62.490000	29.880000	577.000000	0.000000	139.000000	71.000000	43.000000	-5.000000
1.280000	62.720000	29.880000	595.000000	0.000000	139.000000	71.000000	23.000000	0.000000
1.290000	62.970000	29.820000	606.000000	0.000000	139.000000	71.000000	25.000000	-6.000000
1.300000	63.230000	29.820000	616.000000	0.000000	139.000000	71.000000	26.000000	0.000000
1.310000	63.460000	29.820000	619.000000	0.000000	139.000000	71.000000	23.000000	0.000000
1.320000	63.650000	29.820000	611.000000	0.000000	139.000000	71.000000	19.000000	0.000000
1.330000	63.830000	29.950000	613.000000	0.000000	142.000000	71.000000	18.000000	13.000000
1.340000	63.950000	30.050000	620.000000	0.000000	142.000000	71.000000	12.000000	10.000000
1.350000	64.070000	30.160000	619.000000	0.000000	142.000000	71.000000	12.000000	11.000000
1.360000	64.170000	30.380000	620.000000	0.000000	142.000000	71.000000	10.000000	22.000000
1.370000	64.260000	30.600000	611.000000	0.000000	144.000000	72.000000	9.000000	22.000000
1.380000	64.260000	30.840000	610.000000	0.000000	146.000000	71.000000	0.000000	24.000000
1.390000	64.160000	31.090000	610.000000	0.000000	146.000000	71.000000	-10.000000	25.000000
