t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	31.960000	11.000000	0.000000	0.000000	153.000000	67.000000	-27.000000	56.000000
1.540000	31.520000	11.660000	0.000000	0.000000	154.000000	63.000000	-44.000000	66.000000
1.550000	30.970000	12.450000	0.000000	0.000000	157.000000	58.000000	-55.000000	79.000000
1.560000	30.190000	13.030000	0.000000	0.000000	158.000000	53.000000	-78.000000	58.000000
1.570000	29.260000	13.470000	0.000000	0.000000	157.000000	50.000000	-93.000000	44.000000
1.580000	28.140000	13.810000	0.000000	0.000000	157.000000	47.000000	-112.000000	34.000000
1.590000	26.950000	14.100000	0.000000	0.000000	157.000000	45.000000	-119.000000	29.000000
1.600000	25.720000	14.300000	0.000000	0.000000	156.000000	43.000000	-123.000000	20.000000
1.610000	24.570000	14.470000	0.000000	0.000000	158.000000	42.000000	-115.000000	17.000000
1.620000	23.810000	14.640000	0.000000	0.000000	157.000000	41.000000	-76.000000	17.000000
1.630000	23.310000	14.960000	0.000000	0.000000	157.000000	41.000000	-50.000000	32.000000
1.640000	23.220000	15.370000	0.000000	0.000000	159.000000	40.000000	-9.000000	41.000000
1.650000	23.390000	15.680000	0.000000	0.000000	159.000000	40.000000	17.000000	31.000000
1.660000	23.740000	15.940000	0.000000	0.000000	159.000000	41.000000	35.000000	26.000000
1.670000	23.740000	15.940000	158.000000	1.000000	160.000000	41.000000	0.000000	0.000000
1.680000	23.940000	16.190000	200.000000	0.000000	161.000000	42.000000	20.000000	25.000000
1.690000	23.940000	16.100000	247.000000	0.000000	161.000000	43.000000	0.000000	-9.000000
1.700000	23.880000	15.890000	338.000000	0.000000	160.000000	44.000000	-6.000000	-21.000000
1.710000	23.760000	15.410000	420.000000	0.000000	160.000000	45.000000	-12.000000	-48.000000
1.720000	23.570000	14.890000	501.000000	0.000000	160.000000	46.000000	-19.000000	-52.000000
1.730000	23.320000	14.280000	538.000000	0.000000	160.000000	47.000000	-25.000000	-61.000000
1.740000	23.320000	13.630000	562.000000	0.000000	159.000000	48.000000	0.000000	-65.000000
1.750000	23.530000	13.240000	570.000000	0.000000	157.000000	50.000000	21.000000	-39.000000
1.760000	23.910000	13.130000	595.000000	0.000000	155.000000	50.000000	38.000000	-11.000000
1.770000	24.540000	13.200000	611.000000	0.000000	155.000000	50.000000	63.000000	7.000000
1.780000	25.340000	13.710000	617.000000	0.000000	156.000000	51.000000	80.000000	51.000000
1.790000	26.250000	14.430000	614.000000	0.000000	156.000000	51.000000	91.000000	72.000000
1.800000	26.870000	15.300000	619.000000	0.000000	155.000000	52.000000	62.000000	87.000000
1.810000	26.980000	15.720000	585.000000	0.000000	154.000000	52.000000	11.000000	42.000000
1.820000	26.980000	15.720000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.830000	25.410000	14.630000	0.000000	0.000000	147.000000	56.000000	-157.000000	-109.000000
1.840000	25.410000	14.630000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.850000	25.600000	14.770000	0.000000	0.000000	130.000000	62.000000	19.000000	14.000000
1.860000	25.910000	15.000000	0.000000	0.000000	124.000000	63.000000	31.000000	23.000000
1.870000	25.910000	15.110000	0.000000	0.000000	134.000000	61.000000	0.000000	11.000000
1.880000	25.850000	15.210000	0.000000	0.000000	139.000000	58.000000	-6.000000	10.000000
1.890000	25.680000	15.300000	0.000000	0.000000	146.000000	55.000000	-17.000000	9.000000
1.900000	25.680000	15.300000	139.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.910000	25.390000	15.360000	254.000000	0.000000	155.000000	49.000000	-29.000000	6.000000
1.920000	25.270000	15.440000	276.000000	0.000000	158.000000	47.000000	-12.000000	8.000000
1.930000	25.150000	15.370000	391.000000	0.000000	158.000000	47.000000	-12.000000	-7.000000
1.940000	25.220000	15.200000	493.000000	0.000000	160.000000	47.000000	7.000000	-17.000000
