t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	88.020000	45.740000	0.000000	0.000000	135.000000	55.000000	22.000000	64.000000
0.220000	88.340000	46.410000	0.000000	0.000000	135.000000	55.000000	32.000000	67.000000
0.230000	88.900000	47.090000	0.000000	0.000000	135.000000	55.000000	56.000000	68.000000
0.240000	89.400000	47.760000	0.000000	0.000000	136.000000	55.000000	50.000000	67.000000
0.250000	89.860000	48.300000	0.000000	0.000000	136.000000	55.000000	46.000000	54.000000
0.260000	90.150000	48.770000	0.000000	0.000000	136.000000	55.000000	29.000000	47.000000
0.270000	90.250000	49.130000	0.000000	0.000000	136.000000	55.000000	10.000000	36.000000
0.280000	90.250000	49.350000	0.000000	0.000000	136.000000	55.000000	0.000000	22.000000
0.290000	90.030000	49.480000	0.000000	0.000000	136.000000	55.000000	-22.000000	13.000000
0.300000	89.680000	49.550000	0.000000	0.000000	136.000000	55.000000	-35.000000	7.000000
0.310000	89.240000	49.620000	0.000000	0.000000	136.000000	55.000000	-44.000000	7.000000
0.320000	88.780000	49.680000	0.000000	0.000000	135.000000	54.000000	-46.000000	6.000000
0.330000	88.290000	49.770000	0.000000	0.000000	135.000000	54.000000	-49.000000	9.000000
0.340000	87.770000	49.870000	0.000000	0.000000	135.000000	54.000000	-52.000000	10.000000
0.350000	87.440000	49.870000	0.000000	0.000000	136.000000	54.000000	-33.000000	0.000000
0.360000	87.440000	49.870000	67.000000	1.000000	136.000000	54.000000	0.000000	0.000000
0.370000	86.920000	49.920000	66.000000	0.000000	136.000000	54.000000	-52.000000	5.000000
0.380000	86.680000	49.920000	83.000000	0.000000	136.000000	54.000000	-24.000000	0.000000
0.390000	86.430000	49.920000	89.000000	0.000000	136.000000	52.000000	-25.000000	0.000000
0.400000	86.250000	49.790000	109.000000	0.000000	136.000000	52.000000	-18.000000	-13.000000
0.410000	86.100000	49.740000	148.000000	0.000000	136.000000	52.000000	-15.000000	-5.000000
0.420000	86.010000	49.740000	171.000000	0.000000	136.000000	52.000000	-9.000000	0.000000
0.430000	85.960000	49.740000	196.000000	0.000000	135.000000	52.000000	-5.000000	0.000000
0.440000	85.960000	49.740000	212.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.450000	86.100000	49.740000	207.000000	0.000000	136.000000	51.000000	14.000000	0.000000
0.460000	86.490000	49.740000	212.000000	0.000000	136.000000	51.000000	39.000000	0.000000
0.470000	87.070000	49.740000	221.000000	0.000000	137.000000	52.000000	58.000000	0.000000
0.480000	87.960000	49.740000	225.000000	0.000000	137.000000	52.000000	89.000000	0.000000
0.490000	89.210000	49.920000	226.000000	0.000000	137.000000	52.000000	125.000000	18.000000
0.500000	90.700000	50.090000	237.000000	0.000000	139.000000	52.000000	149.000000	17.000000
0.510000	92.080000	50.280000	244.000000	0.000000	139.000000	52.000000	138.000000	19.000000
0.520000	93.050000	50.230000	239.000000	0.000000	140.000000	53.000000	97.000000	-5.000000
0.530000	93.750000	49.990000	230.000000	0.000000	142.000000	53.000000	70.000000	-24.000000
0.540000	93.910000	49.630000	250.000000	0.000000	142.000000	53.000000	16.000000	-36.000000
0.550000	93.660000	49.090000	280.000000	0.000000	143.000000	53.000000	-25.000000	-54.000000
0.560000	93.140000	48.410000	276.000000	0.000000	142.000000	54.000000	-52.000000	-68.000000
0.570000	92.400000	47.640000	287.000000	0.000000	142.000000	54.000000	-74.000000	-77.000000
0.580000	91.490000	47.090000	265.000000	0.000000	144.000000	54.000000	-91.000000	-55.000000
0.590000	90.470000	46.670000	244.000000	0.000000	143.000000	55.000000	-102.000000	-42.000000
0.600000	89.420000	46.350000	217.000000	0.000000	143.000000	55.000000	-105.000000	-32.000000
0.610000	88.470000	46.080000	210.000000	0.000000	141.000000	56.000000	-95.000000	-27.000000
0.620000	87.580000	45.790000	214.000000	0.000000	140.000000	56.000000	-89.000000	-29.000000
0.630000	87.090000	45.480000	242.000000	0.000000	140.000000	56.000000	-49.000000	-31.000000
0.640000	86.800000	45.230000	246.000000	0.000000	138.000000	57.000000	-29.000000	-25.000000
0.650000	86.630000	45.010000	242.000000	0.000000	138.000000	57.000000	-17.000000	-22.000000
0.660000	86.700000	44.890000	244.000000	0.000000	136.000000	56.000000	7.000000	-12.000000
0.670000	86.820000	44.800000	254.000000	0.000000	135.000000	55.000000	12.000000	-9.000000
0.680000	87.220000	44.720000	249.000000	0.000000	135.000000	55.000000	40.000000	-8.000000
0.690000	87.790000	44.640000	254.000000	0.000000	134.000000	55.000000	57.000000	-8.000000
0.700000	88.760000	44.550000	259.000000	0.000000	135.000000	55.000000	97.000000	-9.000000
0.710000	89.750000	44.380000	257.000000	0.000000	135.000000	55.000000	99.000000	-17.000000
0.720000	90.570000	44.090000	262.000000	0.000000	136.000000	56.000000	82.000000	-29.000000
0.730000	91.260000	43.720000	264.000000	0.000000	139.000000	56.000000	69.000000	-37.000000
0.740000	91.890000	43.360000	267.000000	0.000000	140.000000	56.000000	63.000000	-36.000000
0.750000	92.500000	43.010000	213.000000	0.000000	140.000000	56.000000	61.000000	-35.000000
0.760000	92.500000	43.010000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.770000	93.720000	42.760000	0.000000	0.000000	142.000000	57.000000	122.000000	-25.000000
0.780000	93.940000	42.760000	0.000000	0.000000	143.000000	56.000000	22.000000	0.000000
0.790000	93.890000	43.000000	0.000000	0.000000	143.000000	56.000000	-5.000000	24.000000
0.800000	93.790000	43.210000	0.000000	0.000000	143.000000	56.000000	-10.000000	21.000000
0.810000	93.740000	43.430000	0.000000	0.000000	144.000000	56.000000	-5.000000	22.000000
0.820000	93.740000	43.480000	0.000000	0.000000	143.000000	55.000000	0.000000	5.000000
0.830000	93.850000	43.480000	0.000000	0.000000	143.000000	55.000000	11.000000	0.000000
0.840000	94.090000	43.540000	0.000000	0.000000	141.000000	55.000000	24.000000	6.000000
0.850000	94.400000	43.540000	0.000000	0.000000	142.000000	54.000000	31.000000	0.000000
0.860000	94.830000	43.720000	0.000000	0.000000	142.000000	54.000000	43.000000	18.000000
0.870000	95.210000	43.930000	0.000000	0.000000	141.000000	53.000000	38.000000	21.000000
0.880000	95.550000	44.130000	0.000000	0.000000	142.000000	53.000000	34.000000	20.000000
0.890000	95.810000	44.300000	0.000000	0.000000	143.000000	53.000000	26.000000	17.000000
0.900000	95.950000	44.410000	0.000000	0.000000	143.000000	53.000000	14.000000	11.000000
0.910000	96.000000	44.410000	0.000000	0.000000	143.000000	53.000000	5.000000	0.000000
0.920000	95.910000	44.410000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
0.930000	95.720000	44.220000	0.000000	0.000000	145.000000	54.000000	-19.000000	-19.000000
0.940000	95.470000	43.940000	0.000000	0.000000	145.000000	54.000000	-25.000000	-28.000000
0.950000	95.240000	43.650000	0.000000	0.000000	145.000000	54.000000	-23.000000	-29.000000
0.960000	94.990000	43.480000	0.000000	0.000000	144.000000	54.000000	-25.000000	-17.000000
0.970000	94.770000	43.400000	0.000000	0.000000	144.000000	54.000000	-22.000000	-8.000000
0.980000	94.570000	43.460000	0.000000	0.000000	144.000000	54.000000	-20.000000	6.000000
0.990000	94.460000	43.560000	0.000000	0.000000	143.000000	55.000000	-11.000000	10.000000
1.000000	94.350000	43.680000	0.000000	0.000000	143.000000	55.000000	-11.000000	12.000000
1.010000	94.250000	43.740000	0.000000	0.000000	141.000000	55.000000	-10.000000	6.000000
1.020000	94.060000	43.790000	0.000000	0.000000	141.000000	55.000000	-19.000000	5.000000
1.030000	93.830000	43.840000	0.000000	0.000000	141.000000	55.000000	-23.000000	5.000000
1.040000	93.730000	43.910000	0.000000	0.000000	141.000000	55.000000	-10.000000	7.000000
1.050000	93.680000	44.000000	0.000000	0.000000	141.000000	55.000000	-5.000000	9.000000
1.060000	93.680000	44.170000	0.000000	0.000000	140.000000	55.000000	0.000000	17.000000
1.070000	93.770000	44.290000	0.000000	0.000000	140.000000	55.000000	9.000000	12.000000
1.080000	93.900000	44.290000	0.000000	0.000000	140.000000	55.000000	13.000000	0.000000
1.090000	94.030000	44.290000	0.000000	0.000000	140.000000	55.000000	13.000000	0.000000
1.100000	94.100000	44.140000	0.000000	0.000000	140.000000	55.000000	7.000000	-15.000000
1.110000	94.100000	44.020000	0.000000	0.000000	140.000000	55.000000	0.000000	-12.000000
1.120000	94.240000	43.890000	0.000000	0.000000	140.000000	55.000000	14.000000	-13.000000
1.130000	94.370000	43.750000	0.000000	0.000000	140.000000	55.000000	13.000000	-14.000000
1.140000	94.550000	43.660000	0.000000	0.000000	140.000000	55.000000	18.000000	-9.000000
1.150000	94.740000	43.600000	0.000000	0.000000	139.000000	56.000000	19.000000	-6.000000
1.160000	94.740000	43.600000	61.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.170000	94.740000	43.600000	96.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.180000	94.740000	43.600000	117.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.190000	94.810000	43.930000	136.000000	0.000000	142.000000	57.000000	7.000000	33.000000
1.200000	94.860000	44.100000	228.000000	0.000000	142.000000	57.000000	5.000000	17.000000
1.210000	94.860000	44.290000	299.000000	0.000000	142.000000	57.000000	0.000000	19.000000
1.220000	94.800000	44.470000	358.000000	0.000000	142.000000	57.000000	-6.000000	18.000000
1.230000	94.710000	44.640000	362.000000	0.000000	142.000000	57.000000	-9.000000	17.000000
1.240000	94.480000	44.800000	366.000000	0.000000	142.000000	57.000000	-23.000000	16.000000
1.250000	94.060000	44.800000	371.000000	0.000000	142.000000	57.000000	-42.000000	0.000000
1.260000	93.510000	44.710000	373.000000	0.000000	142.000000	57.000000	-55.000000	-9.000000
1.270000	93.050000	44.300000	366.000000	0.000000	142.000000	57.000000	-46.000000	-41.000000
1.280000	92.640000	43.710000	361.000000	0.000000	142.000000	57.000000	-41.000000	-59.000000
1.290000	92.490000	42.990000	371.000000	0.000000	142.000000	57.000000	-15.000000	-72.000000
1.300000	92.490000	42.550000	343.000000	0.000000	142.000000	57.000000	0.000000	-44.000000
1.310000	92.820000	42.320000	344.000000	0.000000	142.000000	57.000000	33.000000	-23.000000
1.320000	93.270000	42.240000	349.000000	0.000000	142.000000	57.000000	45.000000	-8.000000
1.330000	93.800000	42.440000	349.000000	0.000000	140.000000	56.000000	53.000000	20.000000
1.340000	94.350000	42.830000	324.000000	0.000000	140.000000	56.000000	55.000000	39.000000
1.350000	94.910000	43.340000	188.000000	0.000000	141.000000	56.000000	56.000000	51.000000
1.360000	94.910000	43.340000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.370000	95.220000	44.280000	0.000000	0.000000	139.000000	56.000000	31.000000	94.000000
1.380000	95.220000	44.790000	0.000000	0.000000	140.000000	56.000000	0.000000	51.000000
1.390000	95.220000	45.250000	0.000000	0.000000	140.000000	56.000000	0.000000	46.000000
1.400000	95.170000	45.630000	0.000000	0.000000	140.000000	56.000000	-5.000000	38.000000
1.410000	95.260000	45.920000	0.000000	0.000000	140.000000	56.000000	9.000000	29.000000
1.420000	95.390000	46.140000	0.000000	0.000000	140.000000	56.000000	13.000000	22.000000
1.430000	95.610000	46.290000	0.000000	0.000000	140.000000	56.000000	22.000000	15.000000
1.440000	95.910000	46.450000	0.000000	0.000000	140.000000	56.000000	30.000000	16.000000
1.450000	96.250000	46.630000	0.000000	0.000000	141.000000	56.000000	34.000000	18.000000
1.460000	96.650000	46.830000	0.000000	0.000000	143.000000	56.000000	40.000000	20.000000
1.470000	96.950000	46.990000	0.000000	0.000000	143.000000	56.000000	30.000000	16.000000
1.480000	97.180000	47.120000	0.000000	0.000000	144.000000	56.000000	23.000000	13.000000
1.490000	97.310000	47.180000	0.000000	0.000000	145.000000	56.000000	13.000000	6.000000
1.500000	97.450000	47.180000	0.000000	0.000000	145.000000	56.000000	14.000000	0.000000
1.510000	97.600000	47.070000	0.000000	0.000000	147.000000	56.000000	15.000000	-11.000000
1.520000	97.780000	46.940000	0.000000	0.000000	148.000000	56.000000	18.000000	-13.000000
1.530000	98.020000	46.860000	0.000000	0.000000	149.000000	56.000000	24.000000	-8.000000
1.540000	98.300000	46.810000	0.000000	0.000000	149.000000	56.000000	28.000000	-5.000000
1.550000	98.580000	46.810000	0.000000	0.000000	151.000000	56.000000	28.000000	0.000000
1.560000	98.830000	46.730000	0.000000	0.000000	151.000000	56.000000	25.000000	-8.000000
1.570000	99.090000	46.680000	0.000000	0.000000	152.000000	57.000000	26.000000	-5.000000
1.580000	99.280000	46.680000	0.000000	0.000000	151.000000	58.000000	19.000000	0.000000
1.590000	99.440000	46.600000	0.000000	0.000000	151.000000	58.000000	16.000000	-8.000000
1.600000	99.560000	46.550000	0.000000	0.000000	151.000000	58.000000	12.000000	-5.000000
1.610000	99.700000	46.550000	0.000000	0.000000	149.000000	58.000000	14.000000	0.000000
1.620000	99.780000	46.550000	0.000000	0.000000	149.000000	58.000000	8.000000	0.000000
1.630000	99.780000	46.720000	0.000000	0.000000	147.000000	58.000000	0.000000	17.000000
1.640000	99.780000	46.720000	8.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.650000	100.040000	47.260000	61.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.660000	100.110000	47.580000	132.000000	0.000000	143.000000	59.000000	7.000000	32.000000
1.670000	100.110000	47.900000	193.000000	0.000000	143.000000	59.000000	0.000000	32.000000
1.680000	100.260000	48.210000	242.000000	0.000000	143.000000	59.000000	15.000000	31.000000
1.690000	100.260000	48.520000	285.000000	0.000000	145.000000	59.000000	0.000000	31.000000
1.700000	100.160000	48.790000	292.000000	0.000000	145.000000	59.000000	-10.000000	27.000000
1.710000	99.950000	49.020000	305.000000	0.000000	145.000000	59.000000	-21.000000	23.000000
1.720000	99.560000	49.230000	339.000000	0.000000	146.000000	58.000000	-39.000000	21.000000
1.730000	99.050000	49.400000	339.000000	0.000000	146.000000	58.000000	-51.000000	17.000000
1.740000	98.390000	49.400000	334.000000	0.000000	146.000000	58.000000	-66.000000	0.000000
1.750000	97.760000	49.190000	333.000000	0.000000	147.000000	58.000000	-63.000000	-21.000000
1.760000	97.210000	48.750000	335.000000	0.000000	147.000000	58.000000	-55.000000	-44.000000
1.770000	96.720000	48.280000	330.000000	0.000000	146.000000	57.000000	-49.000000	-47.000000
1.780000	96.430000	47.710000	334.000000	0.000000	144.000000	57.000000	-29.000000	-57.000000
1.790000	96.280000	47.100000	334.000000	0.000000	143.000000	57.000000	-15.000000	-61.000000
1.800000	96.380000	46.510000	335.000000	0.000000	142.000000	57.000000	10.000000	-59.000000
1.810000	96.770000	45.940000	327.000000	0.000000	142.000000	57.000000	39.000000	-57.000000
1.820000	97.340000	45.480000	325.000000	0.000000	140.000000	58.000000	57.000000	-46.000000
1.830000	97.890000	45.100000	330.000000	0.000000	140.000000	58.000000	55.000000	-38.000000
1.840000	98.340000	44.880000	335.000000	0.000000	142.000000	58.000000	45.000000	-22.000000
1.850000	98.730000	44.720000	339.000000	0.000000	143.000000	59.000000	39.000000	-16.000000
1.860000	98.940000	44.600000	333.000000	0.000000	143.000000	59.000000	21.000000	-12.000000
1.870000	98.940000	44.470000	348.000000	0.000000	145.000000	59.000000	0.000000	-13.000000
1.880000	98.770000	44.220000	354.000000	0.000000	146.000000	60.000000	-17.000000	-25.000000
1.890000	98.450000	43.880000	364.000000	0.000000	146.000000	60.000000	-32.000000	-34.000000
1.900000	98.000000	43.500000	356.000000	0.000000	146.000000	60.000000	-45.000000	-38.000000
1.910000	97.450000	43.160000	346.000000	0.000000	146.000000	60.000000	-55.000000	-34.000000
1.920000	96.820000	42.940000	337.000000	0.000000	146.000000	60.000000	-63.000000	-22.000000
1.930000	96.220000	42.790000	314.000000	0.000000	146.000000	58.000000	-60.000000	-15.000000
1.940000	95.680000	42.840000	267.000000	0.000000	146.000000	58.000000	-54.000000	5.000000
1.950000	95.520000	43.000000	254.000000	0.000000	144.000000	58.000000	-16.000000	16.000000
1.960000	95.590000	43.230000	228.000000	0.000000	143.000000	57.000000	7.000000	23.000000
1.970000	95.790000	43.510000	221.000000	0.000000	143.000000	57.000000	20.000000	28.000000
1.980000	96.030000	43.780000	228.000000	0.000000	142.000000	57.000000	24.000000	27.000000
1.990000	96.340000	43.910000	260.000000	0.000000	142.000000	57.000000	31.000000	13.000000
2.000000	96.700000	43.910000	276.000000	0.000000	142.000000	57.000000	36.000000	0.000000
2.010000	97.100000	43.910000	296.000000	0.000000	142.000000	58.000000	40.000000	0.000000
2.020000	97.550000	43.970000	301.000000	0.000000	142.000000	58.000000	45.000000	6.000000
2.030000	98.150000	43.970000	302.000000	0.000000	142.000000	58.000000	60.000000	0.000000
2.040000	98.830000	44.040000	304.000000	0.000000	143.000000	59.000000	68.000000	7.000000
2.050000	99.450000	44.100000	302.000000	0.000000	143.000000	59.000000	62.000000	6.000000
2.060000	99.860000	44.190000	302.000000	0.000000	145.000000	59.000000	41.000000	9.000000
2.070000	100.140000	44.290000	302.000000	0.000000	145.000000	59.000000	28.000000	10.000000
2.080000	100.220000	44.370000	301.000000	0.000000	146.000000	60.000000	8.000000	8.000000
2.090000	100.220000	44.450000	292.000000	0.000000	146.000000	60.000000	0.000000	8.000000
2.100000	100.080000	44.500000	287.000000	0.000000	146.000000	60.000000	-14.000000	5.000000
2.110000	99.930000	44.500000	286.000000	0.000000	146.000000	60.000000	-15.000000	0.000000
2.120000	99.780000	44.500000	284.000000	0.000000	146.000000	60.000000	-15.000000	0.000000
2.130000	99.630000	44.500000	284.000000	0.000000	146.000000	60.000000	-15.000000	0.000000
2.140000	99.630000	44.340000	284.000000	0.000000	145.000000	59.000000	0.000000	-16.000000
2.150000	99.680000	44.200000	284.000000	0.000000	145.000000	59.000000	5.000000	-14.000000
2.160000	99.620000	44.030000	284.000000	0.000000	145.000000	59.000000	-6.000000	-17.000000
2.170000	99.480000	43.840000	297.000000	0.000000	145.000000	59.000000	-14.000000	-19.000000
2.180000	99.480000	43.760000	304.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
2.190000	99.550000	43.760000	307.000000	0.000000	145.000000	59.000000	7.000000	0.000000
2.200000	99.820000	43.760000	292.000000	0.000000	145.000000	59.000000	27.000000	0.000000
2.210000	100.210000	43.920000	252.000000	0.000000	145.000000	59.000000	39.000000	16.000000
2.220000	100.710000	44.150000	235.000000	0.000000	145.000000	60.000000	50.000000	23.000000
2.230000	101.180000	44.330000	244.000000	0.000000	145.000000	60.000000	47.000000	18.000000
2.240000	101.440000	44.500000	255.000000	0.000000	145.000000	60.000000	26.000000	17.000000
2.250000	101.560000	44.640000	284.000000	0.000000	147.000000	61.000000	12.000000	14.000000
2.260000	101.560000	44.720000	317.000000	0.000000	147.000000	61.000000	0.000000	8.000000
2.270000	101.490000	44.780000	344.000000	0.000000	148.000000	61.000000	-7.000000	6.000000
2.280000	101.390000	44.840000	345.000000	0.000000	148.000000	61.000000	-10.000000	6.000000
2.290000	101.390000	44.840000	325.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.300000	101.330000	44.840000	315.000000	0.000000	148.000000	61.000000	-6.000000	0.000000
2.310000	101.330000	44.840000	305.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.320000	101.250000	44.770000	282.000000	0.000000	148.000000	61.000000	-8.000000	-7.000000
2.330000	101.250000	44.770000	273.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.340000	101.360000	44.820000	279.000000	0.000000	148.000000	61.000000	11.000000	5.000000
2.350000	101.480000	44.820000	281.000000	0.000000	148.000000	61.000000	12.000000	0.000000
2.360000	101.610000	44.820000	279.000000	0.000000	148.000000	61.000000	13.000000	0.000000
2.370000	101.760000	44.730000	273.000000	0.000000	148.000000	61.000000	15.000000	-9.000000
2.380000	101.850000	44.650000	282.000000	0.000000	148.000000	61.000000	9.000000	-8.000000
2.390000	101.900000	44.590000	280.000000	0.000000	148.000000	61.000000	5.000000	-6.000000
2.400000	101.970000	44.540000	280.000000	0.000000	148.000000	61.000000	7.000000	-5.000000
2.410000	101.970000	44.420000	285.000000	0.000000	148.000000	61.000000	0.000000	-12.000000
2.420000	101.970000	44.310000	245.000000	0.000000	148.000000	61.000000	0.000000	-11.000000
2.430000	101.970000	44.310000	200.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.440000	101.970000	44.310000	170.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.450000	102.090000	44.310000	117.000000	0.000000	147.000000	61.000000	12.000000	0.000000
2.460000	102.180000	44.310000	63.000000	0.000000	147.000000	61.000000	9.000000	0.000000
2.470000	102.180000	44.310000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.480000	102.250000	44.020000	0.000000	0.000000	147.000000	61.000000	7.000000	-29.000000
2.490000	102.160000	43.750000	0.000000	0.000000	147.000000	61.000000	-9.000000	-27.000000
2.500000	102.040000	43.570000	0.000000	0.000000	147.000000	61.000000	-12.000000	-18.000000
2.510000	102.040000	43.570000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.520000	102.100000	43.730000	0.000000	0.000000	147.000000	61.000000	6.000000	16.000000
2.530000	102.280000	44.040000	0.000000	0.000000	147.000000	61.000000	18.000000	31.000000
2.540000	102.530000	44.340000	0.000000	0.000000	147.000000	61.000000	25.000000	30.000000
2.550000	102.770000	44.650000	0.000000	0.000000	145.000000	60.000000	24.000000	31.000000
2.560000	103.010000	44.950000	0.000000	0.000000	145.000000	60.000000	24.000000	30.000000
2.570000	103.260000	45.230000	0.000000	0.000000	145.000000	59.000000	25.000000	28.000000
2.580000	103.470000	45.470000	0.000000	0.000000	143.000000	59.000000	21.000000	24.000000
2.590000	103.680000	45.680000	0.000000	0.000000	143.000000	59.000000	21.000000	21.000000
2.600000	103.850000	45.930000	0.000000	0.000000	144.000000	58.000000	17.000000	25.000000
2.610000	104.000000	46.310000	0.000000	0.000000	143.000000	57.000000	15.000000	38.000000
2.620000	104.230000	46.760000	0.000000	0.000000	143.000000	57.000000	23.000000	45.000000
2.630000	104.450000	47.290000	0.000000	0.000000	143.000000	57.000000	22.000000	53.000000
2.640000	104.620000	47.780000	0.000000	0.000000	143.000000	57.000000	17.000000	49.000000
2.650000	104.750000	48.250000	0.000000	0.000000	142.000000	58.000000	13.000000	47.000000
2.660000	104.880000	48.670000	0.000000	0.000000	143.000000	59.000000	13.000000	42.000000
2.670000	105.010000	48.980000	0.000000	0.000000	143.000000	59.000000	13.000000	31.000000
2.680000	105.150000	49.110000	0.000000	0.000000	142.000000	59.000000	14.000000	13.000000
2.690000	105.290000	49.170000	0.000000	0.000000	144.000000	60.000000	14.000000	6.000000
2.700000	105.370000	49.240000	0.000000	0.000000	142.000000	61.000000	8.000000	7.000000
2.710000	105.370000	49.320000	0.000000	0.000000	142.000000	61.000000	0.000000	8.000000
2.720000	105.370000	49.320000	71.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.730000	105.440000	49.570000	89.000000	0.000000	144.000000	61.000000	7.000000	25.000000
2.740000	105.440000	49.570000	117.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.750000	105.280000	49.460000	202.000000	0.000000	144.000000	61.000000	-16.000000	-11.000000
2.760000	105.200000	49.380000	287.000000	0.000000	146.000000	62.000000	-8.000000	-8.000000
2.770000	105.120000	49.280000	340.000000	0.000000	147.000000	61.000000	-8.000000	-10.000000
2.780000	105.060000	49.130000	387.000000	0.000000	147.000000	61.000000	-6.000000	-15.000000
2.790000	104.900000	48.680000	396.000000	0.000000	147.000000	61.000000	-16.000000	-45.000000
2.800000	104.670000	48.040000	439.000000	0.000000	148.000000	60.000000	-23.000000	-64.000000
2.810000	104.390000	47.170000	465.000000	0.000000	148.000000	60.000000	-28.000000	-87.000000
2.820000	104.110000	46.130000	477.000000	0.000000	147.000000	61.000000	-28.000000	-104.000000
2.830000	103.760000	44.970000	483.000000	0.000000	147.000000	61.000000	-35.000000	-116.000000
2.840000	103.360000	43.910000	465.000000	0.000000	147.000000	61.000000	-40.000000	-106.000000
2.850000	103.080000	43.110000	438.000000	0.000000	147.000000	61.000000	-28.000000	-80.000000
2.860000	102.960000	42.480000	405.000000	0.000000	147.000000	61.000000	-12.000000	-63.000000
2.870000	102.960000	42.280000	276.000000	0.000000	148.000000	61.000000	0.000000	-20.000000
2.880000	103.050000	42.360000	71.000000	0.000000	148.000000	61.000000	9.000000	8.000000
2.890000	103.050000	42.360000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.900000	103.400000	43.140000	0.000000	0.000000	148.000000	61.000000	35.000000	78.000000
2.910000	103.470000	43.620000	0.000000	0.000000	148.000000	61.000000	7.000000	48.000000
2.920000	103.470000	44.080000	0.000000	0.000000	148.000000	61.000000	0.000000	46.000000
2.930000	103.380000	44.350000	0.000000	0.000000	148.000000	61.000000	-9.000000	27.000000
2.940000	103.330000	44.460000	0.000000	0.000000	148.000000	61.000000	-5.000000	11.000000
2.950000	103.330000	44.460000	353.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.960000	103.330000	44.460000	420.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.970000	103.330000	44.460000	420.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.980000	103.680000	44.760000	420.000000	0.000000	145.000000	60.000000	35.000000	30.000000
2.990000	104.000000	44.860000	394.000000	0.000000	145.000000	60.000000	32.000000	10.000000
3.000000	104.630000	44.960000	302.000000	0.000000	145.000000	60.000000	63.000000	10.000000
3.010000	105.290000	45.080000	93.000000	0.000000	145.000000	60.000000	66.000000	12.000000
3.020000	105.290000	45.080000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
3.030000	106.480000	45.210000	0.000000	0.000000	147.000000	61.000000	119.000000	13.000000
3.040000	106.830000	45.110000	0.000000	0.000000	147.000000	61.000000	35.000000	-10.000000
