t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	47.650000	50.820000	592.000000	0.000000	137.000000	53.000000	55.000000	31.000000
0.250000	48.090000	50.950000	603.000000	0.000000	139.000000	52.000000	44.000000	13.000000
0.260000	48.460000	50.950000	616.000000	0.000000	140.000000	52.000000	37.000000	0.000000
0.270000	48.700000	50.820000	610.000000	0.000000	140.000000	52.000000	24.000000	-13.000000
0.280000	48.930000	50.680000	620.000000	0.000000	140.000000	52.000000	23.000000	-14.000000
0.290000	49.150000	50.370000	620.000000	0.000000	141.000000	51.000000	22.000000	-31.000000
0.300000	49.430000	49.960000	631.000000	0.000000	141.000000	51.000000	28.000000	-41.000000
0.310000	49.760000	49.480000	638.000000	0.000000	140.000000	52.000000	33.000000	-48.000000
0.320000	50.090000	48.940000	645.000000	0.000000	140.000000	52.000000	33.000000	-54.000000
0.330000	50.400000	48.350000	643.000000	0.000000	140.000000	52.000000	31.000000	-59.000000
0.340000	50.650000	47.790000	659.000000	0.000000	139.000000	52.000000	25.000000	-56.000000
0.350000	50.750000	47.300000	681.000000	0.000000	140.000000	53.000000	10.000000	-49.000000
0.360000	50.750000	46.840000	700.000000	0.000000	140.000000	53.000000	0.000000	-46.000000
0.370000	50.590000	46.420000	716.000000	0.000000	139.000000	54.000000	-16.000000	-42.000000
0.380000	50.440000	46.010000	728.000000	0.000000	137.000000	54.000000	-15.000000	-41.000000
0.390000	50.290000	45.690000	724.000000	0.000000	137.000000	54.000000	-15.000000	-32.000000
0.400000	50.230000	45.440000	727.000000	0.000000	136.000000	55.000000	-6.000000	-25.000000
0.410000	50.230000	45.330000	728.000000	0.000000	135.000000	55.000000	0.000000	-11.000000
0.420000	50.230000	45.330000	724.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.430000	50.230000	45.330000	728.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.440000	50.230000	45.400000	730.000000	0.000000	134.000000	56.000000	0.000000	7.000000
0.450000	50.280000	45.660000	730.000000	0.000000	132.000000	57.000000	5.000000	26.000000
0.460000	50.360000	46.020000	716.000000	0.000000	132.000000	57.000000	8.000000	36.000000
0.470000	50.470000	46.400000	700.000000	0.000000	132.000000	57.000000	11.000000	38.000000
0.480000	50.560000	46.690000	700.000000	0.000000	134.000000	56.000000	9.000000	29.000000
0.490000	50.640000	46.920000	671.000000	0.000000	134.000000	56.000000	8.000000	23.000000
0.500000	50.790000	47.190000	662.000000	0.000000	134.000000	56.000000	15.000000	27.000000
0.510000	50.890000	47.410000	656.000000	0.000000	135.000000	55.000000	10.000000	22.000000
0.520000	50.950000	47.550000	644.000000	0.000000	135.000000	55.000000	6.000000	14.000000
0.530000	51.150000	47.670000	639.000000	0.000000	136.000000	55.000000	20.000000	12.000000
0.540000	51.330000	47.760000	636.000000	0.000000	136.000000	55.000000	18.000000	9.000000
0.550000	51.330000	47.760000	631.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.560000	51.630000	47.760000	630.000000	0.000000	137.000000	54.000000	30.000000	0.000000
0.570000	51.760000	47.670000	634.000000	0.000000	137.000000	54.000000	13.000000	-9.000000
0.580000	51.840000	47.490000	645.000000	0.000000	137.000000	54.000000	8.000000	-18.000000
0.590000	51.890000	47.250000	637.000000	0.000000	137.000000	54.000000	5.000000	-24.000000
0.600000	51.890000	46.940000	653.000000	0.000000	137.000000	54.000000	0.000000	-31.000000
0.610000	51.890000	46.630000	670.000000	0.000000	137.000000	54.000000	0.000000	-31.000000
0.620000	51.890000	46.350000	675.000000	0.000000	136.000000	55.000000	0.000000	-28.000000
0.630000	51.890000	46.150000	684.000000	0.000000	136.000000	55.000000	0.000000	-20.000000
0.640000	51.890000	45.990000	681.000000	0.000000	136.000000	55.000000	0.000000	-16.000000
0.650000	51.890000	45.990000	687.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.660000	51.890000	45.990000	694.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.670000	51.890000	45.990000	688.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.680000	51.890000	46.130000	663.000000	0.000000	134.000000	56.000000	0.000000	14.000000
0.690000	51.980000	46.360000	644.000000	0.000000	134.000000	56.000000	9.000000	23.000000
0.700000	52.040000	46.670000	636.000000	0.000000	134.000000	56.000000	6.000000	31.000000
0.710000	52.160000	46.870000	624.000000	0.000000	134.000000	56.000000	12.000000	20.000000
0.720000	52.340000	47.020000	620.000000	0.000000	134.000000	56.000000	18.000000	15.000000
0.730000	52.480000	47.020000	605.000000	0.000000	135.000000	55.000000	14.000000	0.000000
0.740000	52.570000	47.020000	605.000000	0.000000	135.000000	55.000000	9.000000	0.000000
0.750000	52.700000	46.900000	609.000000	0.000000	135.000000	55.000000	13.000000	-12.000000
0.760000	52.810000	46.730000	620.000000	0.000000	135.000000	55.000000	11.000000	-17.000000
0.770000	52.920000	46.470000	620.000000	0.000000	136.000000	55.000000	11.000000	-26.000000
0.780000	52.990000	46.170000	636.000000	0.000000	135.000000	55.000000	7.000000	-30.000000
0.790000	53.040000	45.920000	644.000000	0.000000	136.000000	56.000000	5.000000	-25.000000
0.800000	53.040000	45.700000	639.000000	0.000000	136.000000	56.000000	0.000000	-22.000000
0.810000	53.110000	45.590000	617.000000	0.000000	135.000000	57.000000	7.000000	-11.000000
0.820000	53.170000	45.540000	535.000000	0.000000	135.000000	57.000000	6.000000	-5.000000
0.830000	53.170000	45.540000	398.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.840000	53.170000	45.640000	66.000000	0.000000	134.000000	57.000000	0.000000	10.000000
0.850000	53.170000	45.640000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.860000	53.580000	46.240000	0.000000	0.000000	134.000000	57.000000	41.000000	60.000000
0.870000	53.790000	46.550000	0.000000	0.000000	134.000000	57.000000	21.000000	31.000000
0.880000	54.010000	46.800000	0.000000	0.000000	134.000000	57.000000	22.000000	25.000000
0.890000	54.300000	46.930000	0.000000	0.000000	134.000000	57.000000	29.000000	13.000000
0.900000	54.610000	47.000000	0.000000	0.000000	135.000000	57.000000	31.000000	7.000000
0.910000	54.850000	47.050000	0.000000	0.000000	134.000000	56.000000	24.000000	5.000000
0.920000	55.050000	47.050000	0.000000	0.000000	135.000000	55.000000	20.000000	0.000000
0.930000	55.200000	47.050000	0.000000	0.000000	135.000000	55.000000	15.000000	0.000000
0.940000	55.200000	47.050000	142.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.950000	55.200000	47.050000	274.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.960000	55.290000	47.360000	398.000000	0.000000	138.000000	55.000000	9.000000	31.000000
0.970000	55.290000	47.610000	475.000000	0.000000	138.000000	55.000000	0.000000	25.000000
0.980000	55.210000	47.850000	524.000000	0.000000	138.000000	55.000000	-8.000000	24.000000
0.990000	55.140000	48.090000	542.000000	0.000000	138.000000	55.000000	-7.000000	24.000000
1.000000	55.060000	48.200000	589.000000	0.000000	140.000000	55.000000	-8.000000	11.000000
1.010000	54.980000	48.280000	585.000000	0.000000	140.000000	55.000000	-8.000000	8.000000
1.020000	54.820000	48.280000	595.000000	0.000000	140.000000	55.000000	-16.000000	0.000000
1.030000	54.610000	48.280000	613.000000	0.000000	140.000000	55.000000	-21.000000	0.000000
1.040000	54.420000	48.230000	636.000000	0.000000	140.000000	55.000000	-19.000000	-5.000000
1.050000	54.250000	48.120000	650.000000	0.000000	141.000000	55.000000	-17.000000	-11.000000
1.060000	54.250000	48.120000	653.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.070000	53.830000	47.860000	652.000000	0.000000	141.000000	55.000000	-42.000000	-26.000000
1.080000	53.750000	47.720000	649.000000	0.000000	141.000000	55.000000	-8.000000	-14.000000
1.090000	53.700000	47.610000	650.000000	0.000000	141.000000	55.000000	-5.000000	-11.000000
1.100000	53.700000	47.530000	659.000000	0.000000	141.000000	55.000000	0.000000	-8.000000
1.110000	53.700000	47.400000	671.000000	0.000000	140.000000	55.000000	0.000000	-13.000000
1.120000	53.860000	47.290000	667.000000	0.000000	139.000000	55.000000	16.000000	-11.000000
1.130000	54.070000	47.210000	684.000000	0.000000	139.000000	55.000000	21.000000	-8.000000
1.140000	54.370000	47.150000	691.000000	0.000000	139.000000	55.000000	30.000000	-6.000000
1.150000	54.680000	47.150000	716.000000	0.000000	139.000000	55.000000	31.000000	0.000000
1.160000	55.000000	47.150000	725.000000	0.000000	140.000000	55.000000	32.000000	0.000000
1.170000	55.210000	47.150000	713.000000	0.000000	140.000000	55.000000	21.000000	0.000000
1.180000	55.350000	47.150000	693.000000	0.000000	140.000000	55.000000	14.000000	0.000000
1.190000	55.440000	47.150000	619.000000	0.000000	140.000000	55.000000	9.000000	0.000000
1.200000	55.440000	47.090000	483.000000	0.000000	140.000000	55.000000	0.000000	-6.000000
1.210000	55.440000	47.090000	292.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.220000	55.440000	47.020000	98.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
1.230000	55.440000	47.020000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.240000	55.220000	46.690000	0.000000	0.000000	139.000000	56.000000	-22.000000	-33.000000
1.250000	55.020000	46.610000	0.000000	0.000000	139.000000	56.000000	-20.000000	-8.000000
1.260000	54.820000	46.510000	0.000000	0.000000	139.000000	56.000000	-20.000000	-10.000000
1.270000	54.820000	46.510000	81.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.280000	54.470000	46.270000	202.000000	0.000000	138.000000	57.000000	-35.000000	-24.000000
1.290000	54.350000	46.270000	309.000000	0.000000	138.000000	57.000000	-12.000000	0.000000
1.300000	54.300000	46.220000	397.000000	0.000000	136.000000	57.000000	-5.000000	-5.000000
1.310000	54.300000	46.220000	458.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.320000	54.400000	46.220000	494.000000	0.000000	136.000000	57.000000	10.000000	0.000000
1.330000	54.520000	46.220000	515.000000	0.000000	136.000000	57.000000	12.000000	0.000000
1.340000	54.710000	46.220000	516.000000	0.000000	136.000000	57.000000	19.000000	0.000000
1.350000	55.000000	46.220000	516.000000	0.000000	135.000000	57.000000	29.000000	0.000000
1.360000	55.340000	46.220000	477.000000	0.000000	136.000000	57.000000	34.000000	0.000000
1.370000	55.660000	46.220000	377.000000	0.000000	136.000000	57.000000	32.000000	0.000000
1.380000	55.940000	46.220000	195.000000	0.000000	136.000000	57.000000	28.000000	0.000000
1.390000	55.940000	46.220000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.400000	56.410000	46.480000	0.000000	0.000000	136.000000	57.000000	47.000000	26.000000
1.410000	56.550000	46.750000	0.000000	0.000000	136.000000	57.000000	14.000000	27.000000
1.420000	56.600000	47.080000	0.000000	0.000000	138.000000	57.000000	5.000000	33.000000
1.430000	56.680000	47.460000	0.000000	0.000000	138.000000	57.000000	8.000000	38.000000
1.440000	56.820000	47.860000	0.000000	0.000000	139.000000	57.000000	14.000000	40.000000
1.450000	57.030000	48.210000	0.000000	0.000000	140.000000	56.000000	21.000000	35.000000
1.460000	57.230000	48.480000	0.000000	0.000000	140.000000	56.000000	20.000000	27.000000
1.470000	57.410000	48.690000	0.000000	0.000000	141.000000	56.000000	18.000000	21.000000
1.480000	57.490000	48.870000	0.000000	0.000000	141.000000	56.000000	8.000000	18.000000
1.490000	57.490000	48.870000	132.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.500000	57.400000	49.130000	247.000000	0.000000	143.000000	55.000000	-9.000000	26.000000
1.510000	57.400000	49.190000	344.000000	0.000000	143.000000	55.000000	0.000000	6.000000
1.520000	57.400000	49.190000	367.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.530000	57.400000	49.040000	414.000000	0.000000	144.000000	54.000000	0.000000	-15.000000
1.540000	57.510000	48.630000	445.000000	0.000000	144.000000	54.000000	11.000000	-41.000000
1.550000	57.590000	48.040000	496.000000	0.000000	144.000000	54.000000	8.000000	-59.000000
1.560000	57.680000	47.420000	543.000000	0.000000	144.000000	54.000000	9.000000	-62.000000
1.570000	57.750000	46.800000	597.000000	0.000000	143.000000	55.000000	7.000000	-62.000000
1.580000	57.830000	46.310000	631.000000	0.000000	143.000000	55.000000	8.000000	-49.000000
1.590000	57.830000	45.920000	659.000000	0.000000	143.000000	55.000000	0.000000	-39.000000
1.600000	57.890000	45.640000	676.000000	0.000000	141.000000	56.000000	6.000000	-28.000000
1.610000	57.820000	45.540000	708.000000	0.000000	142.000000	57.000000	-7.000000	-10.000000
1.620000	57.820000	45.540000	727.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.630000	57.760000	45.540000	727.000000	0.000000	140.000000	58.000000	-6.000000	0.000000
1.640000	57.760000	45.630000	667.000000	0.000000	140.000000	58.000000	0.000000	9.000000
1.650000	57.760000	45.710000	488.000000	0.000000	139.000000	58.000000	0.000000	8.000000
1.660000	57.760000	45.710000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.670000	57.900000	45.910000	0.000000	0.000000	139.000000	58.000000	14.000000	20.000000
1.680000	58.080000	46.080000	0.000000	0.000000	139.000000	58.000000	18.000000	17.000000
1.690000	58.310000	46.280000	0.000000	0.000000	139.000000	58.000000	23.000000	20.000000
1.700000	58.650000	46.460000	0.000000	0.000000	139.000000	58.000000	34.000000	18.000000
1.710000	59.010000	46.610000	0.000000	0.000000	139.000000	58.000000	36.000000	15.000000
1.720000	59.300000	46.740000	0.000000	0.000000	140.000000	58.000000	29.000000	13.000000
1.730000	59.560000	46.880000	0.000000	0.000000	140.000000	58.000000	26.000000	14.000000
1.740000	59.560000	47.010000	0.000000	0.000000	142.000000	57.000000	0.000000	13.000000
1.750000	59.460000	47.150000	0.000000	0.000000	143.000000	56.000000	-10.000000	14.000000
1.760000	59.290000	47.300000	0.000000	0.000000	143.000000	55.000000	-17.000000	15.000000
1.770000	59.010000	47.440000	0.000000	0.000000	143.000000	55.000000	-28.000000	14.000000
1.780000	58.670000	47.550000	0.000000	0.000000	143.000000	55.000000	-34.000000	11.000000
1.790000	58.290000	47.640000	0.000000	0.000000	144.000000	54.000000	-38.000000	9.000000
1.800000	57.920000	47.730000	0.000000	0.000000	144.000000	54.000000	-37.000000	9.000000
1.810000	57.550000	47.840000	0.000000	0.000000	142.000000	54.000000	-37.000000	11.000000
1.820000	57.100000	47.960000	0.000000	0.000000	144.000000	54.000000	-45.000000	12.000000
1.830000	56.600000	48.050000	0.000000	0.000000	144.000000	54.000000	-50.000000	9.000000
1.840000	56.600000	48.050000	233.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.850000	55.540000	48.500000	246.000000	0.000000	144.000000	54.000000	-106.000000	45.000000
1.860000	54.880000	49.050000	274.000000	0.000000	144.000000	54.000000	-66.000000	55.000000
1.870000	54.310000	49.410000	282.000000	0.000000	144.000000	54.000000	-57.000000	36.000000
1.880000	53.800000	49.810000	279.000000	0.000000	144.000000	54.000000	-51.000000	40.000000
1.890000	53.740000	50.270000	267.000000	0.000000	144.000000	54.000000	-6.000000	46.000000
1.900000	53.960000	50.760000	247.000000	0.000000	145.000000	54.000000	22.000000	49.000000
1.910000	54.590000	51.340000	249.000000	0.000000	145.000000	54.000000	63.000000	58.000000
1.920000	55.520000	51.890000	269.000000	0.000000	145.000000	54.000000	93.000000	55.000000
1.930000	56.640000	52.260000	275.000000	0.000000	145.000000	54.000000	112.000000	37.000000
1.940000	57.950000	52.530000	287.000000	0.000000	146.000000	53.000000	131.000000	27.000000
1.950000	59.040000	52.600000	294.000000	0.000000	146.000000	53.000000	109.000000	7.000000
1.960000	59.970000	52.450000	310.000000	0.000000	146.000000	53.000000	93.000000	-15.000000
1.970000	60.600000	52.160000	337.000000	0.000000	146.000000	53.000000	63.000000	-29.000000
1.980000	60.930000	51.680000	342.000000	0.000000	147.000000	52.000000	33.000000	-48.000000
1.990000	61.070000	51.070000	333.000000	0.000000	147.000000	52.000000	14.000000	-61.000000
2.000000	60.880000	50.370000	363.000000	0.000000	147.000000	52.000000	-19.000000	-70.000000
2.010000	60.490000	49.650000	369.000000	0.000000	147.000000	52.000000	-39.000000	-72.000000
2.020000	59.970000	48.970000	397.000000	0.000000	147.000000	53.000000	-52.000000	-68.000000
2.030000	59.470000	48.530000	420.000000	0.000000	147.000000	53.000000	-50.000000	-44.000000
2.040000	58.960000	48.240000	428.000000	0.000000	147.000000	53.000000	-51.000000	-29.000000
2.050000	58.440000	48.170000	463.000000	0.000000	146.000000	54.000000	-52.000000	-7.000000
2.060000	57.960000	48.280000	467.000000	0.000000	146.000000	54.000000	-48.000000	11.000000
2.070000	57.650000	48.520000	472.000000	0.000000	145.000000	54.000000	-31.000000	24.000000
2.080000	57.460000	48.840000	464.000000	0.000000	145.000000	54.000000	-19.000000	32.000000
2.090000	57.460000	49.150000	464.000000	0.000000	145.000000	54.000000	0.000000	31.000000
2.100000	57.690000	49.340000	456.000000	0.000000	145.000000	54.000000	23.000000	19.000000
2.110000	58.060000	49.450000	446.000000	0.000000	145.000000	54.000000	37.000000	11.000000
2.120000	58.640000	49.570000	392.000000	0.000000	145.000000	54.000000	58.000000	12.000000
2.130000	59.240000	49.570000	353.000000	0.000000	145.000000	54.000000	60.000000	0.000000
2.140000	59.850000	49.440000	256.000000	0.000000	145.000000	54.000000	61.000000	-13.000000
2.150000	60.500000	49.270000	32.000000	0.000000	145.000000	54.000000	65.000000	-17.000000
2.160000	60.500000	49.270000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.170000	61.300000	48.610000	0.000000	0.000000	145.000000	54.000000	80.000000	-66.000000
2.180000	61.430000	48.340000	0.000000	0.000000	146.000000	54.000000	13.000000	-27.000000
2.190000	61.430000	48.100000	0.000000	0.000000	146.000000	54.000000	0.000000	-24.000000
2.200000	61.430000	47.870000	0.000000	0.000000	146.000000	54.000000	0.000000	-23.000000
2.210000	61.370000	47.620000	0.000000	0.000000	146.000000	55.000000	-6.000000	-25.000000
2.220000	61.280000	47.360000	0.000000	0.000000	146.000000	55.000000	-9.000000	-26.000000
2.230000	61.160000	47.090000	0.000000	0.000000	146.000000	55.000000	-12.000000	-27.000000
2.240000	61.080000	46.900000	0.000000	0.000000	147.000000	56.000000	-8.000000	-19.000000
2.250000	61.010000	46.760000	0.000000	0.000000	147.000000	56.000000	-7.000000	-14.000000
2.260000	60.950000	46.680000	0.000000	0.000000	146.000000	57.000000	-6.000000	-8.000000
2.270000	60.850000	46.680000	0.000000	0.000000	146.000000	57.000000	-10.000000	0.000000
2.280000	60.750000	46.680000	0.000000	0.000000	146.000000	57.000000	-10.000000	0.000000
2.290000	60.650000	46.680000	0.000000	0.000000	144.000000	58.000000	-10.000000	0.000000
2.300000	60.650000	46.680000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.310000	60.650000	46.680000	55.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.320000	60.650000	46.680000	167.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.330000	60.700000	47.010000	274.000000	0.000000	144.000000	58.000000	5.000000	33.000000
2.340000	60.760000	47.150000	364.000000	0.000000	144.000000	58.000000	6.000000	14.000000
2.350000	60.760000	47.150000	407.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.360000	60.760000	47.410000	443.000000	0.000000	143.000000	57.000000	0.000000	26.000000
2.370000	60.660000	47.550000	469.000000	0.000000	143.000000	57.000000	-10.000000	14.000000
2.380000	60.550000	47.690000	474.000000	0.000000	143.000000	56.000000	-11.000000	14.000000
2.390000	60.400000	47.850000	483.000000	0.000000	143.000000	56.000000	-15.000000	16.000000
2.400000	60.260000	47.900000	491.000000	0.000000	143.000000	56.000000	-14.000000	5.000000
2.410000	60.120000	47.900000	493.000000	0.000000	143.000000	56.000000	-14.000000	0.000000
2.420000	59.980000	47.840000	495.000000	0.000000	144.000000	56.000000	-14.000000	-6.000000
2.430000	59.870000	47.720000	496.000000	0.000000	144.000000	56.000000	-11.000000	-12.000000
2.440000	59.760000	47.560000	492.000000	0.000000	144.000000	56.000000	-11.000000	-16.000000
2.450000	59.640000	47.360000	504.000000	0.000000	144.000000	56.000000	-12.000000	-20.000000
2.460000	59.570000	47.170000	512.000000	0.000000	144.000000	56.000000	-7.000000	-19.000000
2.470000	59.500000	47.000000	541.000000	0.000000	144.000000	56.000000	-7.000000	-17.000000
2.480000	59.420000	46.790000	542.000000	0.000000	143.000000	56.000000	-8.000000	-21.000000
2.490000	59.420000	46.620000	557.000000	0.000000	143.000000	56.000000	0.000000	-17.000000
2.500000	59.360000	46.430000	565.000000	0.000000	143.000000	56.000000	-6.000000	-19.000000
2.510000	59.360000	46.250000	560.000000	0.000000	142.000000	57.000000	0.000000	-18.000000
2.520000	59.470000	46.070000	562.000000	0.000000	140.000000	56.000000	11.000000	-18.000000
2.530000	59.610000	45.960000	561.000000	0.000000	140.000000	56.000000	14.000000	-11.000000
2.540000	59.830000	45.900000	556.000000	0.000000	139.000000	57.000000	22.000000	-6.000000
2.550000	60.110000	46.000000	557.000000	0.000000	139.000000	57.000000	28.000000	10.000000
2.560000	60.420000	46.190000	564.000000	0.000000	139.000000	57.000000	31.000000	19.000000
2.570000	60.640000	46.440000	570.000000	0.000000	139.000000	57.000000	22.000000	25.000000
2.580000	60.800000	46.680000	567.000000	0.000000	139.000000	57.000000	16.000000	24.000000
2.590000	60.800000	46.850000	592.000000	0.000000	139.000000	57.000000	0.000000	17.000000
2.600000	60.800000	46.920000	597.000000	0.000000	139.000000	57.000000	0.000000	7.000000
2.610000	60.800000	46.920000	592.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.620000	60.800000	46.830000	589.000000	0.000000	140.000000	56.000000	0.000000	-9.000000
2.630000	60.720000	46.610000	588.000000	0.000000	140.000000	56.000000	-8.000000	-22.000000
2.640000	60.620000	46.290000	592.000000	0.000000	140.000000	56.000000	-10.000000	-32.000000
2.650000	60.700000	46.110000	570.000000	0.000000	140.000000	56.000000	8.000000	-18.000000
2.660000	60.800000	45.920000	499.000000	0.000000	140.000000	56.000000	10.000000	-19.000000
2.670000	60.960000	45.870000	324.000000	0.000000	139.000000	57.000000	16.000000	-5.000000
2.680000	60.960000	45.870000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.690000	61.670000	46.140000	0.000000	0.000000	140.000000	58.000000	71.000000	27.000000
2.700000	62.000000	46.500000	0.000000	0.000000	140.000000	58.000000	33.000000	36.000000
2.710000	62.200000	46.960000	0.000000	0.000000	140.000000	58.000000	20.000000	46.000000
2.720000	62.320000	47.250000	0.000000	0.000000	140.000000	58.000000	12.000000	29.000000
2.730000	62.400000	47.480000	0.000000	0.000000	140.000000	58.000000	8.000000	23.000000
2.740000	62.400000	47.620000	0.000000	0.000000	140.000000	58.000000	0.000000	14.000000
2.750000	62.280000	47.680000	0.000000	0.000000	142.000000	57.000000	-12.000000	6.000000
2.760000	62.140000	47.680000	0.000000	0.000000	140.000000	56.000000	-14.000000	0.000000
2.770000	61.970000	47.510000	0.000000	0.000000	141.000000	56.000000	-17.000000	-17.000000
2.780000	61.970000	47.510000	247.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.790000	61.630000	47.320000	371.000000	0.000000	141.000000	56.000000	-34.000000	-19.000000
2.800000	61.560000	47.390000	468.000000	0.000000	141.000000	56.000000	-7.000000	7.000000
2.810000	61.620000	47.390000	489.000000	0.000000	141.000000	56.000000	6.000000	0.000000
2.820000	61.690000	47.460000	510.000000	0.000000	141.000000	56.000000	7.000000	7.000000
2.830000	61.940000	47.530000	520.000000	0.000000	141.000000	56.000000	25.000000	7.000000
2.840000	62.320000	47.620000	515.000000	0.000000	141.000000	56.000000	38.000000	9.000000
2.850000	62.770000	47.720000	518.000000	0.000000	141.000000	56.000000	45.000000	10.000000
2.860000	63.140000	47.800000	519.000000	0.000000	141.000000	56.000000	37.000000	8.000000
2.870000	63.380000	47.800000	515.000000	0.000000	143.000000	56.000000	24.000000	0.000000
2.880000	63.550000	47.800000	522.000000	0.000000	144.000000	56.000000	17.000000	0.000000
2.890000	63.550000	47.660000	513.000000	0.000000	144.000000	56.000000	0.000000	-14.000000
2.900000	63.490000	47.520000	512.000000	0.000000	145.000000	56.000000	-6.000000	-14.000000
2.910000	63.300000	47.320000	512.000000	0.000000	145.000000	56.000000	-19.000000	-20.000000
2.920000	62.940000	47.070000	512.000000	0.000000	145.000000	56.000000	-36.000000	-25.000000
2.930000	62.580000	46.810000	505.000000	0.000000	145.000000	56.000000	-36.000000	-26.000000
2.940000	62.230000	46.600000	502.000000	0.000000	144.000000	57.000000	-35.000000	-21.000000
2.950000	62.160000	46.430000	492.000000	0.000000	143.000000	56.000000	-7.000000	-17.000000
2.960000	62.160000	46.330000	486.000000	0.000000	143.000000	56.000000	0.000000	-10.000000
2.970000	62.160000	46.330000	485.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.980000	62.310000	46.330000	485.000000	0.000000	142.000000	57.000000	15.000000	0.000000
2.990000	62.490000	46.270000	493.000000	0.000000	142.000000	57.000000	18.000000	-6.000000
3.000000	62.710000	46.270000	493.000000	0.000000	139.000000	57.000000	22.000000	0.000000
3.010000	62.950000	46.270000	493.000000	0.000000	139.000000	57.000000	24.000000	0.000000
3.020000	63.180000	46.320000	445.000000	0.000000	140.000000	58.000000	23.000000	5.000000
3.030000	63.410000	46.320000	369.000000	0.000000	140.000000	58.000000	23.000000	0.000000
