t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	88.900000	25.580000	8.000000	1.000000	119.000000	47.000000	0.000000	0.000000
0.010000	88.900000	25.220000	119.000000	1.000000	119.000000	47.000000	0.000000	0.000000
0.020000	88.780000	25.170000	156.000000	0.000000	119.000000	47.000000	-12.000000	-5.000000
0.030000	88.610000	25.170000	215.000000	0.000000	120.000000	47.000000	-17.000000	0.000000
0.040000	88.560000	25.280000	249.000000	0.000000	119.000000	46.000000	-5.000000	11.000000
0.050000	88.560000	25.370000	316.000000	0.000000	120.000000	46.000000	0.000000	9.000000
0.060000	88.650000	25.560000	346.000000	0.000000	121.000000	47.000000	9.000000	19.000000
0.070000	88.770000	25.960000	389.000000	0.000000	122.000000	46.000000	12.000000	40.000000
0.080000	88.990000	26.510000	427.000000	0.000000	122.000000	46.000000	22.000000	55.000000
0.090000	89.310000	27.510000	471.000000	0.000000	122.000000	46.000000	32.000000	100.000000
0.100000	89.680000	28.810000	505.000000	0.000000	123.000000	46.000000	37.000000	130.000000
0.110000	90.030000	30.310000	526.000000	0.000000	123.000000	46.000000	35.000000	150.000000
0.120000	90.350000	31.280000	535.000000	0.000000	123.000000	46.000000	32.000000	97.000000
0.130000	90.650000	32.830000	543.000000	0.000000	124.000000	46.000000	30.000000	155.000000
0.140000	90.850000	34.770000	559.000000	0.000000	124.000000	46.000000	20.000000	194.000000
0.150000	90.900000	35.470000	588.000000	0.000000	125.000000	45.000000	5.000000	70.000000
0.160000	90.900000	35.800000	595.000000	0.000000	125.000000	45.000000	0.000000	33.000000
0.170000	90.810000	35.890000	616.000000	0.000000	125.000000	45.000000	-9.000000	9.000000
0.180000	90.810000	35.890000	603.000000	0.000000	127.000000	45.000000	0.000000	0.000000
0.190000	90.740000	35.890000	592.000000	0.000000	127.000000	45.000000	-7.000000	0.000000
0.200000	90.740000	35.480000	586.000000	0.000000	127.000000	45.000000	0.000000	-41.000000
0.210000	90.690000	34.770000	583.000000	0.000000	127.000000	45.000000	-5.000000	-71.000000
0.220000	90.690000	33.310000	580.000000	0.000000	127.000000	45.000000	0.000000	-146.000000
0.230000	90.870000	31.630000	560.000000	0.000000	127.000000	45.000000	18.000000	-168.000000
0.240000	91.370000	29.810000	561.000000	0.000000	127.000000	45.000000	50.000000	-182.000000
0.250000	92.070000	28.010000	546.000000	0.000000	127.000000	45.000000	70.000000	-180.000000
0.260000	93.030000	26.620000	522.000000	0.000000	125.000000	45.000000	96.000000	-139.000000
0.270000	94.020000	25.510000	515.000000	0.000000	126.000000	46.000000	99.000000	-111.000000
0.280000	94.680000	25.020000	512.000000	0.000000	126.000000	46.000000	66.000000	-49.000000
0.290000	95.110000	24.780000	516.000000	0.000000	125.000000	46.000000	43.000000	-24.000000
0.300000	95.310000	24.700000	541.000000	0.000000	125.000000	46.000000	20.000000	-8.000000
0.310000	95.310000	24.630000	556.000000	0.000000	124.000000	47.000000	0.000000	-7.000000
0.320000	95.200000	24.630000	566.000000	0.000000	124.000000	47.000000	-11.000000	0.000000
0.330000	94.860000	24.630000	567.000000	0.000000	123.000000	47.000000	-34.000000	0.000000
0.340000	94.090000	24.630000	567.000000	0.000000	123.000000	47.000000	-77.000000	0.000000
0.350000	93.030000	24.630000	561.000000	0.000000	123.000000	47.000000	-106.000000	0.000000
0.360000	91.820000	24.690000	566.000000	0.000000	123.000000	47.000000	-121.000000	6.000000
0.370000	90.640000	24.690000	574.000000	0.000000	124.000000	47.000000	-118.000000	0.000000
0.380000	89.520000	24.690000	578.000000	0.000000	124.000000	47.000000	-112.000000	0.000000
0.390000	88.440000	24.690000	586.000000	0.000000	124.000000	47.000000	-108.000000	0.000000
0.400000	87.450000	24.690000	594.000000	0.000000	123.000000	46.000000	-99.000000	0.000000
0.410000	86.520000	24.630000	599.000000	0.000000	123.000000	46.000000	-93.000000	-6.000000
0.420000	85.930000	24.630000	597.000000	0.000000	123.000000	46.000000	-59.000000	0.000000
0.430000	85.590000	24.710000	599.000000	0.000000	124.000000	46.000000	-34.000000	8.000000
0.440000	85.410000	24.810000	575.000000	0.000000	124.000000	46.000000	-18.000000	10.000000
0.450000	85.410000	24.890000	566.000000	0.000000	124.000000	46.000000	0.000000	8.000000
0.460000	85.820000	25.290000	560.000000	0.000000	125.000000	46.000000	41.000000	40.000000
0.470000	86.450000	25.900000	570.000000	0.000000	125.000000	46.000000	63.000000	61.000000
0.480000	87.620000	26.870000	561.000000	0.000000	125.000000	46.000000	117.000000	97.000000
0.490000	89.300000	28.310000	567.000000	0.000000	125.000000	46.000000	168.000000	144.000000
0.500000	91.320000	30.060000	563.000000	0.000000	125.000000	46.000000	202.000000	175.000000
0.510000	93.550000	31.390000	560.000000	0.000000	126.000000	46.000000	223.000000	133.000000
0.520000	95.800000	32.520000	562.000000	0.000000	126.000000	46.000000	225.000000	113.000000
0.530000	98.100000	33.530000	557.000000	0.000000	127.000000	46.000000	230.000000	101.000000
0.540000	100.420000	34.590000	562.000000	0.000000	129.000000	46.000000	232.000000	106.000000
0.550000	102.430000	35.610000	565.000000	0.000000	129.000000	46.000000	201.000000	102.000000
0.560000	104.570000	36.570000	570.000000	0.000000	130.000000	47.000000	214.000000	96.000000
0.570000	106.800000	37.370000	559.000000	0.000000	130.000000	47.000000	223.000000	80.000000
0.580000	108.630000	38.070000	557.000000	0.000000	131.000000	47.000000	183.000000	70.000000
0.590000	110.070000	38.610000	559.000000	0.000000	131.000000	47.000000	144.000000	54.000000
0.600000	111.240000	38.920000	561.000000	0.000000	130.000000	48.000000	117.000000	31.000000
0.610000	111.910000	39.090000	559.000000	0.000000	130.000000	48.000000	67.000000	17.000000
0.620000	112.310000	39.200000	557.000000	0.000000	128.000000	48.000000	40.000000	11.000000
0.630000	112.540000	39.280000	562.000000	0.000000	128.000000	48.000000	23.000000	8.000000
0.640000	112.540000	39.340000	566.000000	0.000000	127.000000	49.000000	0.000000	6.000000
0.650000	112.540000	39.340000	586.000000	0.000000	127.000000	49.000000	0.000000	0.000000
0.660000	112.540000	39.340000	588.000000	0.000000	128.000000	49.000000	0.000000	0.000000
0.670000	112.440000	39.340000	583.000000	0.000000	128.000000	49.000000	-10.000000	0.000000
0.680000	112.160000	39.210000	569.000000	0.000000	128.000000	49.000000	-28.000000	-13.000000
0.690000	111.750000	38.920000	564.000000	0.000000	128.000000	49.000000	-41.000000	-29.000000
0.700000	111.070000	38.530000	568.000000	0.000000	128.000000	49.000000	-68.000000	-39.000000
0.710000	110.180000	37.980000	550.000000	0.000000	128.000000	49.000000	-89.000000	-55.000000
0.720000	109.150000	37.290000	539.000000	0.000000	129.000000	49.000000	-103.000000	-69.000000
0.730000	107.880000	36.510000	541.000000	0.000000	129.000000	49.000000	-127.000000	-78.000000
0.740000	106.430000	35.670000	539.000000	0.000000	131.000000	48.000000	-145.000000	-84.000000
0.750000	104.870000	34.780000	553.000000	0.000000	131.000000	48.000000	-156.000000	-89.000000
0.760000	103.050000	33.780000	556.000000	0.000000	132.000000	48.000000	-182.000000	-100.000000
0.770000	101.400000	32.600000	559.000000	0.000000	132.000000	48.000000	-165.000000	-118.000000
0.780000	99.870000	31.300000	557.000000	0.000000	133.000000	48.000000	-153.000000	-130.000000
0.790000	98.010000	29.950000	559.000000	0.000000	134.000000	48.000000	-186.000000	-135.000000
0.800000	96.470000	28.560000	556.000000	0.000000	134.000000	48.000000	-154.000000	-139.000000
0.810000	95.140000	27.170000	557.000000	0.000000	134.000000	48.000000	-133.000000	-139.000000
0.820000	93.940000	25.800000	553.000000	0.000000	135.000000	47.000000	-120.000000	-137.000000
0.830000	93.050000	24.780000	551.000000	0.000000	134.000000	47.000000	-89.000000	-102.000000
0.840000	92.360000	24.040000	542.000000	0.000000	133.000000	47.000000	-69.000000	-74.000000
0.850000	92.120000	23.480000	520.000000	0.000000	133.000000	47.000000	-24.000000	-56.000000
0.860000	92.120000	23.320000	507.000000	0.000000	132.000000	47.000000	0.000000	-16.000000
0.870000	92.390000	23.260000	507.000000	0.000000	132.000000	47.000000	27.000000	-6.000000
0.880000	92.870000	23.260000	504.000000	0.000000	132.000000	47.000000	48.000000	0.000000
0.890000	93.580000	23.400000	519.000000	0.000000	131.000000	46.000000	71.000000	14.000000
0.900000	94.450000	23.740000	517.000000	0.000000	131.000000	46.000000	87.000000	34.000000
0.910000	95.450000	24.220000	520.000000	0.000000	131.000000	46.000000	100.000000	48.000000
0.920000	96.490000	24.860000	520.000000	0.000000	132.000000	47.000000	104.000000	64.000000
0.930000	97.470000	25.560000	519.000000	0.000000	132.000000	47.000000	98.000000	70.000000
0.940000	98.390000	26.290000	517.000000	0.000000	132.000000	47.000000	92.000000	73.000000
0.950000	99.060000	26.770000	507.000000	0.000000	132.000000	47.000000	67.000000	48.000000
0.960000	99.420000	27.060000	490.000000	0.000000	133.000000	47.000000	36.000000	29.000000
0.970000	99.570000	27.230000	468.000000	0.000000	133.000000	47.000000	15.000000	17.000000
0.980000	99.570000	27.300000	447.000000	0.000000	133.000000	47.000000	0.000000	7.000000
0.990000	99.430000	27.300000	381.000000	0.000000	133.000000	47.000000	-14.000000	0.000000
1.000000	99.190000	27.030000	242.000000	0.000000	133.000000	47.000000	-24.000000	-27.000000
1.010000	99.190000	27.030000	0.000000	1.000000	133.000000	47.000000	0.000000	0.000000
1.020000	97.790000	25.530000	0.000000	0.000000	133.000000	47.000000	-140.000000	-150.000000
1.030000	96.900000	24.530000	0.000000	0.000000	132.000000	48.000000	-89.000000	-100.000000
1.040000	96.140000	24.140000	0.000000	0.000000	132.000000	48.000000	-76.000000	-39.000000
1.050000	95.740000	24.140000	0.000000	0.000000	131.000000	48.000000	-40.000000	0.000000
1.060000	95.580000	24.590000	0.000000	0.000000	131.000000	48.000000	-16.000000	45.000000
1.070000	95.670000	25.060000	0.000000	0.000000	131.000000	48.000000	9.000000	47.000000
1.080000	95.890000	25.550000	0.000000	0.000000	131.000000	48.000000	22.000000	49.000000
1.090000	96.190000	25.900000	0.000000	0.000000	129.000000	49.000000	30.000000	35.000000
1.100000	96.410000	26.020000	0.000000	0.000000	129.000000	49.000000	22.000000	12.000000
1.110000	96.410000	26.020000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.120000	96.410000	25.780000	0.000000	0.000000	129.000000	49.000000	0.000000	-24.000000
1.130000	96.590000	25.600000	0.000000	0.000000	128.000000	49.000000	18.000000	-18.000000
1.140000	96.260000	25.440000	0.000000	0.000000	128.000000	49.000000	-33.000000	-16.000000
1.150000	95.570000	25.380000	0.000000	0.000000	128.000000	49.000000	-69.000000	-6.000000
1.160000	95.150000	25.290000	0.000000	0.000000	127.000000	50.000000	-42.000000	-9.000000
1.170000	94.750000	25.170000	0.000000	0.000000	127.000000	50.000000	-40.000000	-12.000000
1.180000	94.390000	24.960000	0.000000	0.000000	125.000000	50.000000	-36.000000	-21.000000
1.190000	94.270000	24.780000	0.000000	0.000000	125.000000	50.000000	-12.000000	-18.000000
1.200000	94.270000	24.780000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.210000	94.610000	24.780000	0.000000	0.000000	126.000000	49.000000	34.000000	0.000000
1.220000	95.170000	25.070000	0.000000	0.000000	126.000000	49.000000	56.000000	29.000000
1.230000	95.880000	25.450000	0.000000	0.000000	126.000000	49.000000	71.000000	38.000000
1.240000	96.800000	25.910000	0.000000	0.000000	126.000000	49.000000	92.000000	46.000000
1.250000	98.000000	26.490000	0.000000	0.000000	127.000000	50.000000	120.000000	58.000000
1.260000	99.380000	27.060000	0.000000	0.000000	127.000000	50.000000	138.000000	57.000000
1.270000	100.660000	27.430000	0.000000	0.000000	127.000000	50.000000	128.000000	37.000000
1.280000	101.610000	27.680000	0.000000	0.000000	127.000000	50.000000	95.000000	25.000000
1.290000	102.350000	27.810000	0.000000	0.000000	127.000000	50.000000	74.000000	13.000000
1.300000	102.840000	28.060000	0.000000	0.000000	127.000000	50.000000	49.000000	25.000000
1.310000	103.150000	28.400000	0.000000	0.000000	127.000000	50.000000	31.000000	34.000000
1.320000	103.340000	28.720000	0.000000	0.000000	126.000000	50.000000	19.000000	32.000000
1.330000	103.180000	28.850000	0.000000	0.000000	126.000000	50.000000	-16.000000	13.000000
1.340000	102.800000	28.850000	0.000000	0.000000	126.000000	50.000000	-38.000000	0.000000
1.350000	102.280000	28.800000	0.000000	0.000000	126.000000	50.000000	-52.000000	-5.000000
1.360000	101.670000	28.800000	0.000000	0.000000	125.000000	50.000000	-61.000000	0.000000
1.370000	100.980000	29.040000	0.000000	0.000000	125.000000	50.000000	-69.000000	24.000000
1.380000	100.230000	29.380000	0.000000	0.000000	126.000000	49.000000	-75.000000	34.000000
1.390000	99.360000	29.550000	0.000000	0.000000	126.000000	49.000000	-87.000000	17.000000
1.400000	98.510000	29.550000	0.000000	0.000000	127.000000	49.000000	-85.000000	0.000000
1.410000	97.690000	29.550000	0.000000	0.000000	127.000000	49.000000	-82.000000	0.000000
1.420000	97.040000	29.720000	0.000000	0.000000	128.000000	48.000000	-65.000000	17.000000
1.430000	96.490000	29.880000	0.000000	0.000000	130.000000	48.000000	-55.000000	16.000000
1.440000	96.090000	30.000000	0.000000	0.000000	131.000000	47.000000	-40.000000	12.000000
1.450000	95.900000	30.240000	0.000000	0.000000	130.000000	47.000000	-19.000000	24.000000
1.460000	95.850000	30.550000	0.000000	0.000000	131.000000	46.000000	-5.000000	31.000000
1.470000	95.910000	30.960000	0.000000	0.000000	130.000000	46.000000	6.000000	41.000000
1.480000	95.960000	31.400000	0.000000	0.000000	130.000000	45.000000	5.000000	44.000000
1.490000	96.010000	31.860000	0.000000	0.000000	130.000000	45.000000	5.000000	46.000000
1.500000	96.010000	32.240000	0.000000	0.000000	129.000000	44.000000	0.000000	38.000000
1.510000	96.010000	32.610000	0.000000	0.000000	130.000000	43.000000	0.000000	37.000000
1.520000	95.940000	32.950000	0.000000	0.000000	130.000000	43.000000	-7.000000	34.000000
1.530000	95.940000	33.290000	0.000000	0.000000	131.000000	44.000000	0.000000	34.000000
1.540000	95.940000	33.680000	0.000000	0.000000	130.000000	45.000000	0.000000	39.000000
1.550000	95.940000	34.090000	0.000000	0.000000	130.000000	45.000000	0.000000	41.000000
1.560000	95.990000	34.580000	0.000000	0.000000	131.000000	45.000000	5.000000	49.000000
1.570000	96.140000	35.140000	0.000000	0.000000	130.000000	46.000000	15.000000	56.000000
1.580000	96.360000	35.760000	0.000000	0.000000	130.000000	46.000000	22.000000	62.000000
1.590000	96.360000	35.760000	107.000000	1.000000	130.000000	46.000000	0.000000	0.000000
1.600000	96.480000	36.600000	148.000000	0.000000	130.000000	46.000000	12.000000	84.000000
1.610000	96.340000	36.980000	172.000000	0.000000	130.000000	46.000000	-14.000000	38.000000
1.620000	96.230000	37.380000	256.000000	0.000000	131.000000	46.000000	-11.000000	40.000000
1.630000	96.230000	37.860000	330.000000	0.000000	131.000000	46.000000	0.000000	48.000000
1.640000	96.230000	38.150000	376.000000	0.000000	131.000000	46.000000	0.000000	29.000000
1.650000	96.180000	38.320000	366.000000	0.000000	131.000000	46.000000	-5.000000	17.000000
1.660000	96.180000	38.260000	366.000000	0.000000	132.000000	46.000000	0.000000	-6.000000
1.670000	96.180000	37.820000	398.000000	0.000000	132.000000	46.000000	0.000000	-44.000000
1.680000	96.180000	37.130000	405.000000	0.000000	132.000000	46.000000	0.000000	-69.000000
1.690000	96.180000	36.060000	422.000000	0.000000	132.000000	46.000000	0.000000	-107.000000
1.700000	96.180000	34.550000	446.000000	0.000000	132.000000	46.000000	0.000000	-151.000000
1.710000	96.290000	32.740000	456.000000	0.000000	131.000000	46.000000	11.000000	-181.000000
1.720000	96.420000	30.860000	466.000000	0.000000	131.000000	46.000000	13.000000	-188.000000
1.730000	96.640000	29.510000	468.000000	0.000000	131.000000	46.000000	22.000000	-135.000000
1.740000	96.930000	28.520000	470.000000	0.000000	130.000000	47.000000	29.000000	-99.000000
1.750000	97.270000	27.930000	483.000000	0.000000	130.000000	47.000000	34.000000	-59.000000
1.760000	97.620000	27.610000	493.000000	0.000000	128.000000	47.000000	35.000000	-32.000000
1.770000	97.990000	27.480000	522.000000	0.000000	130.000000	48.000000	37.000000	-13.000000
1.780000	98.350000	27.640000	551.000000	0.000000	128.000000	48.000000	36.000000	16.000000
1.790000	98.720000	28.090000	572.000000	0.000000	128.000000	48.000000	37.000000	45.000000
1.800000	99.090000	28.740000	602.000000	0.000000	128.000000	48.000000	37.000000	65.000000
