t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.060000	52.120000	232.000000	1.000000	129.000000	50.000000	0.000000	0.000000
0.010000	15.930000	51.730000	241.000000	0.000000	130.000000	51.000000	-13.000000	-39.000000
0.020000	15.740000	52.100000	247.000000	0.000000	130.000000	51.000000	-19.000000	37.000000
0.030000	15.670000	52.000000	277.000000	0.000000	130.000000	51.000000	-7.000000	-10.000000
0.040000	15.670000	51.930000	344.000000	0.000000	132.000000	51.000000	0.000000	-7.000000
0.050000	15.670000	51.930000	387.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.060000	15.860000	51.840000	420.000000	0.000000	133.000000	52.000000	19.000000	-9.000000
0.070000	16.090000	51.780000	474.000000	0.000000	133.000000	52.000000	23.000000	-6.000000
0.080000	16.590000	51.780000	501.000000	0.000000	133.000000	52.000000	50.000000	0.000000
0.090000	17.260000	51.850000	527.000000	0.000000	133.000000	52.000000	67.000000	7.000000
0.100000	18.020000	51.940000	550.000000	0.000000	133.000000	52.000000	76.000000	9.000000
0.110000	18.920000	52.040000	568.000000	0.000000	132.000000	51.000000	90.000000	10.000000
0.120000	19.920000	52.140000	566.000000	0.000000	132.000000	51.000000	100.000000	10.000000
0.130000	20.980000	52.140000	578.000000	0.000000	132.000000	51.000000	106.000000	0.000000
0.140000	21.890000	52.200000	578.000000	0.000000	132.000000	51.000000	91.000000	6.000000
0.150000	22.690000	52.200000	581.000000	0.000000	132.000000	51.000000	80.000000	0.000000
0.160000	23.300000	52.200000	583.000000	0.000000	134.000000	51.000000	61.000000	0.000000
0.170000	23.730000	52.200000	586.000000	0.000000	134.000000	51.000000	43.000000	0.000000
0.180000	24.050000	52.150000	589.000000	0.000000	134.000000	51.000000	32.000000	-5.000000
0.190000	24.170000	52.070000	606.000000	0.000000	135.000000	52.000000	12.000000	-8.000000
0.200000	24.120000	51.940000	625.000000	0.000000	135.000000	52.000000	-5.000000	-13.000000
0.210000	23.960000	51.610000	655.000000	0.000000	135.000000	52.000000	-16.000000	-33.000000
0.220000	23.450000	51.140000	656.000000	0.000000	135.000000	52.000000	-51.000000	-47.000000
0.230000	22.720000	50.510000	661.000000	0.000000	135.000000	52.000000	-73.000000	-63.000000
0.240000	21.850000	49.870000	662.000000	0.000000	135.000000	52.000000	-87.000000	-64.000000
0.250000	20.930000	49.150000	688.000000	0.000000	134.000000	51.000000	-92.000000	-72.000000
0.260000	20.030000	48.350000	708.000000	0.000000	133.000000	52.000000	-90.000000	-80.000000
0.270000	19.290000	47.600000	727.000000	0.000000	133.000000	52.000000	-74.000000	-75.000000
0.280000	18.640000	46.890000	722.000000	0.000000	133.000000	52.000000	-65.000000	-71.000000
0.290000	17.990000	46.150000	728.000000	0.000000	131.000000	52.000000	-65.000000	-74.000000
0.300000	17.370000	45.420000	743.000000	0.000000	130.000000	53.000000	-62.000000	-73.000000
0.310000	16.800000	44.730000	730.000000	0.000000	129.000000	53.000000	-57.000000	-69.000000
0.320000	16.390000	44.070000	736.000000	0.000000	129.000000	53.000000	-41.000000	-66.000000
0.330000	16.100000	43.670000	727.000000	0.000000	127.000000	53.000000	-29.000000	-40.000000
0.340000	16.100000	43.480000	733.000000	0.000000	127.000000	53.000000	0.000000	-19.000000
0.350000	16.320000	43.430000	727.000000	0.000000	125.000000	54.000000	22.000000	-5.000000
0.360000	16.660000	43.510000	720.000000	0.000000	124.000000	53.000000	34.000000	8.000000
0.370000	17.110000	43.800000	725.000000	0.000000	124.000000	53.000000	45.000000	29.000000
0.380000	17.710000	44.220000	728.000000	0.000000	124.000000	53.000000	60.000000	42.000000
0.390000	18.410000	44.660000	736.000000	0.000000	123.000000	52.000000	70.000000	44.000000
0.400000	19.190000	45.090000	754.000000	0.000000	124.000000	53.000000	78.000000	43.000000
0.410000	20.200000	45.500000	753.000000	0.000000	124.000000	53.000000	101.000000	41.000000
0.420000	21.370000	46.060000	767.000000	0.000000	124.000000	53.000000	117.000000	56.000000
0.430000	22.730000	46.710000	784.000000	0.000000	125.000000	54.000000	136.000000	65.000000
0.440000	24.110000	47.430000	788.000000	0.000000	125.000000	54.000000	138.000000	72.000000
0.450000	25.520000	48.160000	790.000000	0.000000	126.000000	54.000000	141.000000	73.000000
0.460000	26.920000	48.840000	787.000000	0.000000	128.000000	54.000000	140.000000	68.000000
0.470000	27.800000	49.430000	787.000000	0.000000	128.000000	54.000000	88.000000	59.000000
0.480000	28.340000	49.620000	768.000000	0.000000	129.000000	53.000000	54.000000	19.000000
0.490000	28.490000	49.620000	765.000000	0.000000	130.000000	53.000000	15.000000	0.000000
0.500000	28.420000	49.450000	774.000000	0.000000	130.000000	53.000000	-7.000000	-17.000000
0.510000	28.210000	49.250000	776.000000	0.000000	131.000000	52.000000	-21.000000	-20.000000
0.520000	27.910000	48.950000	776.000000	0.000000	131.000000	52.000000	-30.000000	-30.000000
0.530000	27.450000	48.500000	784.000000	0.000000	130.000000	52.000000	-46.000000	-45.000000
0.540000	26.880000	47.960000	788.000000	0.000000	130.000000	52.000000	-57.000000	-54.000000
0.550000	26.500000	47.600000	796.000000	0.000000	130.000000	52.000000	-38.000000	-36.000000
0.560000	26.130000	47.230000	797.000000	0.000000	130.000000	52.000000	-37.000000	-37.000000
0.570000	25.800000	46.850000	797.000000	0.000000	129.000000	52.000000	-33.000000	-38.000000
0.580000	25.510000	46.650000	790.000000	0.000000	129.000000	52.000000	-29.000000	-20.000000
0.590000	25.560000	46.560000	770.000000	0.000000	129.000000	52.000000	5.000000	-9.000000
0.600000	25.810000	46.560000	773.000000	0.000000	128.000000	53.000000	25.000000	0.000000
0.610000	26.460000	46.900000	774.000000	0.000000	129.000000	53.000000	65.000000	34.000000
0.620000	27.470000	47.440000	782.000000	0.000000	129.000000	53.000000	101.000000	54.000000
0.630000	28.720000	48.240000	785.000000	0.000000	129.000000	53.000000	125.000000	80.000000
0.640000	30.010000	48.950000	785.000000	0.000000	129.000000	53.000000	129.000000	71.000000
0.650000	30.920000	49.590000	779.000000	0.000000	130.000000	53.000000	91.000000	64.000000
0.660000	31.570000	49.690000	782.000000	0.000000	130.000000	53.000000	65.000000	10.000000
0.670000	31.570000	49.500000	793.000000	0.000000	133.000000	53.000000	0.000000	-19.000000
0.680000	31.220000	49.120000	818.000000	0.000000	133.000000	53.000000	-35.000000	-38.000000
0.690000	30.570000	48.230000	822.000000	0.000000	134.000000	52.000000	-65.000000	-89.000000
0.700000	29.810000	47.290000	863.000000	0.000000	134.000000	52.000000	-76.000000	-94.000000
0.710000	29.010000	46.280000	884.000000	0.000000	133.000000	53.000000	-80.000000	-101.000000
0.720000	28.170000	45.270000	906.000000	0.000000	133.000000	53.000000	-84.000000	-101.000000
0.730000	27.340000	44.230000	899.000000	0.000000	130.000000	53.000000	-83.000000	-104.000000
0.740000	26.300000	42.970000	873.000000	0.000000	130.000000	53.000000	-104.000000	-126.000000
0.750000	25.120000	41.560000	808.000000	0.000000	129.000000	53.000000	-118.000000	-141.000000
0.760000	23.910000	40.140000	613.000000	0.000000	127.000000	53.000000	-121.000000	-142.000000
0.770000	22.720000	38.670000	113.000000	0.000000	125.000000	54.000000	-119.000000	-147.000000
