t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.690000	52.130000	5.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.010000	18.690000	52.130000	56.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.020000	18.690000	52.130000	78.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.030000	18.690000	52.130000	109.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.040000	18.950000	52.350000	141.000000	0.000000	130.000000	62.000000	26.000000	22.000000
0.050000	19.060000	52.500000	179.000000	0.000000	133.000000	62.000000	11.000000	15.000000
0.060000	19.160000	52.670000	220.000000	0.000000	133.000000	62.000000	10.000000	17.000000
0.070000	19.240000	52.860000	247.000000	0.000000	133.000000	62.000000	8.000000	19.000000
0.080000	19.300000	52.950000	269.000000	0.000000	133.000000	62.000000	6.000000	9.000000
0.090000	19.300000	52.950000	281.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.100000	19.300000	52.950000	292.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.110000	19.300000	52.950000	301.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.120000	19.530000	53.390000	344.000000	0.000000	133.000000	62.000000	23.000000	44.000000
0.130000	19.640000	53.660000	363.000000	0.000000	133.000000	62.000000	11.000000	27.000000
0.140000	19.760000	53.870000	391.000000	0.000000	135.000000	63.000000	12.000000	21.000000
0.150000	19.810000	54.080000	418.000000	0.000000	135.000000	63.000000	5.000000	21.000000
0.160000	19.810000	54.290000	447.000000	0.000000	135.000000	63.000000	0.000000	21.000000
0.170000	19.810000	54.490000	481.000000	0.000000	135.000000	63.000000	0.000000	20.000000
0.180000	19.810000	54.580000	512.000000	0.000000	135.000000	63.000000	0.000000	9.000000
0.190000	19.810000	54.650000	546.000000	0.000000	135.000000	63.000000	0.000000	7.000000
0.200000	19.810000	54.650000	554.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.210000	19.810000	54.650000	567.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.220000	19.810000	54.590000	611.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
0.230000	19.710000	54.160000	667.000000	0.000000	135.000000	63.000000	-10.000000	-43.000000
0.240000	19.530000	53.490000	713.000000	0.000000	135.000000	63.000000	-18.000000	-67.000000
0.250000	19.030000	52.370000	745.000000	0.000000	135.000000	63.000000	-50.000000	-112.000000
0.260000	18.380000	50.990000	756.000000	0.000000	133.000000	62.000000	-65.000000	-138.000000
0.270000	17.640000	49.430000	760.000000	0.000000	133.000000	62.000000	-74.000000	-156.000000
0.280000	16.930000	47.760000	750.000000	0.000000	130.000000	62.000000	-71.000000	-167.000000
0.290000	16.500000	46.700000	750.000000	0.000000	129.000000	63.000000	-43.000000	-106.000000
0.300000	16.260000	46.050000	757.000000	0.000000	126.000000	62.000000	-24.000000	-65.000000
0.310000	16.260000	45.760000	745.000000	0.000000	124.000000	63.000000	0.000000	-29.000000
0.320000	16.310000	45.760000	752.000000	0.000000	121.000000	63.000000	5.000000	0.000000
0.330000	16.380000	45.890000	754.000000	0.000000	117.000000	63.000000	7.000000	13.000000
0.340000	16.500000	46.480000	754.000000	0.000000	115.000000	63.000000	12.000000	59.000000
0.350000	16.680000	47.520000	753.000000	0.000000	115.000000	63.000000	18.000000	104.000000
0.360000	16.860000	48.870000	750.000000	0.000000	115.000000	63.000000	18.000000	135.000000
0.370000	17.180000	50.490000	758.000000	0.000000	115.000000	63.000000	32.000000	162.000000
0.380000	17.610000	52.000000	751.000000	0.000000	116.000000	63.000000	43.000000	151.000000
0.390000	18.120000	53.440000	753.000000	0.000000	119.000000	63.000000	51.000000	144.000000
0.400000	18.600000	54.090000	760.000000	0.000000	121.000000	63.000000	48.000000	65.000000
0.410000	19.090000	54.350000	767.000000	0.000000	124.000000	63.000000	49.000000	26.000000
0.420000	19.620000	54.350000	773.000000	0.000000	126.000000	62.000000	53.000000	0.000000
0.430000	20.180000	53.990000	777.000000	0.000000	129.000000	63.000000	56.000000	-36.000000
0.440000	20.760000	53.400000	785.000000	0.000000	130.000000	62.000000	58.000000	-59.000000
0.450000	21.380000	52.650000	797.000000	0.000000	132.000000	63.000000	62.000000	-75.000000
0.460000	22.040000	51.960000	788.000000	0.000000	133.000000	62.000000	66.000000	-69.000000
0.470000	22.670000	51.410000	793.000000	0.000000	135.000000	63.000000	63.000000	-55.000000
0.480000	23.280000	50.950000	805.000000	0.000000	135.000000	63.000000	61.000000	-46.000000
0.490000	23.850000	50.580000	809.000000	0.000000	135.000000	63.000000	57.000000	-37.000000
0.500000	24.330000	50.190000	829.000000	0.000000	135.000000	63.000000	48.000000	-39.000000
0.510000	24.750000	49.800000	834.000000	0.000000	133.000000	63.000000	42.000000	-39.000000
0.520000	24.980000	49.290000	849.000000	0.000000	133.000000	63.000000	23.000000	-51.000000
0.530000	24.880000	48.590000	854.000000	0.000000	133.000000	63.000000	-10.000000	-70.000000
0.540000	24.550000	47.770000	882.000000	0.000000	132.000000	64.000000	-33.000000	-82.000000
0.550000	23.720000	47.060000	911.000000	0.000000	132.000000	64.000000	-83.000000	-71.000000
0.560000	22.430000	46.580000	924.000000	0.000000	130.000000	65.000000	-129.000000	-48.000000
0.570000	20.830000	46.260000	942.000000	0.000000	128.000000	65.000000	-160.000000	-32.000000
0.580000	19.000000	46.260000	949.000000	0.000000	126.000000	66.000000	-183.000000	0.000000
0.590000	17.200000	46.320000	967.000000	0.000000	124.000000	66.000000	-180.000000	6.000000
0.600000	15.480000	46.520000	994.000000	0.000000	121.000000	66.000000	-172.000000	20.000000
0.610000	14.190000	46.680000	991.000000	0.000000	119.000000	66.000000	-129.000000	16.000000
0.620000	13.170000	46.850000	997.000000	0.000000	118.000000	65.000000	-102.000000	17.000000
0.630000	12.620000	47.040000	996.000000	0.000000	118.000000	65.000000	-55.000000	19.000000
0.640000	12.620000	47.240000	988.000000	0.000000	118.000000	65.000000	0.000000	20.000000
0.650000	12.930000	47.580000	988.000000	0.000000	117.000000	65.000000	31.000000	34.000000
0.660000	14.130000	48.000000	1014.000000	0.000000	117.000000	65.000000	120.000000	42.000000
0.670000	16.400000	48.600000	1023.000000	0.000000	117.000000	65.000000	227.000000	60.000000
0.680000	19.370000	49.330000	1023.000000	0.000000	119.000000	64.000000	297.000000	73.000000
0.690000	23.450000	50.150000	1023.000000	0.000000	119.000000	64.000000	408.000000	82.000000
0.700000	27.710000	50.930000	1023.000000	0.000000	120.000000	64.000000	426.000000	78.000000
0.710000	32.080000	51.440000	1006.000000	0.000000	124.000000	64.000000	437.000000	51.000000
0.720000	36.190000	51.760000	951.000000	0.000000	127.000000	64.000000	411.000000	32.000000
0.730000	39.870000	51.760000	834.000000	0.000000	130.000000	65.000000	368.000000	0.000000
0.740000	43.260000	51.640000	671.000000	0.000000	133.000000	65.000000	339.000000	-12.000000
0.750000	46.210000	51.360000	369.000000	0.000000	135.000000	64.000000	295.000000	-28.000000
0.760000	46.210000	51.360000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
0.770000	50.840000	50.560000	0.000000	0.000000	140.000000	65.000000	463.000000	-80.000000
