t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.450000	14.380000	112.000000	1.000000	148.000000	51.000000	0.000000	0.000000
0.010000	53.450000	14.380000	254.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.020000	53.540000	14.750000	407.000000	0.000000	147.000000	52.000000	9.000000	37.000000
0.030000	53.540000	14.750000	495.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.040000	53.540000	14.750000	518.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.050000	53.540000	14.680000	569.000000	0.000000	146.000000	53.000000	0.000000	-7.000000
0.060000	53.540000	14.360000	597.000000	0.000000	147.000000	53.000000	0.000000	-32.000000
0.070000	53.540000	13.880000	627.000000	0.000000	147.000000	53.000000	0.000000	-48.000000
0.080000	53.540000	13.290000	638.000000	0.000000	146.000000	54.000000	0.000000	-59.000000
0.090000	53.460000	12.700000	647.000000	0.000000	146.000000	54.000000	-8.000000	-59.000000
0.100000	53.410000	12.120000	636.000000	0.000000	146.000000	54.000000	-5.000000	-58.000000
0.110000	53.410000	11.710000	636.000000	0.000000	146.000000	54.000000	0.000000	-41.000000
0.120000	53.410000	11.510000	637.000000	0.000000	147.000000	55.000000	0.000000	-20.000000
0.130000	53.360000	11.440000	636.000000	0.000000	147.000000	55.000000	-5.000000	-7.000000
0.140000	53.360000	11.570000	636.000000	0.000000	147.000000	55.000000	0.000000	13.000000
0.150000	53.360000	11.970000	616.000000	0.000000	147.000000	55.000000	0.000000	40.000000
0.160000	53.410000	12.560000	613.000000	0.000000	147.000000	55.000000	5.000000	59.000000
0.170000	53.410000	13.190000	610.000000	0.000000	147.000000	55.000000	0.000000	63.000000
0.180000	53.500000	13.810000	610.000000	0.000000	147.000000	55.000000	9.000000	62.000000
0.190000	53.500000	14.260000	611.000000	0.000000	147.000000	55.000000	0.000000	45.000000
0.200000	53.550000	14.610000	613.000000	0.000000	146.000000	54.000000	5.000000	35.000000
0.210000	53.640000	14.820000	613.000000	0.000000	146.000000	54.000000	9.000000	21.000000
0.220000	53.770000	15.010000	611.000000	0.000000	146.000000	54.000000	13.000000	19.000000
0.230000	54.020000	15.150000	611.000000	0.000000	146.000000	54.000000	25.000000	14.000000
0.240000	54.330000	15.150000	620.000000	0.000000	147.000000	53.000000	31.000000	0.000000
0.250000	54.580000	14.980000	610.000000	0.000000	147.000000	53.000000	25.000000	-17.000000
0.260000	54.770000	14.730000	610.000000	0.000000	147.000000	53.000000	19.000000	-25.000000
0.270000	54.910000	14.470000	610.000000	0.000000	149.000000	53.000000	14.000000	-26.000000
0.280000	54.910000	14.180000	620.000000	0.000000	149.000000	53.000000	0.000000	-29.000000
0.290000	54.740000	13.870000	611.000000	0.000000	149.000000	53.000000	-17.000000	-31.000000
0.300000	54.490000	13.570000	613.000000	0.000000	148.000000	54.000000	-25.000000	-30.000000
0.310000	54.200000	13.330000	614.000000	0.000000	150.000000	54.000000	-29.000000	-24.000000
0.320000	53.880000	13.110000	611.000000	0.000000	150.000000	54.000000	-32.000000	-22.000000
0.330000	53.530000	13.040000	617.000000	0.000000	150.000000	54.000000	-35.000000	-7.000000
0.340000	53.360000	12.950000	619.000000	0.000000	150.000000	54.000000	-17.000000	-9.000000
0.350000	53.360000	12.950000	624.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.360000	53.360000	12.950000	639.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.370000	53.360000	12.950000	653.000000	0.000000	149.000000	55.000000	0.000000	0.000000
