t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.230000	83.770000	56.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.010000	92.900000	84.400000	96.000000	0.000000	148.000000	50.000000	67.000000	63.000000
0.020000	93.180000	84.620000	170.000000	0.000000	150.000000	50.000000	28.000000	22.000000
0.030000	93.390000	84.840000	282.000000	0.000000	149.000000	51.000000	21.000000	22.000000
0.040000	93.540000	85.050000	384.000000	0.000000	149.000000	51.000000	15.000000	21.000000
0.050000	93.540000	85.250000	441.000000	0.000000	149.000000	51.000000	0.000000	20.000000
0.060000	93.490000	85.330000	468.000000	0.000000	149.000000	51.000000	-5.000000	8.000000
0.070000	93.390000	85.330000	474.000000	0.000000	150.000000	50.000000	-10.000000	0.000000
0.080000	93.000000	85.330000	461.000000	0.000000	150.000000	50.000000	-39.000000	0.000000
0.090000	92.310000	84.930000	456.000000	0.000000	151.000000	49.000000	-69.000000	-40.000000
0.100000	91.410000	84.330000	452.000000	0.000000	151.000000	49.000000	-90.000000	-60.000000
0.110000	90.380000	83.600000	458.000000	0.000000	151.000000	48.000000	-103.000000	-73.000000
0.120000	89.410000	82.820000	458.000000	0.000000	152.000000	48.000000	-97.000000	-78.000000
0.130000	88.470000	81.990000	450.000000	0.000000	152.000000	48.000000	-94.000000	-83.000000
0.140000	87.910000	81.240000	443.000000	0.000000	152.000000	48.000000	-56.000000	-75.000000
0.150000	87.790000	80.550000	441.000000	0.000000	154.000000	47.000000	-12.000000	-69.000000
0.160000	87.960000	80.040000	456.000000	0.000000	154.000000	47.000000	17.000000	-51.000000
0.170000	88.680000	79.790000	491.000000	0.000000	154.000000	47.000000	72.000000	-25.000000
0.180000	90.150000	79.710000	546.000000	0.000000	154.000000	47.000000	147.000000	-8.000000
0.190000	92.130000	80.050000	567.000000	0.000000	155.000000	48.000000	198.000000	34.000000
0.200000	94.880000	80.740000	605.000000	0.000000	155.000000	48.000000	275.000000	69.000000
0.210000	97.960000	81.660000	622.000000	0.000000	155.000000	48.000000	308.000000	92.000000
0.220000	101.270000	82.720000	641.000000	0.000000	154.000000	49.000000	331.000000	106.000000
0.230000	104.500000	83.690000	645.000000	0.000000	154.000000	49.000000	323.000000	97.000000
0.240000	107.350000	84.590000	642.000000	0.000000	153.000000	50.000000	285.000000	90.000000
0.250000	109.940000	85.260000	638.000000	0.000000	152.000000	51.000000	259.000000	67.000000
0.260000	111.610000	85.630000	605.000000	0.000000	151.000000	51.000000	167.000000	37.000000
0.270000	112.390000	85.810000	510.000000	0.000000	149.000000	52.000000	78.000000	18.000000
0.280000	112.580000	85.810000	371.000000	0.000000	148.000000	53.000000	19.000000	0.000000
0.290000	112.580000	85.810000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.300000	111.370000	85.520000	0.000000	0.000000	143.000000	53.000000	-121.000000	-29.000000
0.310000	110.070000	85.230000	0.000000	0.000000	143.000000	53.000000	-130.000000	-29.000000
0.320000	108.300000	84.980000	0.000000	0.000000	142.000000	53.000000	-177.000000	-25.000000
0.330000	106.340000	84.580000	0.000000	0.000000	142.000000	53.000000	-196.000000	-40.000000
0.340000	104.250000	84.070000	0.000000	0.000000	142.000000	53.000000	-209.000000	-51.000000
0.350000	101.970000	83.440000	0.000000	0.000000	143.000000	52.000000	-228.000000	-63.000000
0.360000	99.690000	82.810000	0.000000	0.000000	145.000000	53.000000	-228.000000	-63.000000
0.370000	97.540000	82.080000	0.000000	0.000000	145.000000	53.000000	-215.000000	-73.000000
0.380000	95.480000	81.290000	0.000000	0.000000	146.000000	52.000000	-206.000000	-79.000000
0.390000	93.740000	80.460000	0.000000	0.000000	146.000000	52.000000	-174.000000	-83.000000
0.400000	92.440000	79.590000	0.000000	0.000000	146.000000	52.000000	-130.000000	-87.000000
0.410000	91.430000	79.100000	0.000000	0.000000	146.000000	52.000000	-101.000000	-49.000000
0.420000	91.090000	78.870000	0.000000	0.000000	144.000000	51.000000	-34.000000	-23.000000
0.430000	91.020000	79.020000	0.000000	0.000000	144.000000	51.000000	-7.000000	15.000000
0.440000	91.140000	79.300000	0.000000	0.000000	144.000000	51.000000	12.000000	28.000000
0.450000	91.350000	79.660000	0.000000	0.000000	145.000000	51.000000	21.000000	36.000000
0.460000	91.680000	79.930000	0.000000	0.000000	145.000000	51.000000	33.000000	27.000000
0.470000	92.080000	80.180000	0.000000	0.000000	145.000000	51.000000	40.000000	25.000000
0.480000	92.370000	80.370000	0.000000	0.000000	145.000000	51.000000	29.000000	19.000000
0.490000	92.490000	80.460000	0.000000	0.000000	145.000000	51.000000	12.000000	9.000000
0.500000	92.490000	80.460000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.510000	92.740000	80.560000	0.000000	0.000000	144.000000	51.000000	25.000000	10.000000
0.520000	92.610000	80.710000	0.000000	0.000000	143.000000	51.000000	-13.000000	15.000000
0.530000	92.240000	80.920000	0.000000	0.000000	142.000000	52.000000	-37.000000	21.000000
0.540000	92.240000	81.160000	0.000000	0.000000	142.000000	52.000000	0.000000	24.000000
0.550000	92.350000	81.440000	0.000000	0.000000	142.000000	52.000000	11.000000	28.000000
0.560000	92.350000	81.440000	61.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.570000	92.670000	82.020000	98.000000	0.000000	143.000000	51.000000	32.000000	58.000000
0.580000	92.670000	82.160000	173.000000	0.000000	144.000000	50.000000	0.000000	14.000000
0.590000	92.600000	82.230000	244.000000	0.000000	145.000000	50.000000	-7.000000	7.000000
0.600000	92.420000	82.290000	245.000000	0.000000	146.000000	49.000000	-18.000000	6.000000
0.610000	92.170000	82.130000	311.000000	0.000000	146.000000	49.000000	-25.000000	-16.000000
0.620000	91.710000	81.830000	346.000000	0.000000	147.000000	48.000000	-46.000000	-30.000000
0.630000	91.280000	81.390000	405.000000	0.000000	147.000000	48.000000	-43.000000	-44.000000
0.640000	90.860000	80.940000	422.000000	0.000000	148.000000	47.000000	-42.000000	-45.000000
0.650000	90.720000	80.610000	414.000000	0.000000	148.000000	47.000000	-14.000000	-33.000000
0.660000	90.770000	80.350000	430.000000	0.000000	148.000000	47.000000	5.000000	-26.000000
0.670000	90.950000	80.190000	453.000000	0.000000	147.000000	47.000000	18.000000	-16.000000
0.680000	91.300000	80.250000	469.000000	0.000000	147.000000	47.000000	35.000000	6.000000
0.690000	91.850000	80.460000	460.000000	0.000000	147.000000	47.000000	55.000000	21.000000
0.700000	92.540000	80.920000	468.000000	0.000000	147.000000	47.000000	69.000000	46.000000
0.710000	93.120000	81.350000	473.000000	0.000000	147.000000	47.000000	58.000000	43.000000
0.720000	93.410000	81.740000	464.000000	0.000000	147.000000	47.000000	29.000000	39.000000
0.730000	93.510000	81.960000	475.000000	0.000000	147.000000	47.000000	10.000000	22.000000
0.740000	93.420000	82.070000	486.000000	0.000000	147.000000	47.000000	-9.000000	11.000000
0.750000	93.200000	82.070000	480.000000	0.000000	147.000000	47.000000	-22.000000	0.000000
0.760000	92.900000	81.830000	490.000000	0.000000	147.000000	47.000000	-30.000000	-24.000000
0.770000	92.500000	81.480000	491.000000	0.000000	147.000000	47.000000	-40.000000	-35.000000
0.780000	92.160000	81.080000	502.000000	0.000000	147.000000	47.000000	-34.000000	-40.000000
0.790000	92.080000	80.720000	512.000000	0.000000	147.000000	47.000000	-8.000000	-36.000000
0.800000	92.140000	80.500000	512.000000	0.000000	147.000000	47.000000	6.000000	-22.000000
0.810000	92.350000	80.360000	522.000000	0.000000	147.000000	47.000000	21.000000	-14.000000
0.820000	92.790000	80.420000	522.000000	0.000000	147.000000	47.000000	44.000000	6.000000
0.830000	93.380000	80.640000	519.000000	0.000000	147.000000	47.000000	59.000000	22.000000
0.840000	93.910000	80.960000	515.000000	0.000000	147.000000	47.000000	53.000000	32.000000
0.850000	94.230000	81.310000	522.000000	0.000000	147.000000	47.000000	32.000000	35.000000
0.860000	94.410000	81.630000	522.000000	0.000000	147.000000	47.000000	18.000000	32.000000
0.870000	94.410000	81.900000	522.000000	0.000000	147.000000	48.000000	0.000000	27.000000
0.880000	94.350000	81.980000	512.000000	0.000000	147.000000	48.000000	-6.000000	8.000000
0.890000	94.200000	81.980000	515.000000	0.000000	147.000000	48.000000	-15.000000	0.000000
0.900000	93.960000	81.740000	533.000000	0.000000	147.000000	48.000000	-24.000000	-24.000000
0.910000	93.720000	81.420000	546.000000	0.000000	147.000000	48.000000	-24.000000	-32.000000
0.920000	93.650000	81.020000	567.000000	0.000000	147.000000	48.000000	-7.000000	-40.000000
0.930000	93.700000	80.790000	567.000000	0.000000	147.000000	48.000000	5.000000	-23.000000
0.940000	93.970000	80.730000	569.000000	0.000000	147.000000	48.000000	27.000000	-6.000000
0.950000	94.400000	80.780000	581.000000	0.000000	147.000000	48.000000	43.000000	5.000000
0.960000	94.930000	81.010000	578.000000	0.000000	147.000000	48.000000	53.000000	23.000000
0.970000	95.410000	81.410000	577.000000	0.000000	147.000000	48.000000	48.000000	40.000000
0.980000	95.740000	81.920000	570.000000	0.000000	147.000000	48.000000	33.000000	51.000000
0.990000	95.970000	82.300000	572.000000	0.000000	147.000000	48.000000	23.000000	38.000000
1.000000	95.970000	82.500000	580.000000	0.000000	147.000000	48.000000	0.000000	20.000000
1.010000	95.890000	82.590000	581.000000	0.000000	147.000000	48.000000	-8.000000	9.000000
1.020000	95.730000	82.530000	584.000000	0.000000	147.000000	48.000000	-16.000000	-6.000000
1.030000	95.450000	82.280000	605.000000	0.000000	147.000000	48.000000	-28.000000	-25.000000
1.040000	95.190000	81.910000	611.000000	0.000000	147.000000	48.000000	-26.000000	-37.000000
1.050000	95.010000	81.500000	646.000000	0.000000	147.000000	48.000000	-18.000000	-41.000000
1.060000	95.010000	81.190000	655.000000	0.000000	147.000000	48.000000	0.000000	-31.000000
1.070000	95.070000	80.950000	659.000000	0.000000	147.000000	48.000000	6.000000	-24.000000
1.080000	95.400000	80.880000	655.000000	0.000000	147.000000	48.000000	33.000000	-7.000000
1.090000	95.750000	81.050000	617.000000	0.000000	147.000000	48.000000	35.000000	17.000000
1.100000	96.320000	81.390000	567.000000	0.000000	147.000000	48.000000	57.000000	34.000000
1.110000	97.010000	81.990000	536.000000	0.000000	147.000000	48.000000	69.000000	60.000000
1.120000	97.520000	82.570000	538.000000	0.000000	147.000000	48.000000	51.000000	58.000000
1.130000	97.750000	83.150000	540.000000	0.000000	147.000000	48.000000	23.000000	58.000000
1.140000	97.800000	83.610000	560.000000	0.000000	147.000000	48.000000	5.000000	46.000000
1.150000	97.800000	83.820000	597.000000	0.000000	147.000000	48.000000	0.000000	21.000000
1.160000	97.640000	83.870000	611.000000	0.000000	147.000000	48.000000	-16.000000	5.000000
1.170000	97.450000	83.720000	650.000000	0.000000	147.000000	48.000000	-19.000000	-15.000000
1.180000	97.280000	83.460000	693.000000	0.000000	147.000000	48.000000	-17.000000	-26.000000
1.190000	97.150000	83.120000	728.000000	0.000000	147.000000	48.000000	-13.000000	-34.000000
1.200000	97.230000	82.970000	731.000000	0.000000	147.000000	48.000000	8.000000	-15.000000
1.210000	97.430000	82.970000	737.000000	0.000000	147.000000	48.000000	20.000000	0.000000
1.220000	97.880000	83.120000	679.000000	0.000000	147.000000	48.000000	45.000000	15.000000
1.230000	98.680000	83.590000	473.000000	0.000000	147.000000	48.000000	80.000000	47.000000
1.240000	98.680000	83.590000	0.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.250000	100.410000	85.060000	0.000000	0.000000	146.000000	49.000000	173.000000	147.000000
1.260000	100.790000	85.860000	0.000000	0.000000	146.000000	49.000000	38.000000	80.000000
1.270000	100.960000	86.620000	0.000000	0.000000	145.000000	50.000000	17.000000	76.000000
1.280000	101.550000	87.150000	0.000000	0.000000	144.000000	49.000000	59.000000	53.000000
1.290000	102.520000	87.530000	0.000000	0.000000	143.000000	49.000000	97.000000	38.000000
1.300000	103.730000	87.690000	0.000000	0.000000	142.000000	48.000000	121.000000	16.000000
1.310000	104.700000	87.690000	0.000000	0.000000	142.000000	47.000000	97.000000	0.000000
1.320000	105.940000	87.530000	0.000000	0.000000	142.000000	47.000000	124.000000	-16.000000
1.330000	106.630000	87.110000	0.000000	0.000000	140.000000	47.000000	69.000000	-42.000000
1.340000	106.870000	86.480000	0.000000	0.000000	140.000000	47.000000	24.000000	-63.000000
1.350000	106.390000	85.710000	0.000000	0.000000	140.000000	47.000000	-48.000000	-77.000000
1.360000	105.730000	85.050000	0.000000	0.000000	139.000000	46.000000	-66.000000	-66.000000
1.370000	104.950000	84.710000	0.000000	0.000000	140.000000	47.000000	-78.000000	-34.000000
1.380000	104.110000	84.580000	0.000000	0.000000	139.000000	47.000000	-84.000000	-13.000000
1.390000	103.190000	84.520000	0.000000	0.000000	138.000000	48.000000	-92.000000	-6.000000
1.400000	102.220000	84.520000	0.000000	0.000000	138.000000	48.000000	-97.000000	0.000000
1.410000	101.330000	84.520000	0.000000	0.000000	137.000000	48.000000	-89.000000	0.000000
1.420000	100.450000	84.520000	0.000000	0.000000	137.000000	48.000000	-88.000000	0.000000
1.430000	99.810000	84.520000	0.000000	0.000000	137.000000	48.000000	-64.000000	0.000000
1.440000	99.340000	84.620000	0.000000	0.000000	137.000000	48.000000	-47.000000	10.000000
1.450000	99.590000	84.870000	0.000000	0.000000	137.000000	48.000000	25.000000	25.000000
1.460000	99.590000	84.870000	237.000000	1.000000	137.000000	48.000000	0.000000	0.000000
1.470000	101.410000	85.480000	335.000000	0.000000	137.000000	48.000000	182.000000	61.000000
1.480000	101.810000	86.570000	366.000000	0.000000	137.000000	48.000000	40.000000	109.000000
1.490000	102.510000	86.870000	448.000000	0.000000	138.000000	49.000000	70.000000	30.000000
1.500000	103.420000	86.870000	507.000000	0.000000	138.000000	49.000000	91.000000	0.000000
1.510000	103.880000	86.630000	536.000000	0.000000	139.000000	48.000000	46.000000	-24.000000
1.520000	104.020000	85.960000	568.000000	0.000000	139.000000	48.000000	14.000000	-67.000000
1.530000	103.950000	84.840000	586.000000	0.000000	142.000000	48.000000	-7.000000	-112.000000
1.540000	103.280000	83.430000	613.000000	0.000000	142.000000	48.000000	-67.000000	-141.000000
1.550000	102.390000	82.060000	640.000000	0.000000	142.000000	48.000000	-89.000000	-137.000000
1.560000	101.340000	80.680000	670.000000	0.000000	143.000000	48.000000	-105.000000	-138.000000
1.570000	100.150000	79.330000	676.000000	0.000000	143.000000	48.000000	-119.000000	-135.000000
1.580000	99.540000	78.610000	595.000000	0.000000	143.000000	48.000000	-61.000000	-72.000000
1.590000	99.320000	78.310000	463.000000	0.000000	143.000000	48.000000	-22.000000	-30.000000
1.600000	99.550000	78.310000	137.000000	0.000000	142.000000	48.000000	23.000000	0.000000
1.610000	99.550000	78.310000	0.000000	1.000000	142.000000	48.000000	0.000000	0.000000
1.620000	100.910000	80.270000	0.000000	0.000000	142.000000	48.000000	136.000000	196.000000
1.630000	101.670000	81.620000	0.000000	0.000000	139.000000	48.000000	76.000000	135.000000
1.640000	102.310000	82.760000	0.000000	0.000000	139.000000	48.000000	64.000000	114.000000
1.650000	102.880000	83.750000	0.000000	0.000000	139.000000	48.000000	57.000000	99.000000
1.660000	102.880000	83.750000	184.000000	1.000000	137.000000	48.000000	0.000000	0.000000
1.670000	103.540000	85.020000	282.000000	0.000000	137.000000	48.000000	66.000000	127.000000
1.680000	103.540000	85.310000	284.000000	0.000000	137.000000	48.000000	0.000000	29.000000
1.690000	103.330000	85.310000	315.000000	0.000000	137.000000	48.000000	-21.000000	0.000000
1.700000	102.820000	84.850000	398.000000	0.000000	137.000000	48.000000	-51.000000	-46.000000
1.710000	102.110000	84.100000	473.000000	0.000000	138.000000	49.000000	-71.000000	-75.000000
1.720000	101.330000	83.190000	519.000000	0.000000	139.000000	48.000000	-78.000000	-91.000000
1.730000	100.620000	82.470000	524.000000	0.000000	139.000000	48.000000	-71.000000	-72.000000
1.740000	100.500000	81.880000	515.000000	0.000000	139.000000	48.000000	-12.000000	-59.000000
1.750000	100.740000	81.690000	496.000000	0.000000	139.000000	47.000000	24.000000	-19.000000
1.760000	101.320000	81.950000	460.000000	0.000000	139.000000	47.000000	58.000000	26.000000
1.770000	102.300000	82.520000	396.000000	0.000000	139.000000	47.000000	98.000000	57.000000
1.780000	103.550000	83.380000	349.000000	0.000000	140.000000	48.000000	125.000000	86.000000
1.790000	104.810000	84.200000	361.000000	0.000000	140.000000	48.000000	126.000000	82.000000
1.800000	105.640000	84.780000	388.000000	0.000000	139.000000	48.000000	83.000000	58.000000
1.810000	106.170000	85.220000	466.000000	0.000000	141.000000	49.000000	53.000000	44.000000
1.820000	106.410000	85.320000	486.000000	0.000000	141.000000	49.000000	24.000000	10.000000
1.830000	106.470000	85.250000	522.000000	0.000000	141.000000	49.000000	6.000000	-7.000000
1.840000	106.400000	85.060000	546.000000	0.000000	141.000000	49.000000	-7.000000	-19.000000
1.850000	106.030000	84.620000	577.000000	0.000000	142.000000	49.000000	-37.000000	-44.000000
1.860000	105.370000	84.020000	647.000000	0.000000	143.000000	49.000000	-66.000000	-60.000000
1.870000	104.520000	83.320000	684.000000	0.000000	143.000000	49.000000	-85.000000	-70.000000
1.880000	104.260000	83.000000	678.000000	0.000000	143.000000	49.000000	-26.000000	-32.000000
1.890000	104.420000	83.000000	691.000000	0.000000	143.000000	49.000000	16.000000	0.000000
1.900000	104.870000	83.120000	691.000000	0.000000	143.000000	49.000000	45.000000	12.000000
1.910000	105.990000	83.750000	643.000000	0.000000	143.000000	49.000000	112.000000	63.000000
1.920000	107.270000	84.450000	620.000000	0.000000	143.000000	49.000000	128.000000	70.000000
1.930000	108.660000	85.200000	616.000000	0.000000	143.000000	49.000000	139.000000	75.000000
