t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.910000	81.460000	214.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.010000	19.910000	81.460000	289.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.020000	19.910000	81.460000	363.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.030000	19.910000	81.460000	428.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.040000	19.880000	80.990000	460.000000	0.000000	134.000000	60.000000	-3.000000	-47.000000
0.050000	20.030000	80.620000	472.000000	0.000000	134.000000	60.000000	15.000000	-37.000000
0.060000	20.240000	80.220000	485.000000	0.000000	134.000000	60.000000	21.000000	-40.000000
0.070000	20.450000	79.890000	499.000000	0.000000	135.000000	59.000000	21.000000	-33.000000
0.080000	20.660000	79.650000	519.000000	0.000000	135.000000	59.000000	21.000000	-24.000000
0.090000	20.880000	79.450000	512.000000	0.000000	134.000000	60.000000	22.000000	-20.000000
0.100000	20.980000	79.340000	519.000000	0.000000	134.000000	60.000000	10.000000	-11.000000
0.110000	20.980000	79.340000	536.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.120000	21.040000	79.340000	561.000000	0.000000	134.000000	60.000000	6.000000	0.000000
0.130000	21.120000	79.440000	591.000000	0.000000	134.000000	60.000000	8.000000	10.000000
0.140000	21.290000	79.790000	605.000000	0.000000	132.000000	59.000000	17.000000	35.000000
0.150000	21.410000	80.310000	634.000000	0.000000	132.000000	59.000000	12.000000	52.000000
0.160000	21.480000	80.690000	645.000000	0.000000	132.000000	59.000000	7.000000	38.000000
0.170000	21.550000	81.030000	643.000000	0.000000	132.000000	59.000000	7.000000	34.000000
0.180000	21.640000	81.330000	646.000000	0.000000	132.000000	59.000000	9.000000	30.000000
0.190000	21.640000	81.330000	650.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.200000	21.640000	81.330000	644.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.210000	21.640000	81.330000	619.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.220000	21.640000	81.330000	546.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.230000	21.640000	81.330000	381.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.240000	21.640000	81.330000	34.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.250000	21.640000	81.330000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.260000	21.640000	81.330000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.270000	21.640000	81.330000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.280000	21.640000	81.330000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.290000	21.640000	81.330000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.300000	21.640000	81.330000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.310000	22.030000	81.460000	0.000000	0.000000	134.000000	58.000000	39.000000	13.000000
0.320000	22.160000	81.640000	0.000000	0.000000	132.000000	59.000000	13.000000	18.000000
0.330000	22.230000	81.640000	0.000000	0.000000	131.000000	58.000000	7.000000	0.000000
0.340000	22.230000	81.580000	0.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
0.350000	22.330000	81.580000	0.000000	0.000000	131.000000	58.000000	10.000000	0.000000
0.360000	22.390000	81.490000	0.000000	0.000000	131.000000	58.000000	6.000000	-9.000000
0.370000	22.460000	81.490000	0.000000	0.000000	131.000000	58.000000	7.000000	0.000000
0.380000	22.530000	81.440000	0.000000	0.000000	132.000000	59.000000	7.000000	-5.000000
0.390000	22.650000	81.440000	0.000000	0.000000	132.000000	59.000000	12.000000	0.000000
0.400000	22.770000	81.440000	0.000000	0.000000	132.000000	59.000000	12.000000	0.000000
