t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	103.430000	51.310000	51.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.010000	105.030000	51.190000	81.000000	0.000000	132.000000	61.000000	160.000000	-12.000000
0.020000	105.210000	51.190000	98.000000	0.000000	133.000000	62.000000	18.000000	0.000000
0.030000	105.570000	51.340000	98.000000	0.000000	133.000000	62.000000	36.000000	15.000000
0.040000	105.970000	51.480000	103.000000	0.000000	135.000000	62.000000	40.000000	14.000000
0.050000	106.330000	51.610000	127.000000	0.000000	135.000000	62.000000	36.000000	13.000000
0.060000	106.630000	51.770000	183.000000	0.000000	135.000000	62.000000	30.000000	16.000000
0.070000	106.770000	51.960000	246.000000	0.000000	135.000000	62.000000	14.000000	19.000000
0.080000	106.770000	52.260000	269.000000	0.000000	135.000000	62.000000	0.000000	30.000000
0.090000	106.580000	52.540000	312.000000	0.000000	135.000000	62.000000	-19.000000	28.000000
0.100000	106.160000	52.800000	325.000000	0.000000	135.000000	62.000000	-42.000000	26.000000
0.110000	105.250000	52.710000	366.000000	0.000000	135.000000	62.000000	-91.000000	-9.000000
0.120000	104.000000	52.400000	440.000000	0.000000	138.000000	61.000000	-125.000000	-31.000000
0.130000	102.380000	51.760000	471.000000	0.000000	138.000000	61.000000	-162.000000	-64.000000
0.140000	100.420000	50.570000	498.000000	0.000000	138.000000	61.000000	-196.000000	-119.000000
0.150000	98.240000	49.010000	563.000000	0.000000	137.000000	62.000000	-218.000000	-156.000000
0.160000	96.170000	46.930000	653.000000	0.000000	137.000000	62.000000	-207.000000	-208.000000
0.170000	94.880000	45.320000	667.000000	0.000000	137.000000	62.000000	-129.000000	-161.000000
0.180000	94.100000	44.020000	664.000000	0.000000	135.000000	63.000000	-78.000000	-130.000000
0.190000	94.040000	42.970000	662.000000	0.000000	135.000000	63.000000	-6.000000	-105.000000
0.200000	94.450000	42.260000	665.000000	0.000000	132.000000	63.000000	41.000000	-71.000000
0.210000	95.170000	41.770000	664.000000	0.000000	130.000000	63.000000	72.000000	-49.000000
0.220000	96.430000	41.650000	653.000000	0.000000	129.000000	63.000000	126.000000	-12.000000
0.230000	98.160000	42.040000	642.000000	0.000000	127.000000	63.000000	173.000000	39.000000
0.240000	100.200000	42.780000	627.000000	0.000000	126.000000	62.000000	204.000000	74.000000
0.250000	102.160000	43.900000	616.000000	0.000000	126.000000	62.000000	196.000000	112.000000
0.260000	104.140000	45.170000	602.000000	0.000000	126.000000	62.000000	198.000000	127.000000
0.270000	105.690000	46.530000	584.000000	0.000000	126.000000	62.000000	155.000000	136.000000
0.280000	106.930000	47.900000	586.000000	0.000000	126.000000	62.000000	124.000000	137.000000
0.290000	107.580000	48.920000	589.000000	0.000000	126.000000	62.000000	65.000000	102.000000
0.300000	107.580000	49.720000	594.000000	0.000000	126.000000	62.000000	0.000000	80.000000
0.310000	107.190000	50.200000	616.000000	0.000000	126.000000	62.000000	-39.000000	48.000000
0.320000	106.360000	50.500000	616.000000	0.000000	126.000000	62.000000	-83.000000	30.000000
0.330000	105.030000	50.680000	638.000000	0.000000	129.000000	63.000000	-133.000000	18.000000
0.340000	103.360000	50.530000	675.000000	0.000000	130.000000	62.000000	-167.000000	-15.000000
0.350000	101.580000	50.120000	727.000000	0.000000	132.000000	63.000000	-178.000000	-41.000000
0.360000	100.330000	49.530000	730.000000	0.000000	133.000000	62.000000	-125.000000	-59.000000
0.370000	99.440000	48.900000	722.000000	0.000000	133.000000	62.000000	-89.000000	-63.000000
0.380000	99.250000	48.340000	719.000000	0.000000	133.000000	62.000000	-19.000000	-56.000000
0.390000	99.660000	47.840000	707.000000	0.000000	135.000000	63.000000	41.000000	-50.000000
0.400000	100.480000	47.230000	699.000000	0.000000	135.000000	63.000000	82.000000	-61.000000
0.410000	101.750000	46.720000	678.000000	0.000000	135.000000	63.000000	127.000000	-51.000000
0.420000	103.310000	46.290000	652.000000	0.000000	132.000000	63.000000	156.000000	-43.000000
0.430000	105.050000	45.990000	613.000000	0.000000	130.000000	63.000000	174.000000	-30.000000
0.440000	106.400000	45.910000	569.000000	0.000000	129.000000	63.000000	135.000000	-8.000000
0.450000	107.160000	45.970000	537.000000	0.000000	127.000000	63.000000	76.000000	6.000000
0.460000	107.530000	45.970000	537.000000	0.000000	124.000000	63.000000	37.000000	0.000000
0.470000	107.340000	46.090000	544.000000	0.000000	124.000000	63.000000	-19.000000	12.000000
0.480000	106.590000	46.280000	540.000000	0.000000	122.000000	63.000000	-75.000000	19.000000
0.490000	105.460000	46.590000	540.000000	0.000000	121.000000	63.000000	-113.000000	31.000000
0.500000	103.770000	46.850000	561.000000	0.000000	121.000000	63.000000	-169.000000	26.000000
0.510000	101.880000	46.680000	569.000000	0.000000	121.000000	63.000000	-189.000000	-17.000000
0.520000	99.860000	46.240000	580.000000	0.000000	122.000000	63.000000	-202.000000	-44.000000
0.530000	97.490000	45.510000	586.000000	0.000000	122.000000	63.000000	-237.000000	-73.000000
0.540000	95.330000	44.600000	622.000000	0.000000	124.000000	63.000000	-216.000000	-91.000000
0.550000	93.300000	43.570000	627.000000	0.000000	125.000000	64.000000	-203.000000	-103.000000
0.560000	92.100000	42.690000	624.000000	0.000000	125.000000	64.000000	-120.000000	-88.000000
0.570000	91.480000	42.010000	603.000000	0.000000	127.000000	63.000000	-62.000000	-68.000000
0.580000	91.240000	41.460000	603.000000	0.000000	127.000000	63.000000	-24.000000	-55.000000
0.590000	91.120000	41.190000	603.000000	0.000000	127.000000	63.000000	-12.000000	-27.000000
0.600000	91.010000	41.090000	599.000000	0.000000	127.000000	63.000000	-11.000000	-10.000000
0.610000	90.930000	41.090000	611.000000	0.000000	129.000000	63.000000	-8.000000	0.000000
0.620000	90.870000	41.200000	613.000000	0.000000	129.000000	63.000000	-6.000000	11.000000
0.630000	90.870000	41.440000	627.000000	0.000000	129.000000	63.000000	0.000000	24.000000
0.640000	91.220000	41.780000	646.000000	0.000000	129.000000	63.000000	35.000000	34.000000
0.650000	91.770000	42.270000	673.000000	0.000000	130.000000	63.000000	55.000000	49.000000
0.660000	93.110000	42.930000	696.000000	0.000000	130.000000	63.000000	134.000000	66.000000
0.670000	95.160000	43.700000	716.000000	0.000000	129.000000	64.000000	205.000000	77.000000
0.680000	97.670000	44.350000	727.000000	0.000000	129.000000	64.000000	251.000000	65.000000
0.690000	100.650000	44.840000	720.000000	0.000000	129.000000	64.000000	298.000000	49.000000
0.700000	103.370000	45.230000	727.000000	0.000000	127.000000	64.000000	272.000000	39.000000
0.710000	105.920000	45.720000	697.000000	0.000000	127.000000	64.000000	255.000000	49.000000
0.720000	107.630000	45.980000	630.000000	0.000000	127.000000	64.000000	171.000000	26.000000
0.730000	108.920000	46.080000	239.000000	0.000000	124.000000	64.000000	129.000000	10.000000
0.740000	108.920000	46.080000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
0.750000	110.490000	46.670000	0.000000	0.000000	120.000000	64.000000	157.000000	59.000000
0.760000	110.310000	47.180000	0.000000	0.000000	119.000000	63.000000	-18.000000	51.000000
0.770000	109.640000	47.870000	0.000000	0.000000	118.000000	62.000000	-67.000000	69.000000
0.780000	108.780000	48.540000	0.000000	0.000000	119.000000	61.000000	-86.000000	67.000000
0.790000	107.710000	49.020000	0.000000	0.000000	119.000000	61.000000	-107.000000	48.000000
0.800000	106.500000	49.390000	0.000000	0.000000	119.000000	61.000000	-121.000000	37.000000
0.810000	105.120000	49.650000	0.000000	0.000000	117.000000	61.000000	-138.000000	26.000000
0.820000	103.420000	49.790000	0.000000	0.000000	115.000000	62.000000	-170.000000	14.000000
0.830000	101.500000	49.860000	0.000000	0.000000	114.000000	62.000000	-192.000000	7.000000
0.840000	99.500000	49.680000	0.000000	0.000000	109.000000	62.000000	-200.000000	-18.000000
0.850000	98.030000	49.370000	0.000000	0.000000	104.000000	62.000000	-147.000000	-31.000000
0.860000	96.920000	48.980000	0.000000	0.000000	99.000000	62.000000	-111.000000	-39.000000
0.870000	96.280000	48.670000	0.000000	0.000000	96.000000	62.000000	-64.000000	-31.000000
0.880000	95.850000	48.370000	0.000000	0.000000	94.000000	62.000000	-43.000000	-30.000000
0.890000	95.550000	48.070000	0.000000	0.000000	92.000000	62.000000	-30.000000	-30.000000
0.900000	95.420000	47.510000	0.000000	0.000000	92.000000	63.000000	-13.000000	-56.000000
0.910000	95.330000	46.930000	0.000000	0.000000	92.000000	64.000000	-9.000000	-58.000000
0.920000	95.460000	46.360000	0.000000	0.000000	90.000000	65.000000	13.000000	-57.000000
0.930000	95.710000	45.880000	0.000000	0.000000	90.000000	66.000000	25.000000	-48.000000
0.940000	96.350000	45.690000	0.000000	0.000000	92.000000	66.000000	64.000000	-19.000000
0.950000	96.850000	45.690000	0.000000	0.000000	94.000000	66.000000	50.000000	0.000000
0.960000	97.250000	45.690000	0.000000	0.000000	99.000000	66.000000	40.000000	0.000000
0.970000	97.480000	45.590000	0.000000	0.000000	106.000000	66.000000	23.000000	-10.000000
0.980000	97.720000	45.490000	0.000000	0.000000	111.000000	67.000000	24.000000	-10.000000
0.990000	97.830000	45.350000	0.000000	0.000000	117.000000	67.000000	11.000000	-14.000000
1.000000	97.830000	45.170000	0.000000	0.000000	124.000000	66.000000	0.000000	-18.000000
1.010000	97.780000	44.950000	0.000000	0.000000	126.000000	66.000000	-5.000000	-22.000000
1.020000	97.720000	44.880000	0.000000	0.000000	132.000000	65.000000	-6.000000	-7.000000
1.030000	97.480000	44.880000	0.000000	0.000000	132.000000	65.000000	-24.000000	0.000000
1.040000	97.110000	44.960000	0.000000	0.000000	132.000000	65.000000	-37.000000	8.000000
1.050000	96.690000	44.960000	0.000000	0.000000	132.000000	65.000000	-42.000000	0.000000
1.060000	96.290000	44.960000	0.000000	0.000000	130.000000	65.000000	-40.000000	0.000000
1.070000	95.940000	44.960000	0.000000	0.000000	130.000000	65.000000	-35.000000	0.000000
1.080000	95.640000	45.040000	0.000000	0.000000	130.000000	65.000000	-30.000000	8.000000
1.090000	95.380000	45.150000	0.000000	0.000000	129.000000	64.000000	-26.000000	11.000000
1.100000	95.130000	45.290000	0.000000	0.000000	129.000000	64.000000	-25.000000	14.000000
1.110000	95.130000	45.290000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.120000	94.660000	45.560000	0.000000	0.000000	127.000000	63.000000	-47.000000	27.000000
1.130000	94.420000	45.690000	0.000000	0.000000	127.000000	63.000000	-24.000000	13.000000
1.140000	94.220000	45.810000	0.000000	0.000000	127.000000	63.000000	-20.000000	12.000000
1.150000	94.140000	45.900000	0.000000	0.000000	127.000000	63.000000	-8.000000	9.000000
1.160000	94.140000	45.970000	0.000000	0.000000	127.000000	63.000000	0.000000	7.000000
1.170000	94.230000	46.030000	0.000000	0.000000	125.000000	64.000000	9.000000	6.000000
1.180000	94.230000	46.030000	130.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.190000	94.230000	46.030000	196.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.200000	94.230000	46.030000	287.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.210000	94.400000	46.290000	339.000000	0.000000	124.000000	64.000000	17.000000	26.000000
1.220000	94.290000	46.190000	397.000000	0.000000	125.000000	65.000000	-11.000000	-10.000000
1.230000	94.240000	46.080000	433.000000	0.000000	125.000000	65.000000	-5.000000	-11.000000
1.240000	94.240000	45.930000	465.000000	0.000000	125.000000	65.000000	0.000000	-15.000000
1.250000	94.180000	45.610000	468.000000	0.000000	125.000000	65.000000	-6.000000	-32.000000
1.260000	94.180000	45.190000	481.000000	0.000000	125.000000	65.000000	0.000000	-42.000000
1.270000	94.110000	44.750000	493.000000	0.000000	125.000000	65.000000	-7.000000	-44.000000
1.280000	94.110000	44.330000	485.000000	0.000000	125.000000	65.000000	0.000000	-42.000000
1.290000	94.110000	43.930000	488.000000	0.000000	125.000000	65.000000	0.000000	-40.000000
1.300000	94.110000	43.670000	486.000000	0.000000	125.000000	65.000000	0.000000	-26.000000
1.310000	94.200000	43.470000	485.000000	0.000000	125.000000	65.000000	9.000000	-20.000000
1.320000	94.200000	43.310000	493.000000	0.000000	125.000000	65.000000	0.000000	-16.000000
1.330000	94.050000	43.170000	495.000000	0.000000	125.000000	65.000000	-15.000000	-14.000000
1.340000	93.850000	43.170000	498.000000	0.000000	125.000000	65.000000	-20.000000	0.000000
1.350000	93.420000	43.170000	494.000000	0.000000	125.000000	65.000000	-43.000000	0.000000
1.360000	92.830000	43.280000	499.000000	0.000000	125.000000	65.000000	-59.000000	11.000000
1.370000	92.300000	43.410000	502.000000	0.000000	125.000000	65.000000	-53.000000	13.000000
1.380000	91.810000	43.530000	504.000000	0.000000	127.000000	64.000000	-49.000000	12.000000
1.390000	91.600000	43.670000	481.000000	0.000000	128.000000	65.000000	-21.000000	14.000000
1.400000	91.600000	43.760000	392.000000	0.000000	128.000000	65.000000	0.000000	9.000000
1.410000	91.660000	43.870000	306.000000	0.000000	128.000000	65.000000	6.000000	11.000000
1.420000	92.070000	44.040000	127.000000	0.000000	128.000000	65.000000	41.000000	17.000000
1.430000	92.070000	44.040000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.440000	93.380000	44.380000	0.000000	0.000000	128.000000	65.000000	131.000000	34.000000
1.450000	94.070000	44.470000	0.000000	0.000000	126.000000	66.000000	69.000000	9.000000
1.460000	94.610000	44.580000	0.000000	0.000000	126.000000	66.000000	54.000000	11.000000
1.470000	95.050000	44.730000	0.000000	0.000000	126.000000	66.000000	44.000000	15.000000
1.480000	95.460000	44.860000	0.000000	0.000000	125.000000	65.000000	41.000000	13.000000
1.490000	95.780000	44.960000	0.000000	0.000000	125.000000	65.000000	32.000000	10.000000
1.500000	95.780000	44.960000	81.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.510000	96.200000	45.050000	129.000000	0.000000	124.000000	64.000000	42.000000	9.000000
1.520000	96.200000	45.050000	139.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.530000	96.110000	45.050000	143.000000	0.000000	124.000000	64.000000	-9.000000	0.000000
1.540000	96.110000	45.230000	185.000000	0.000000	124.000000	64.000000	0.000000	18.000000
1.550000	96.020000	45.310000	254.000000	0.000000	124.000000	64.000000	-9.000000	8.000000
1.560000	95.950000	45.370000	282.000000	0.000000	124.000000	64.000000	-7.000000	6.000000
1.570000	95.810000	45.370000	310.000000	0.000000	122.000000	65.000000	-14.000000	0.000000
1.580000	95.670000	45.370000	369.000000	0.000000	122.000000	65.000000	-14.000000	0.000000
1.590000	95.450000	45.290000	412.000000	0.000000	122.000000	65.000000	-22.000000	-8.000000
1.600000	95.180000	45.030000	466.000000	0.000000	122.000000	65.000000	-27.000000	-26.000000
1.610000	94.890000	44.630000	502.000000	0.000000	122.000000	65.000000	-29.000000	-40.000000
1.620000	94.620000	44.060000	519.000000	0.000000	122.000000	65.000000	-27.000000	-57.000000
1.630000	94.420000	43.760000	518.000000	0.000000	122.000000	65.000000	-20.000000	-30.000000
1.640000	94.510000	43.640000	522.000000	0.000000	122.000000	65.000000	9.000000	-12.000000
1.650000	94.780000	43.440000	529.000000	0.000000	124.000000	64.000000	27.000000	-20.000000
1.660000	95.190000	43.440000	527.000000	0.000000	124.000000	64.000000	41.000000	0.000000
1.670000	95.640000	43.520000	516.000000	0.000000	124.000000	64.000000	45.000000	8.000000
1.680000	96.090000	43.710000	510.000000	0.000000	124.000000	64.000000	45.000000	19.000000
1.690000	96.510000	43.970000	504.000000	0.000000	124.000000	64.000000	42.000000	26.000000
1.700000	96.690000	44.290000	494.000000	0.000000	124.000000	64.000000	18.000000	32.000000
1.710000	96.690000	44.590000	489.000000	0.000000	124.000000	64.000000	0.000000	30.000000
1.720000	96.530000	44.900000	488.000000	0.000000	124.000000	64.000000	-16.000000	31.000000
1.730000	96.290000	45.230000	491.000000	0.000000	124.000000	64.000000	-24.000000	33.000000
1.740000	96.000000	45.320000	477.000000	0.000000	124.000000	64.000000	-29.000000	9.000000
1.750000	95.670000	45.320000	393.000000	0.000000	124.000000	64.000000	-33.000000	0.000000
