t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.050000	80.070000	41.000000	1.000000	133.000000	52.000000	0.000000	0.000000
0.010000	87.370000	79.880000	58.000000	0.000000	133.000000	52.000000	32.000000	-19.000000
0.020000	87.160000	79.880000	61.000000	0.000000	133.000000	52.000000	-21.000000	0.000000
0.030000	87.240000	79.880000	78.000000	0.000000	133.000000	52.000000	8.000000	0.000000
0.040000	87.360000	79.960000	93.000000	0.000000	134.000000	51.000000	12.000000	8.000000
0.050000	87.540000	80.050000	108.000000	0.000000	134.000000	51.000000	18.000000	9.000000
0.060000	87.800000	80.240000	98.000000	0.000000	135.000000	51.000000	26.000000	19.000000
0.070000	88.130000	80.490000	132.000000	0.000000	135.000000	51.000000	33.000000	25.000000
0.080000	88.500000	80.770000	142.000000	0.000000	135.000000	51.000000	37.000000	28.000000
0.090000	88.890000	80.970000	143.000000	0.000000	136.000000	50.000000	39.000000	20.000000
0.100000	89.320000	81.480000	182.000000	0.000000	136.000000	50.000000	43.000000	51.000000
0.110000	89.780000	82.210000	186.000000	0.000000	135.000000	50.000000	46.000000	73.000000
0.120000	90.260000	82.890000	203.000000	0.000000	135.000000	50.000000	48.000000	68.000000
0.130000	90.770000	83.690000	222.000000	0.000000	135.000000	50.000000	51.000000	80.000000
0.140000	91.310000	84.580000	212.000000	0.000000	134.000000	49.000000	54.000000	89.000000
0.150000	91.810000	85.570000	218.000000	0.000000	134.000000	49.000000	50.000000	99.000000
0.160000	92.280000	86.290000	237.000000	0.000000	134.000000	49.000000	47.000000	72.000000
0.170000	92.620000	86.840000	257.000000	0.000000	134.000000	49.000000	34.000000	55.000000
0.180000	92.810000	87.130000	280.000000	0.000000	133.000000	48.000000	19.000000	29.000000
0.190000	92.900000	87.250000	289.000000	0.000000	133.000000	48.000000	9.000000	12.000000
0.200000	92.900000	87.250000	307.000000	0.000000	134.000000	48.000000	0.000000	0.000000
0.210000	92.900000	87.250000	309.000000	0.000000	134.000000	48.000000	0.000000	0.000000
0.220000	92.900000	87.250000	314.000000	0.000000	135.000000	47.000000	0.000000	0.000000
0.230000	92.600000	86.730000	335.000000	0.000000	135.000000	47.000000	-30.000000	-52.000000
0.240000	92.330000	86.210000	349.000000	0.000000	135.000000	47.000000	-27.000000	-52.000000
0.250000	92.020000	85.390000	361.000000	0.000000	136.000000	47.000000	-31.000000	-82.000000
0.260000	91.730000	84.440000	392.000000	0.000000	135.000000	47.000000	-29.000000	-95.000000
0.270000	91.450000	83.410000	417.000000	0.000000	135.000000	47.000000	-28.000000	-103.000000
