t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	94.220000	64.250000	122.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.010000	94.330000	64.650000	179.000000	0.000000	157.000000	57.000000	11.000000	40.000000
0.020000	94.230000	64.810000	212.000000	0.000000	159.000000	57.000000	-10.000000	16.000000
0.030000	94.230000	64.880000	249.000000	0.000000	159.000000	57.000000	0.000000	7.000000
0.040000	94.300000	64.880000	289.000000	0.000000	161.000000	57.000000	7.000000	0.000000
0.050000	94.300000	64.680000	309.000000	0.000000	161.000000	57.000000	0.000000	-20.000000
0.060000	94.420000	64.310000	348.000000	0.000000	161.000000	57.000000	12.000000	-37.000000
0.070000	94.620000	63.660000	371.000000	0.000000	161.000000	57.000000	20.000000	-65.000000
0.080000	94.880000	63.010000	398.000000	0.000000	161.000000	57.000000	26.000000	-65.000000
0.090000	95.080000	62.360000	405.000000	0.000000	161.000000	57.000000	20.000000	-65.000000
0.100000	95.320000	61.810000	417.000000	0.000000	159.000000	57.000000	24.000000	-55.000000
0.110000	95.590000	61.380000	425.000000	0.000000	159.000000	57.000000	27.000000	-43.000000
0.120000	95.850000	61.020000	428.000000	0.000000	159.000000	57.000000	26.000000	-36.000000
0.130000	96.110000	60.870000	449.000000	0.000000	157.000000	57.000000	26.000000	-15.000000
0.140000	96.380000	60.870000	474.000000	0.000000	157.000000	57.000000	27.000000	0.000000
0.150000	96.650000	61.010000	485.000000	0.000000	157.000000	58.000000	27.000000	14.000000
0.160000	96.920000	61.340000	492.000000	0.000000	157.000000	58.000000	27.000000	33.000000
0.170000	97.160000	61.800000	529.000000	0.000000	157.000000	58.000000	24.000000	46.000000
0.180000	97.380000	62.340000	551.000000	0.000000	157.000000	58.000000	22.000000	54.000000
0.190000	97.600000	63.050000	570.000000	0.000000	158.000000	58.000000	22.000000	71.000000
0.200000	97.810000	63.910000	560.000000	0.000000	158.000000	58.000000	21.000000	86.000000
0.210000	97.920000	64.880000	543.000000	0.000000	158.000000	58.000000	11.000000	97.000000
0.220000	97.970000	65.590000	526.000000	0.000000	158.000000	58.000000	5.000000	71.000000
0.230000	98.040000	66.000000	443.000000	0.000000	160.000000	58.000000	7.000000	41.000000
0.240000	98.040000	66.200000	225.000000	0.000000	160.000000	58.000000	0.000000	20.000000
0.250000	98.040000	66.200000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.260000	97.910000	66.370000	0.000000	0.000000	161.000000	59.000000	-13.000000	17.000000
0.270000	97.780000	66.500000	0.000000	0.000000	161.000000	59.000000	-13.000000	13.000000
0.280000	97.670000	66.670000	0.000000	0.000000	163.000000	59.000000	-11.000000	17.000000
0.290000	97.670000	66.670000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.300000	97.670000	66.670000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.310000	98.000000	66.750000	0.000000	0.000000	166.000000	57.000000	33.000000	8.000000
0.320000	98.340000	66.470000	0.000000	0.000000	168.000000	56.000000	34.000000	-28.000000
0.330000	98.740000	66.070000	0.000000	0.000000	170.000000	56.000000	40.000000	-40.000000
0.340000	99.310000	65.580000	0.000000	0.000000	170.000000	55.000000	57.000000	-49.000000
0.350000	99.980000	65.090000	0.000000	0.000000	169.000000	53.000000	67.000000	-49.000000
0.360000	100.590000	64.610000	0.000000	0.000000	168.000000	53.000000	61.000000	-48.000000
0.370000	101.150000	64.160000	0.000000	0.000000	166.000000	53.000000	56.000000	-45.000000
0.380000	101.680000	63.720000	0.000000	0.000000	165.000000	53.000000	53.000000	-44.000000
0.390000	102.060000	63.380000	0.000000	0.000000	162.000000	54.000000	38.000000	-34.000000
0.400000	102.220000	63.080000	0.000000	0.000000	160.000000	53.000000	16.000000	-30.000000
0.410000	102.220000	62.820000	0.000000	0.000000	157.000000	54.000000	0.000000	-26.000000
0.420000	101.970000	62.600000	0.000000	0.000000	155.000000	54.000000	-25.000000	-22.000000
0.430000	101.700000	62.490000	0.000000	0.000000	155.000000	54.000000	-27.000000	-11.000000
0.440000	101.410000	62.490000	0.000000	0.000000	154.000000	55.000000	-29.000000	0.000000
0.450000	101.020000	62.440000	0.000000	0.000000	154.000000	55.000000	-39.000000	-5.000000
0.460000	100.620000	62.440000	0.000000	0.000000	155.000000	55.000000	-40.000000	0.000000
0.470000	100.200000	62.440000	0.000000	0.000000	155.000000	55.000000	-42.000000	0.000000
0.480000	99.770000	62.520000	0.000000	0.000000	155.000000	55.000000	-43.000000	8.000000
0.490000	99.350000	62.520000	0.000000	0.000000	157.000000	56.000000	-42.000000	0.000000
0.500000	99.050000	62.590000	0.000000	0.000000	157.000000	56.000000	-30.000000	7.000000
0.510000	98.840000	62.590000	0.000000	0.000000	158.000000	56.000000	-21.000000	0.000000
0.520000	98.730000	62.520000	0.000000	0.000000	160.000000	56.000000	-11.000000	-7.000000
0.530000	98.660000	62.520000	0.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
0.540000	98.660000	62.430000	0.000000	0.000000	163.000000	57.000000	0.000000	-9.000000
