t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	54.240000	25.700000	520.000000	0.000000	147.000000	52.000000	-130.000000	-18.000000
0.330000	52.980000	25.480000	512.000000	0.000000	146.000000	53.000000	-126.000000	-22.000000
0.340000	51.790000	25.260000	519.000000	0.000000	143.000000	53.000000	-119.000000	-22.000000
0.350000	51.060000	25.130000	519.000000	0.000000	143.000000	53.000000	-73.000000	-13.000000
0.360000	50.620000	25.060000	519.000000	0.000000	142.000000	54.000000	-44.000000	-7.000000
0.370000	50.670000	25.060000	505.000000	0.000000	142.000000	54.000000	5.000000	0.000000
0.380000	51.000000	25.060000	499.000000	0.000000	141.000000	55.000000	33.000000	0.000000
0.390000	51.520000	25.220000	504.000000	0.000000	141.000000	55.000000	52.000000	16.000000
0.400000	52.520000	25.470000	499.000000	0.000000	141.000000	55.000000	100.000000	25.000000
0.410000	53.680000	25.890000	489.000000	0.000000	140.000000	54.000000	116.000000	42.000000
0.420000	54.950000	26.480000	486.000000	0.000000	140.000000	54.000000	127.000000	59.000000
0.430000	56.190000	27.190000	473.000000	0.000000	141.000000	53.000000	124.000000	71.000000
0.440000	57.140000	28.090000	474.000000	0.000000	141.000000	53.000000	95.000000	90.000000
0.450000	57.890000	29.020000	464.000000	0.000000	142.000000	53.000000	75.000000	93.000000
0.460000	58.220000	29.980000	480.000000	0.000000	143.000000	52.000000	33.000000	96.000000
0.470000	58.330000	30.840000	495.000000	0.000000	144.000000	51.000000	11.000000	86.000000
0.480000	58.330000	31.650000	536.000000	0.000000	144.000000	50.000000	0.000000	81.000000
0.490000	58.160000	32.050000	570.000000	0.000000	145.000000	50.000000	-17.000000	40.000000
0.500000	58.080000	32.180000	594.000000	0.000000	146.000000	49.000000	-8.000000	13.000000
0.510000	58.020000	32.180000	589.000000	0.000000	147.000000	48.000000	-6.000000	0.000000
0.520000	58.020000	32.180000	588.000000	0.000000	147.000000	48.000000	0.000000	0.000000
0.530000	57.960000	31.730000	589.000000	0.000000	148.000000	47.000000	-6.000000	-45.000000
0.540000	57.960000	31.040000	591.000000	0.000000	147.000000	47.000000	0.000000	-69.000000
0.550000	58.020000	30.140000	595.000000	0.000000	147.000000	47.000000	6.000000	-90.000000
0.560000	58.120000	29.240000	585.000000	0.000000	147.000000	47.000000	10.000000	-90.000000
0.570000	58.400000	28.530000	585.000000	0.000000	146.000000	48.000000	28.000000	-71.000000
0.580000	58.780000	27.950000	595.000000	0.000000	146.000000	48.000000	38.000000	-58.000000
0.590000	59.190000	27.570000	597.000000	0.000000	147.000000	48.000000	41.000000	-38.000000
0.600000	59.630000	27.410000	597.000000	0.000000	146.000000	49.000000	44.000000	-16.000000
0.610000	60.070000	27.410000	606.000000	0.000000	147.000000	49.000000	44.000000	0.000000
0.620000	60.470000	27.830000	611.000000	0.000000	147.000000	49.000000	40.000000	42.000000
0.630000	60.860000	28.500000	603.000000	0.000000	148.000000	50.000000	39.000000	67.000000
0.640000	61.200000	29.320000	586.000000	0.000000	148.000000	50.000000	34.000000	82.000000
0.650000	61.340000	30.330000	586.000000	0.000000	148.000000	50.000000	14.000000	101.000000
0.660000	61.340000	31.320000	595.000000	0.000000	150.000000	50.000000	0.000000	99.000000
0.670000	61.240000	31.950000	603.000000	0.000000	150.000000	50.000000	-10.000000	63.000000
0.680000	61.150000	32.360000	614.000000	0.000000	151.000000	49.000000	-9.000000	41.000000
0.690000	61.090000	32.430000	614.000000	0.000000	151.000000	49.000000	-6.000000	7.000000
0.700000	61.040000	32.240000	613.000000	0.000000	151.000000	49.000000	-5.000000	-19.000000
0.710000	61.040000	31.890000	617.000000	0.000000	151.000000	48.000000	0.000000	-35.000000
0.720000	60.930000	31.310000	620.000000	0.000000	151.000000	48.000000	-11.000000	-58.000000
0.730000	60.830000	30.700000	638.000000	0.000000	151.000000	48.000000	-10.000000	-61.000000
0.740000	60.930000	30.070000	646.000000	0.000000	151.000000	48.000000	10.000000	-63.000000
0.750000	61.060000	29.500000	641.000000	0.000000	151.000000	48.000000	13.000000	-57.000000
0.760000	61.360000	29.030000	643.000000	0.000000	151.000000	48.000000	30.000000	-47.000000
0.770000	61.750000	28.630000	647.000000	0.000000	151.000000	49.000000	39.000000	-40.000000
0.780000	62.190000	28.370000	655.000000	0.000000	151.000000	49.000000	44.000000	-26.000000
0.790000	62.910000	28.320000	658.000000	0.000000	151.000000	49.000000	72.000000	-5.000000
0.800000	63.810000	28.420000	659.000000	0.000000	152.000000	49.000000	90.000000	10.000000
0.810000	64.550000	28.780000	650.000000	0.000000	152.000000	49.000000	74.000000	36.000000
0.820000	65.210000	29.270000	641.000000	0.000000	152.000000	49.000000	66.000000	49.000000
0.830000	65.820000	29.860000	627.000000	0.000000	153.000000	50.000000	61.000000	59.000000
0.840000	66.370000	30.660000	609.000000	0.000000	153.000000	50.000000	55.000000	80.000000
0.850000	66.890000	31.540000	602.000000	0.000000	154.000000	50.000000	52.000000	88.000000
0.860000	67.380000	32.480000	589.000000	0.000000	154.000000	50.000000	49.000000	94.000000
0.870000	67.750000	33.470000	595.000000	0.000000	156.000000	50.000000	37.000000	99.000000
0.880000	67.930000	34.140000	594.000000	0.000000	156.000000	50.000000	18.000000	67.000000
0.890000	67.930000	34.610000	609.000000	0.000000	157.000000	50.000000	0.000000	47.000000
0.900000	67.850000	34.940000	641.000000	0.000000	157.000000	51.000000	-8.000000	33.000000
0.910000	67.690000	35.080000	661.000000	0.000000	157.000000	51.000000	-16.000000	14.000000
0.920000	67.500000	35.080000	662.000000	0.000000	157.000000	51.000000	-19.000000	0.000000
0.930000	67.300000	35.030000	667.000000	0.000000	157.000000	51.000000	-20.000000	-5.000000
0.940000	66.980000	34.900000	664.000000	0.000000	156.000000	51.000000	-32.000000	-13.000000
0.950000	66.570000	34.630000	664.000000	0.000000	156.000000	51.000000	-41.000000	-27.000000
0.960000	66.260000	34.300000	664.000000	0.000000	156.000000	51.000000	-31.000000	-33.000000
0.970000	65.930000	33.910000	664.000000	0.000000	155.000000	51.000000	-33.000000	-39.000000
0.980000	65.590000	33.510000	664.000000	0.000000	155.000000	50.000000	-34.000000	-40.000000
0.990000	65.250000	33.040000	665.000000	0.000000	155.000000	50.000000	-34.000000	-47.000000
1.000000	64.950000	32.520000	670.000000	0.000000	154.000000	50.000000	-30.000000	-52.000000
1.010000	64.690000	31.990000	666.000000	0.000000	154.000000	50.000000	-26.000000	-53.000000
1.020000	64.420000	31.430000	682.000000	0.000000	155.000000	49.000000	-27.000000	-56.000000
1.030000	64.160000	30.760000	688.000000	0.000000	155.000000	49.000000	-26.000000	-67.000000
1.040000	63.900000	30.020000	688.000000	0.000000	154.000000	49.000000	-26.000000	-74.000000
1.050000	63.900000	29.510000	694.000000	0.000000	155.000000	48.000000	0.000000	-51.000000
1.060000	63.900000	28.990000	691.000000	0.000000	155.000000	48.000000	0.000000	-52.000000
1.070000	64.090000	28.650000	696.000000	0.000000	154.000000	49.000000	19.000000	-34.000000
1.080000	64.340000	28.450000	703.000000	0.000000	154.000000	49.000000	25.000000	-20.000000
1.090000	64.680000	28.450000	708.000000	0.000000	154.000000	49.000000	34.000000	0.000000
1.100000	65.290000	28.830000	714.000000	0.000000	154.000000	49.000000	61.000000	38.000000
1.110000	66.080000	29.410000	708.000000	0.000000	154.000000	49.000000	79.000000	58.000000
1.120000	66.720000	30.080000	696.000000	0.000000	155.000000	49.000000	64.000000	67.000000
1.130000	67.150000	30.910000	691.000000	0.000000	155.000000	49.000000	43.000000	83.000000
1.140000	67.440000	31.850000	690.000000	0.000000	155.000000	49.000000	29.000000	94.000000
1.150000	67.440000	32.760000	697.000000	0.000000	156.000000	50.000000	0.000000	91.000000
1.160000	67.390000	33.230000	696.000000	0.000000	156.000000	50.000000	-5.000000	47.000000
1.170000	67.330000	33.420000	703.000000	0.000000	157.000000	50.000000	-6.000000	19.000000
1.180000	67.260000	33.420000	699.000000	0.000000	157.000000	50.000000	-7.000000	0.000000
1.190000	67.120000	33.180000	691.000000	0.000000	157.000000	50.000000	-14.000000	-24.000000
1.200000	66.920000	32.750000	702.000000	0.000000	158.000000	49.000000	-20.000000	-43.000000
1.210000	66.760000	32.110000	711.000000	0.000000	158.000000	49.000000	-16.000000	-64.000000
1.220000	66.580000	31.300000	716.000000	0.000000	158.000000	49.000000	-18.000000	-81.000000
1.230000	66.710000	30.370000	716.000000	0.000000	158.000000	49.000000	13.000000	-93.000000
1.240000	67.060000	29.690000	724.000000	0.000000	158.000000	49.000000	35.000000	-68.000000
1.250000	67.840000	29.200000	724.000000	0.000000	158.000000	49.000000	78.000000	-49.000000
1.260000	68.960000	28.840000	733.000000	0.000000	158.000000	49.000000	112.000000	-36.000000
1.270000	70.300000	28.740000	705.000000	0.000000	157.000000	50.000000	134.000000	-10.000000
1.280000	71.580000	28.850000	696.000000	0.000000	157.000000	50.000000	128.000000	11.000000
1.290000	72.490000	29.090000	693.000000	0.000000	157.000000	50.000000	91.000000	24.000000
1.300000	73.160000	29.230000	693.000000	0.000000	157.000000	50.000000	67.000000	14.000000
1.310000	73.160000	29.350000	682.000000	0.000000	159.000000	50.000000	0.000000	12.000000
1.320000	72.800000	29.410000	687.000000	0.000000	159.000000	50.000000	-36.000000	6.000000
1.330000	72.160000	29.410000	696.000000	0.000000	159.000000	50.000000	-64.000000	0.000000
1.340000	70.780000	29.040000	702.000000	0.000000	160.000000	50.000000	-138.000000	-37.000000
1.350000	68.800000	28.460000	722.000000	0.000000	160.000000	50.000000	-198.000000	-58.000000
1.360000	66.420000	27.360000	763.000000	0.000000	159.000000	51.000000	-238.000000	-110.000000
1.370000	63.660000	26.220000	796.000000	0.000000	159.000000	51.000000	-276.000000	-114.000000
1.380000	60.950000	25.020000	864.000000	0.000000	158.000000	51.000000	-271.000000	-120.000000
1.390000	58.280000	23.830000	878.000000	0.000000	156.000000	51.000000	-267.000000	-119.000000
1.400000	56.550000	22.800000	885.000000	0.000000	154.000000	52.000000	-173.000000	-103.000000
1.410000	55.650000	21.860000	873.000000	0.000000	153.000000	52.000000	-90.000000	-94.000000
1.420000	55.310000	21.590000	853.000000	0.000000	150.000000	52.000000	-34.000000	-27.000000
1.430000	55.470000	21.530000	861.000000	0.000000	150.000000	52.000000	16.000000	-6.000000
1.440000	56.350000	21.610000	852.000000	0.000000	150.000000	52.000000	88.000000	8.000000
1.450000	57.700000	22.500000	848.000000	0.000000	149.000000	52.000000	135.000000	89.000000
1.460000	59.400000	23.560000	855.000000	0.000000	148.000000	53.000000	170.000000	106.000000
1.470000	60.850000	24.730000	863.000000	0.000000	148.000000	53.000000	145.000000	117.000000
1.480000	61.770000	25.420000	858.000000	0.000000	148.000000	53.000000	92.000000	69.000000
1.490000	62.420000	25.820000	888.000000	0.000000	148.000000	53.000000	65.000000	40.000000
1.500000	62.710000	26.040000	896.000000	0.000000	147.000000	53.000000	29.000000	22.000000
1.510000	62.780000	26.040000	905.000000	0.000000	147.000000	53.000000	7.000000	0.000000
1.520000	62.690000	26.040000	905.000000	0.000000	147.000000	53.000000	-9.000000	0.000000
1.530000	62.690000	25.960000	909.000000	0.000000	148.000000	54.000000	0.000000	-8.000000
1.540000	62.750000	25.750000	912.000000	0.000000	148.000000	54.000000	6.000000	-21.000000
1.550000	62.870000	25.430000	912.000000	0.000000	148.000000	54.000000	12.000000	-32.000000
1.560000	63.040000	25.110000	899.000000	0.000000	148.000000	54.000000	17.000000	-32.000000
1.570000	63.350000	24.790000	818.000000	0.000000	150.000000	54.000000	31.000000	-32.000000
1.580000	63.750000	24.550000	647.000000	0.000000	150.000000	54.000000	40.000000	-24.000000
1.590000	64.170000	24.370000	168.000000	0.000000	150.000000	54.000000	42.000000	-18.000000
1.600000	64.170000	24.370000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.610000	65.050000	24.250000	0.000000	0.000000	148.000000	54.000000	88.000000	-12.000000
1.620000	65.580000	24.390000	0.000000	0.000000	148.000000	54.000000	53.000000	14.000000
1.630000	66.230000	24.500000	0.000000	0.000000	150.000000	54.000000	65.000000	11.000000
1.640000	66.230000	24.500000	311.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.650000	67.030000	24.710000	491.000000	0.000000	150.000000	54.000000	80.000000	21.000000
1.660000	67.090000	24.810000	666.000000	0.000000	150.000000	54.000000	6.000000	10.000000
1.670000	67.180000	24.860000	805.000000	0.000000	151.000000	54.000000	9.000000	5.000000
1.680000	67.180000	24.860000	863.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.690000	67.180000	24.860000	875.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.700000	67.180000	24.860000	845.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.710000	67.180000	24.910000	724.000000	0.000000	153.000000	55.000000	0.000000	5.000000
1.720000	67.180000	24.910000	353.000000	0.000000	152.000000	56.000000	0.000000	0.000000
